9.83613	6.22501	3.30877	2.63942	2.18748	1.80553	1.02472	0.93054	0.81498
9.87366	6.21359	3.33048	2.64164	2.20543	1.82155	1.03649	0.95915	0.80587
9.87713	6.24386	3.32399	2.66472	2.22566	1.83036	1.02914	0.974	0.81246
9.88869	6.24721	3.31371	2.64174	2.21662	1.82839	1.05541	0.95816	0.86502
9.87182	6.26233	3.35178	2.65533	2.22354	1.80665	1.02468	0.95812	0.84621
9.87867	6.23091	3.30754	2.68992	2.23789	1.81491	1.04387	0.9577	0.83025
9.85213	6.23886	3.32323	2.64232	2.19777	1.78955	1.0145	0.918	0.80153
9.84703	6.24613	3.3244	2.64688	2.20344	1.81465	1.05188	0.93859	0.84137
9.84664	6.2525	3.32872	2.66397	2.25008	1.83964	1.03929	0.95916	0.85668
9.84898	6.2453	3.31084	2.69556	2.25539	1.82552	1.02156	0.95415	0.83013
9.83818	6.25282	3.33613	2.66209	2.24436	1.78744	1.04847	0.92541	0.84406
9.87103	6.24899	3.32815	2.64985	2.2543	1.81515	1.06626	1.00201	0.85646
9.87247	6.28925	3.36161	2.65895	2.2305	1.84496	1.03977	0.94056	0.81693
9.83105	6.21622	3.34034	2.67208	2.21085	1.82264	1.01802	0.93051	0.82542
9.83573	6.21172	3.29849	2.64443	2.21554	1.83356	1.04211	0.93187	0.80694
9.8599	6.23513	3.29796	2.62421	2.19787	1.79082	0.99749	0.93367	0.82027
9.85612	6.22531	3.32349	2.63055	2.19244	1.80823	1.029	0.93407	0.83653
9.83675	6.20878	3.30508	2.65789	2.18209	1.7965	1.01673	0.91738	0.78658
9.8345	6.21666	3.29949	2.62604	2.19767	1.79819	0.99559	0.91238	0.7957
9.83847	6.23503	3.3196	2.61892	2.1881	1.79858	1.02717	0.94056	0.83242
9.85265	6.23589	3.32974	2.63728	2.20218	1.79868	1.00548	0.92395	0.81993
9.86081	6.2457	3.33221	2.63725	2.22062	1.84867	1.04214	0.93961	0.80786
9.85714	6.2102	3.30568	2.65786	2.22688	1.81331	1.05076	0.94918	0.80839
9.91818	6.34508	3.47193	2.65393	2.22641	1.87212	1.0415	0.94902	0.88526
10.09435	6.45273	3.46583	2.83287	2.35528	2.02954	1.19872	1.10983	1.05246
9.9949	6.48579	3.42362	2.80412	2.39912	2.02761	1.22413	1.17089	1.01898
9.9114	6.28919	3.4095	2.76481	2.25799	1.90452	1.07716	1.01859	0.9314
9.92485	6.28411	3.33303	2.70951	2.26443	1.86565	1.0484	0.98839	0.87911
9.84526	6.24397	3.30438	2.63963	2.26512	1.84784	1.04175	0.95622	0.83535
9.85822	6.25069	3.3278	2.6422	2.20885	1.78861	1.02765	0.94328	0.84224
9.85546	6.22834	3.35787	2.67891	2.23727	1.82622	1.04348	0.95746	0.85671
9.83008	6.20846	3.31476	2.68168	2.25726	1.84083	1.04651	0.95008	0.80879
9.83884	6.24596	3.28948	2.64704	2.19623	1.79429	0.99809	0.89871	0.79713
9.87365	6.29378	3.36458	2.64432	2.20122	1.80229	1.06488	0.97646	0.83641
9.87436	6.2449	3.35969	2.67568	2.21622	1.82472	1.06956	0.93841	0.83897
9.86649	6.24702	3.3332	2.63308	2.24483	1.84304	1.02737	0.9396	0.81677
9.84914	6.19832	3.30187	2.68143	2.24078	1.81882	1.03216	0.93936	0.82854
9.84863	6.22784	3.33254	2.64335	2.19268	1.80421	1.013	0.91628	0.79694
9.87093	6.27316	3.34242	2.64224	2.20562	1.8233	1.04103	0.96067	0.84761
9.85174	6.29141	3.34617	2.699	2.26166	1.82894	1.05108	0.9584	0.83881
9.905	6.2569	3.34923	2.65912	2.24453	1.89857	1.09394	0.99042	0.89173
9.8331	6.24406	3.31116	2.66783	2.2508	1.86655	1.02394	0.96039	0.85692
9.84175	6.25971	3.30878	2.67367	2.22638	1.84555	1.08436	0.96542	0.84693
9.82089	6.18581	3.282	2.63515	2.17969	1.76464	0.99246	0.92378	0.80003
9.84603	6.21447	3.30245	2.61156	2.16742	1.7992	0.99809	0.92928	0.82092
9.87011	6.25199	3.286	2.63214	2.17531	1.79256	1.02512	0.93965	0.80582
9.85062	6.20242	3.30269	2.62857	2.16952	1.80191	1.00188	0.92322	0.78709
9.84155	6.22482	3.29371	2.60593	2.18582	1.8001	1.00052	0.94318	0.80615
9.82148	6.22397	3.29885	2.6458	2.22347	1.78167	1.00048	0.91064	0.81519
9.84021	6.20347	3.2987	2.62986	2.18874	1.78764	1.0051	0.91503	0.78662
9.84296	6.2504	3.30653	2.60625	2.18114	1.79845	1.00165	0.90876	0.8022
9.82626	6.21299	3.29062	2.6552	2.18891	1.80354	1.03328	0.94578	0.82337
9.84857	6.23393	3.32384	2.61882	2.21482	1.78359	1.03655	0.92605	0.81381
9.8744	6.26327	3.31927	2.63845	2.1873	1.79414	1.00326	0.92721	0.81079
9.84836	6.21103	3.30355	2.66164	2.20332	1.81346	0.99639	0.9079	0.78316
9.84449	6.22753	3.3127	2.63576	2.18225	1.78951	0.99716	0.90175	0.78552
9.84327	6.2358	3.32237	2.62533	2.17241	1.77275	0.98881	0.90862	0.77101
9.88453	6.25082	3.31532	2.63268	2.18116	1.78838	1.00813	0.92211	0.81213
9.88096	6.243	3.31497	2.6356	2.20574	1.81673	1.04714	0.9557	0.81282
9.88567	6.23795	3.30675	2.64028	2.21869	1.80112	0.98858	0.91432	0.81318
9.8736	6.22368	3.31557	2.62211	2.18404	1.79643	1.0024	0.92118	0.79276
9.89068	6.25985	3.34021	2.63729	2.19701	1.8076	1.00129	0.94271	0.79603
9.85829	6.217	3.29958	2.65813	2.18649	1.79475	1.02901	0.92333	0.77966
9.86768	6.25125	3.35301	2.613	2.19054	1.78449	1.00605	0.92344	0.81145
9.86931	6.25522	3.33796	2.66145	2.22616	1.80011	1.05265	0.95348	0.82207
9.86359	6.25946	3.34335	2.66402	2.21453	1.80877	1.03159	0.96394	0.81592
9.91784	6.27721	3.32938	2.65044	2.2127	1.80759	1.00695	0.96741	0.84986
9.86635	6.22304	3.31938	2.65769	2.23649	1.8706	1.02234	0.9288	0.80562
9.8757	6.28687	3.36953	2.65807	2.22245	1.80846	1.01519	0.91937	0.8137
10.00507	6.4801	3.45789	2.66054	2.22708	1.82189	1.03187	1.00013	0.92037
10.31885	6.89888	3.96403	2.95267	2.60813	2.17491	1.54064	1.48949	1.44154
10.50626	6.95474	4.09183	3.21072	2.8232	2.65287	1.5874	1.69989	1.54868
10.54304	7.06458	4.19941	3.4275	2.97076	2.74904	1.94313	1.89741	2.01932
10.47777	6.75152	3.82308	3.57775	3.14822	2.56174	1.60772	1.68575	1.47626
10.17473	6.55417	3.63712	3.23925	2.74803	2.33632	1.5111	1.38902	1.17908
10.13184	6.51897	3.51009	2.92352	2.45493	2.10276	1.21032	1.21955	1.10483
10.02633	6.35113	3.50917	2.86554	2.41204	1.9723	1.14209	1.10058	0.96175
9.93159	6.25641	3.37402	2.74294	2.30713	1.90781	1.09869	0.9895	0.87767
9.88796	6.26719	3.37447	2.69581	2.20563	1.81301	1.06683	0.9449	0.8347
9.86069	6.33847	3.31608	2.63702	2.18542	1.79351	1.0425	0.93663	0.81537
9.86803	6.25044	3.32734	2.66066	2.22847	1.82702	1.01754	0.94402	0.81105
9.87907	6.24812	3.30509	2.65326	2.21225	1.82873	1.00961	0.93767	0.7978
9.87764	6.21521	3.28004	2.61965	2.19331	1.79663	0.98659	0.89795	0.78512
9.85436	6.23106	3.29871	2.62132	2.17441	1.76334	1.13238	0.90562	0.78759
9.86701	6.22135	3.28219	2.62132	2.18846	1.79586	1.01213	0.91568	0.77067
9.85752	6.22049	3.28793	2.60823	2.17508	1.75958	0.99322	0.90498	0.78026
9.83501	6.19783	3.29464	2.65821	2.18578	1.76781	0.9883	0.92425	0.78445
9.87988	6.27047	3.31332	2.62817	2.17238	1.7723	0.9986	0.91481	0.8022
9.85894	6.22152	3.27918	2.61859	2.16764	1.77516	1.01066	0.92662	0.80101
9.86118	6.20333	3.30004	2.63336	2.18144	1.76761	0.98377	0.8961	0.7711
9.85496	6.22164	3.29876	2.62874	2.17918	1.78665	1.00756	0.94521	0.7957
9.83887	6.2047	3.27487	2.64354	2.18418	1.79443	1.00933	0.90287	0.77473
9.84498	6.2185	3.32183	2.59871	2.15196	1.7669	1.01735	0.88758	0.76878
9.84426	6.20887	3.28382	2.61876	2.18936	1.76388	0.9873	0.92021	0.82216
9.84946	6.22044	3.29597	2.63004	2.16631	1.78476	0.98169	0.90781	0.78043
9.90278	6.25105	3.32102	2.65553	2.25052	1.80257	1.04253	0.94059	0.78625
9.92544	6.24011	3.30498	2.64521	2.22304	1.81656	1.01248	0.95296	0.79733
9.85557	6.22506	3.30378	2.62981	2.18255	1.79472	0.98629	0.91942	0.77214
9.85036	6.20193	3.27959	2.6288	2.20079	1.76951	0.99907	0.91143	0.81779
9.88137	6.22424	3.30108	2.64245	2.19182	1.78041	1.01641	0.92017	0.81222
9.87922	6.22837	3.29157	2.64077	2.18974	1.78692	0.97928	0.92026	0.81802
9.85239	6.21037	3.29501	2.62696	2.17251	1.76221	0.99636	0.90599	0.77854
9.8681	6.25161	3.29325	2.61812	2.18582	1.76903	1.00581	0.91537	0.79995
9.90131	6.27561	3.36161	2.65084	2.21933	1.8009	1.03153	0.95802	0.81924
9.90449	6.27519	3.32638	2.66285	2.25301	1.82443	1.01472	0.96646	0.81451
9.90305	6.24643	3.31105	2.65769	2.19192	1.79186	1.04859	0.95035	0.84941
9.87555	6.23004	3.31257	2.64071	2.18179	1.7681	1.01825	0.90975	0.78713
9.87483	6.207	3.30761	2.61028	2.1779	1.7705	0.99859	0.90569	0.78158
9.87638	6.23773	3.30629	2.64138	2.20788	1.81688	1.01869	0.94901	0.83714
9.89551	6.23928	3.32737	2.65738	2.21593	1.84211	1.04134	0.94513	0.82686
10.03312	6.34859	3.42448	2.67687	2.21847	1.84792	1.10425	0.98602	0.86673
9.9699	6.4079	3.43175	2.70338	2.34487	1.88848	1.10119	1.04747	0.88155
9.95877	6.31872	3.42504	2.75314	2.25733	1.86555	1.10044	1.00773	0.85525
9.89018	6.2426	3.32856	2.70602	2.22209	1.81905	1.0278	0.94562	0.83044
9.88619	6.23699	3.30251	2.6572	2.21015	1.83401	1.04653	0.91707	0.79968
10.02585	6.38017	3.47351	2.66463	2.18738	1.81412	1.08148	1.00884	0.8472
10.26038	6.54382	3.75311	2.85527	2.42658	2.0788	1.24882	1.17792	1.02308
11.56264	8.10857	5.45815	3.28383	2.93138	2.82979	2.26123	2.26606	2.40703
11.84812	7.88924	4.99786	4.4782	4.34483	3.87792	2.89145	3.01983	2.42145
11.22173	7.69121	4.77027	4.65865	4.1075	3.52859	2.56214	2.34536	2.19423
10.76024	7.15484	4.12651	3.75026	3.24365	2.96109	2.1077	1.98016	1.89144
10.34392	6.67939	3.77295	3.39912	2.77202	2.50083	1.6165	1.61136	1.3219
10.27022	6.55017	3.62279	3.11475	2.62422	2.2171	1.31225	1.38612	1.19853
10.00201	6.30178	3.44559	2.84996	2.3286	1.90218	1.07184	1.07261	0.94173
9.99425	6.38246	3.4669	2.7891	2.34312	1.8987	1.12538	1.04465	0.88489
10.08032	6.43466	3.54366	2.75481	2.34111	1.96055	1.16322	1.06745	0.98532
10.04421	6.37637	3.44421	2.86125	2.44753	1.95185	1.11434	1.0312	0.93632
9.93735	6.28663	3.36696	2.78915	2.29629	1.89566	1.09108	1.06348	0.89349
9.95217	6.25844	3.33082	2.68996	2.2363	1.82315	1.04737	0.97982	0.83987
9.89738	6.24966	3.31776	2.65755	2.1958	1.78588	1.00632	0.94667	0.85067
9.88378	6.24099	3.30781	2.63501	2.20122	1.80848	1.02042	0.94062	0.80803
9.87827	6.22643	3.29654	2.62758	2.17159	1.78779	1.00035	0.89093	0.77365
9.8847	6.2326	3.30762	2.62924	2.18684	1.77606	0.98863	0.93874	0.79494
9.90322	6.25149	3.32941	2.65365	2.21065	1.80882	0.98428	0.92389	0.80059
9.90721	6.27024	3.34542	2.64458	2.2023	1.77457	0.98856	0.92646	0.81052
10.01751	6.35708	3.45942	2.69859	2.21879	1.8702	1.05845	1.00263	0.85264
10.08255	6.3763	3.42236	2.78617	2.35158	1.9519	1.11189	1.02503	0.91839
9.94251	6.32073	3.38043	2.74447	2.31983	1.91175	1.07379	0.97381	0.86811
9.93872	6.30577	3.36158	2.70434	2.23315	1.83617	1.04092	0.91945	0.8182
9.90181	6.26816	3.32824	2.65927	2.25248	1.86481	1.03392	0.9244	0.80758
9.90325	6.25583	3.33828	2.64137	2.19387	1.82826	1.00524	0.93059	0.84136
9.88882	6.23	3.29054	2.62836	2.21983	1.81488	0.98959	0.89332	0.80135
9.91974	6.27888	3.31753	2.61949	2.31307	1.7787	1.00279	0.90663	0.79191
9.93267	6.25516	3.34606	2.63482	2.18251	1.77628	0.99384	0.92743	0.80309
