47.45822	34.31543	20.77397	20.9626	18.48262	16.81313	9.11655	8.05241	8.74056
45.54859	33.38494	19.85298	21.84772	16.24808	12.38608	15.61996	11.8756	11.52423
46.82821	32.06159	19.17618	16.09744	16.56424	14.45485	6.02651	5.42017	6.04686
47.51389	32.45485	18.37408	16.13417	13.05385	11.04878	9.6272	7.63452	5.90622
43.82009	31.98083	20.96829	18.37525	14.96069	13.56741	8.85232	10.00236	8.23209
44.57545	31.63853	19.50177	14.9282	14.55478	11.46005	8.16292	9.23871	8.4062
51.10497	35.23535	21.90992	16.93551	15.80781	14.44567	8.40158	9.03362	8.84853
45.97694	33.68822	20.26751	17.41848	14.66174	14.56497	9.8951	8.97192	6.62207
44.72923	28.81853	16.91374	14.87444	13.16703	12.60009	7.92357	8.54948	6.26527
44.88942	31.71914	20.22715	16.99238	13.61745	11.63779	10.6685	10.55868	9.94058
42.35994	29.76234	18.47216	15.49387	11.97902	13.04653	8.61022	6.96847	4.99023
43.80561	31.64126	21.26827	17.82925	13.71355	11.04477	9.40992	8.614	6.56717
44.34058	29.47264	19.95526	15.34261	14.06036	13.89051	6.30476	5.87705	4.56386
45.66705	33.01839	22.62158	18.13877	16.80502	14.83174	10.09152	7.60819	4.97293
52.42765	32.46693	24.52536	20.20777	15.93237	13.75537	9.96826	9.14245	9.96835
42.28404	30.67027	19.16325	14.50764	12.88723	11.37294	10.26094	10.95123	9.51374
48.02299	33.73268	23.18772	22.24399	19.15729	18.21221	8.96429	8.10968	5.70869
45.07095	34.62857	22.37194	18.88545	16.15768	14.89957	13.75654	11.69693	10.22599
42.78101	30.5726	19.14968	15.11994	16.98978	18.47797	11.15793	10.10516	8.8399
43.63623	37.99489	21.84543	21.4308	17.30886	15.2419	16.36586	12.29519	10.86564
49.12564	34.29193	22.554	17.23427	14.76241	13.05078	12.87203	11.46856	8.99279
41.68725	30.52865	20.23745	19.99955	19.2616	14.88363	7.94806	8.4613	4.38201
46.18888	33.04309	20.62963	13.93558	15.41366	11.73834	10.93863	7.98456	6.61767
42.95978	30.49145	22.656	19.56891	18.77323	15.63274	8.51206	7.31213	7.29263
48.81206	35.93526	22.63126	18.75183	15.59259	12.80827	12.18775	11.02927	13.30021
43.61101	28.55192	16.98899	14.81716	15.55744	13.53085	10.27563	9.63535	5.37884
46.62916	33.72638	19.62028	17.30668	15.74578	16.92731	10.23516	11.76399	9.72691
50.42443	35.11138	20.70684	17.50138	14.60069	12.61472	13.84413	8.58218	8.82876
42.46258	29.78033	17.03962	13.55401	13.02568	14.23878	8.66917	8.85193	6.32484
43.40911	30.84922	17.66075	14.7342	14.66876	14.16836	12.24054	10.17	6.34764
43.83785	30.00937	18.82253	17.41208	15.04169	14.1085	10.65964	10.42254	9.20805
42.53503	30.55166	18.3079	14.97396	14.48193	12.2251	8.55372	7.48374	7.13262
46.81022	34.51525	22.45401	20.13026	17.85747	16.87646	9.92127	8.06995	7.39344
44.48017	30.0736	21.73052	14.73264	13.86976	11.9038	12.005	9.74099	8.07719
42.5318	28.37238	16.47597	13.7761	11.34395	9.94766	8.01308	7.3524	5.99579
43.92288	31.25417	19.21186	17.02845	15.39045	12.68387	9.95428	9.92435	8.89418
41.22682	28.14806	17.98502	20.06715	14.73026	14.93836	7.14402	5.74605	4.50931
44.14626	33.84823	25.17691	21.03027	16.28675	14.76694	11.39767	9.39375	7.96322
44.39203	32.82757	23.13257	16.4359	15.28115	12.85402	11.06814	10.70238	9.80309
43.69899	29.65094	18.54231	19.01149	17.90045	12.96299	8.89581	7.98384	6.95775
45.26108	32.97557	24.40781	17.99532	15.73594	17.68344	7.8476	8.26994	7.26285
45.77245	32.11798	19.06996	18.8604	17.05153	13.9739	14.64412	13.992	10.89734
45.185	31.44276	22.23663	19.60397	15.87441	12.60715	6.13442	5.74854	5.54859
44.82118	31.09199	21.07298	21.99524	16.20959	19.07959	10.58753	11.22941	9.03639
42.26145	29.80373	19.62923	15.12107	18.48579	16.89546	10.13384	8.08728	12.92001
42.88224	31.69431	21.24298	19.11444	17.40991	17.30785	14.06274	12.01168	9.95961
45.65702	33.25705	21.30841	17.99816	15.69411	12.64187	7.4209	7.12333	11.2807
45.36986	29.47296	22.22784	19.24587	15.6214	15.03656	8.30375	6.95541	4.32883
50.86258	35.98128	24.62402	19.64052	17.75859	15.95731	10.47143	11.65565	10.27196
42.93992	28.50085	20.48973	16.50624	14.45039	13.20009	11.35419	10.37509	7.18259
46.19324	33.91978	19.69451	16.49677	14.678	12.67331	9.6524	10.44324	9.75942
43.7016	31.09243	22.04632	18.87391	17.50742	16.07821	12.57613	11.32085	7.78381
45.60756	34.67502	21.45849	17.45893	14.56291	11.49127	13.1622	12.03918	11.37952
41.61386	29.5812	19.08725	15.02872	16.77756	11.11628	9.48261	9.81384	5.32623
45.97214	33.68193	19.74065	17.89915	15.60425	13.9678	12.69335	10.63092	8.6779
46.86256	32.15021	22.25743	16.35282	14.80733	13.89288	13.47269	8.37713	8.82941
41.36651	28.32868	16.1835	16.53663	15.02318	12.61362	9.55952	8.90672	6.51648
42.34883	30.87348	20.05682	15.86183	12.21794	16.52808	7.91866	7.66094	8.80145
46.96349	36.82599	20.84657	18.68997	20.38658	14.58304	6.92078	7.1467	5.5717
45.69825	34.80904	21.2982	16.80709	20.5346	16.99385	11.93519	12.75505	9.88806
43.78124	31.64274	22.92801	24.68204	18.25621	19.43461	10.79607	8.20344	7.30947
51.20227	36.6077	25.79435	21.85781	17.01125	13.87989	11.18814	9.00284	13.67122
47.04181	30.36343	20.88247	18.89574	15.10319	12.5336	9.84368	9.00578	7.82559
44.42968	29.19382	16.93106	20.20907	16.38129	10.90654	10.10847	8.54694	6.70887
50.63431	32.84528	26.52961	20.81255	17.23088	17.31687	14.61611	13.70308	12.46226
47.69683	32.77072	21.57652	24.71984	17.68336	15.08797	16.84642	11.99194	12.59523
44.14851	34.25592	24.83486	19.1065	17.73207	13.41012	12.58516	9.71019	6.69702
44.99828	32.88256	20.87596	15.46517	13.47524	12.31546	8.83255	8.28702	8.03187
41.05319	28.29477	16.83652	13.26148	11.07077	11.92971	7.34966	6.87947	6.21438
51.1216	39.45596	28.51444	27.56495	23.91727	20.28607	12.96231	12.58178	8.04796
47.10387	32.48471	21.22521	13.44251	11.06856	9.36665	13.89268	11.50064	11.93224
47.03523	32.87854	20.11159	16.05521	17.95098	17.02492	8.3661	14.48743	10.5573
46.42586	29.02684	18.45488	18.60554	16.06094	12.81015	13.98532	16.11786	10.63912
46.59655	35.22598	17.6117	18.33294	19.19093	14.92725	6.90475	7.1991	9.54666
48.91689	38.14402	21.76681	19.2191	17.45345	15.61379	8.90504	8.04749	7.60854
46.03319	33.75282	19.6201	17.16579	13.30882	12.20632	11.63871	11.76102	11.50915
44.50774	31.48095	19.51402	17.49372	17.42341	13.25689	11.05692	11.14944	11.68596
53.04521	31.99026	22.32629	17.43248	15.84821	15.11367	11.37052	10.4438	8.6223
44.33594	32.38531	21.77133	17.31016	15.29684	15.85254	9.97173	10.87212	10.54627
45.99189	32.48748	25.49113	17.24384	14.68936	13.40867	10.16047	8.83522	8.57061
41.98988	33.29878	19.99931	15.95204	14.83986	14.20718	8.79653	7.89509	5.92546
44.944	34.53139	21.96184	18.37835	15.34505	14.51115	9.18841	12.29533	9.01834
42.37982	30.58369	19.09652	16.4762	13.06533	9.80095	10.58516	8.18149	8.14692
42.21889	31.15325	20.38655	20.25022	18.92737	15.99278	5.62603	5.92231	4.97186
45.80421	34.56466	22.68108	16.69312	14.50837	10.50134	10.44909	10.39114	10.46344
43.58533	29.89266	17.54761	15.46443	13.76304	12.01015	9.8029	8.65206	7.57363
42.70804	32.92118	19.4215	14.92083	12.02376	10.86177	6.33337	7.0437	6.9573
41.6811	28.82354	17.15773	14.35256	11.74115	9.67555	7.54763	7.84358	5.82706
45.18807	30.70534	20.81626	16.15802	15.93536	14.20763	8.80455	10.33061	12.02201
43.16261	31.44957	22.35878	19.42012	17.03723	15.91338	10.52784	8.45976	9.34903
40.43787	29.7609	19.05912	17.47745	19.89175	16.13432	11.45786	12.24753	8.06409
46.45501	30.92681	19.34966	17.93104	15.68699	13.11685	14.20712	13.94854	11.36446
47.25604	31.6501	19.40036	17.64699	15.6671	14.3794	8.61762	11.59645	12.6973
41.32765	34.21222	22.56615	19.72356	16.86659	14.38667	11.48909	10.13041	8.8529
42.97687	31.04593	22.20981	17.18832	15.39552	16.92071	8.07057	7.93011	7.27318
48.12686	35.21893	25.64251	20.45119	19.08348	14.43085	12.1482	12.73747	10.74505
42.26187	30.49836	18.36248	15.34506	11.64811	10.43123	8.65668	10.37694	8.10739
41.63143	29.74031	21.11997	15.82773	14.45908	17.36158	6.35778	5.40095	4.13614
44.56133	36.21527	20.92493	18.41965	18.41316	14.22418	11.52372	9.73722	9.43429
41.90489	29.4383	19.45299	17.7727	16.24256	15.58229	9.12613	9.72615	8.68836
46.18721	30.39513	23.39737	22.46632	19.69351	17.34461	9.59409	9.57685	7.39024
43.46334	31.83921	25.12084	19.15609	16.79063	12.36745	13.38767	9.19297	7.89633
44.16213	33.0049	22.5739	18.12482	14.93125	13.37	9.43852	8.39851	6.06316
43.6547	30.42822	18.08412	17.57423	12.76178	10.50973	8.3356	7.03478	6.69393
41.93221	28.6362	16.88475	16.22577	15.63114	12.10504	6.42636	7.26043	5.7867
44.81359	32.42569	21.53596	15.77457	13.08879	15.56392	6.2523	5.93124	5.81581
42.45963	29.58127	17.58125	14.69761	12.89731	10.9654	9.02322	8.35219	5.91137
43.63847	33.56731	26.32008	18.3888	19.09677	13.04424	5.68164	4.77116	3.67666
49.23015	34.85197	22.4872	16.69499	15.16159	11.5116	7.61856	10.82965	12.17959
47.70307	29.62229	17.96451	15.39834	15.06112	11.48188	8.34937	7.96659	10.95603
45.03765	30.04387	18.11259	17.10201	12.98464	11.22935	7.25293	6.5025	6.82353
43.51305	29.019	17.60792	22.41862	15.36493	20.32439	7.05336	6.84656	5.61631
41.39012	29.47755	18.61106	15.99099	12.52431	9.40177	10.56764	8.79862	6.74228
45.65803	35.61406	21.23598	18.37621	20.00505	18.7161	5.32707	4.7097	6.2834
53.04788	35.63409	24.05311	16.05257	16.1784	14.93535	19.32666	10.6143	9.94811
42.92851	28.09336	18.38566	17.42978	15.29898	12.46935	10.22543	9.04217	6.33848
41.86198	30.02691	17.49446	13.95473	12.15874	10.23199	7.38555	7.92045	5.96481
40.29182	27.98294	16.27878	19.56161	15.33065	19.1577	5.82206	4.79147	3.65862
54.5944	43.08508	33.60204	30.29803	21.98335	25.31886	20.35062	17.45277	24.44227
53.95205	39.24415	25.19239	18.32715	17.3503	15.83184	16.20229	19.58494	15.58879
51.79473	38.43466	28.26628	23.65393	22.53864	22.14484	13.38784	12.751	11.72908
50.80944	40.60015	28.98208	24.83606	17.79158	17.54096	14.08294	12.47251	10.18522
47.38894	34.22179	21.6386	17.74279	14.89374	12.44673	15.47283	12.97088	12.9423
46.53195	34.78179	21.99439	19.70101	17.92242	14.11496	12.54895	10.91017	9.9079
48.38991	35.46214	21.16343	19.74494	16.49135	15.87923	14.10598	9.71852	6.91327
45.26036	31.1048	19.74416	16.29258	15.33651	12.07032	11.1766	11.70184	8.78667
45.96318	30.67656	19.48147	18.30235	17.24699	16.36641	9.66894	11.59752	9.87931
43.34566	30.39328	19.28282	16.68003	16.4532	14.5923	11.15435	11.49791	8.51184
45.66755	33.63288	24.83497	16.53328	14.0648	12.139	9.90698	11.36804	9.51226
47.1767	33.35627	21.18767	18.36972	14.47511	12.16217	9.50181	9.77549	9.73755
45.37363	34.09739	22.25592	19.11528	17.40953	15.07261	10.7425	10.93525	9.74864
44.82878	31.65773	19.93605	17.53203	14.82182	13.26515	9.78723	8.74412	7.68123
44.11153	32.37671	20.8663	17.19987	17.06193	15.5204	10.71222	10.33892	7.61012
46.37232	33.39595	20.95043	16.78813	15.01728	13.81397	9.74031	8.91861	7.66318
45.36505	32.21595	20.18915	17.07763	14.97262	12.72319	8.86551	9.54401	8.98861
43.76218	32.82147	20.01304	17.61853	14.46849	11.98726	8.7771	8.15084	6.12702
44.00057	30.54679	21.16113	17.9168	14.66346	12.73678	8.17305	7.98745	6.91276
42.64214	30.19252	19.79687	16.19203	14.21042	12.23906	7.68693	7.38567	7.00929
44.36905	30.13687	19.03688	15.51055	14.59947	12.63561	8.82318	7.49147	5.96244
44.40796	31.54016	19.50449	16.02819	13.80318	11.48517	7.9483	7.97247	6.29002
43.2794	30.6497	19.08665	15.21184	13.32987	10.89212	7.85701	7.33624	6.18055
43.89142	29.75442	17.69757	15.35245	13.43512	12.11863	7.86922	7.56106	6.31482
44.3516	31.73674	19.2011	15.65652	13.22962	11.4744	7.5876	6.91531	5.75528
43.78281	31.79346	19.88466	16.83331	14.32093	12.91542	8.58892	7.43687	5.97558
43.40202	30.77177	19.39102	15.9312	13.72202	12.5886	8.2859	7.82421	6.21549
44.31484	30.62586	18.85626	15.79485	14.03278	13.08857	8.53784	7.36716	7.14289
44.54137	30.8275	19.34358	16.44458	14.25287	12.27451	8.88882	8.258	6.32245
43.44087	30.70056	19.24617	16.10555	13.97383	12.64263	8.3601	7.60595	7.46353
43.367	30.81639	19.67209	16.11035	13.51889	12.17371	8.22846	7.09692	6.21196
43.63591	30.10324	18.69077	15.1687	13.47444	11.07309	7.60094	7.07822	6.61518
42.78176	29.83009	18.88949	15.07281	13.1637	11.78108	7.42689	6.44408	5.21861
42.89174	29.56002	18.02814	15.27626	12.82153	11.04064	7.59912	6.72781	6.38352
44.30588	29.84995	17.64316	14.96164	13.47534	11.39847	7.15733	7.43634	5.41773
42.3456	29.55344	17.83316	15.48614	13.38434	11.6553	7.76203	7.35082	5.49352
42.43644	29.57275	18.02618	15.14738	13.62449	12.38678	7.51236	6.86333	5.89735
43.19626	30.06475	18.26103	16.1205	14.18567	12.70471	8.04802	7.58491	6.03181
43.5837	30.14013	17.92155	14.60367	12.25647	11.02438	7.73009	6.92771	5.75866
41.91703	28.88261	17.19085	14.85676	12.44131	10.60016	6.31623	6.1352	5.00194
41.25854	29.05643	17.89274	14.4932	12.88891	12.21848	7.55575	5.66956	4.68093
41.7039	28.73396	17.28057	14.32101	12.11305	10.71198	7.00655	5.83999	4.80643
42.07227	29.4889	17.49877	14.63836	12.11315	10.55575	6.61371	6.25923	4.7495
43.43674	29.8738	18.02704	15.08466	14.02992	11.71776	6.90811	6.28119	5.18211
42.65894	29.79103	17.80801	15.67709	14.67616	12.4081	7.67851	7.40308	6.59756
44.95526	32.86305	21.97793	16.9334	14.1127	13.81783	8.40481	7.91486	7.04489
47.69703	33.5652	19.8148	18.98178	18.88346	20.45796	10.30532	10.54586	10.83148
51.17897	35.32156	23.71486	22.00853	21.89464	20.40224	11.95741	13.63571	12.00288
49.45219	41.22444	26.72629	21.48636	22.60226	20.22116	13.54609	12.32832	12.16838
47.34294	34.37987	18.55991	18.97083	17.37306	15.31639	13.37297	12.78088	9.54058
45.81334	35.42437	24.98079	28.26634	15.6454	14.33721	14.6947	12.06028	11.02517
45.31647	34.70224	27.19131	18.04113	15.12799	16.10113	8.99059	11.0402	7.6687
45.32288	30.92193	20.75741	16.35256	18.99733	14.40969	13.97981	12.56651	11.50231
44.13935	32.27149	19.01155	19.5118	13.81794	13.26672	13.18349	14.16562	9.46705
45.96712	31.39702	23.76666	16.04975	17.08359	12.46518	9.79271	9.90451	9.80285
43.40573	29.69912	21.60368	16.78013	12.05901	10.82563	6.87381	7.11153	5.03623
41.01088	28.04138	16.34773	13.59311	11.2062	9.54701	5.55627	4.98983	3.88394
41.24404	28.17485	16.64082	14.24125	11.99612	10.87936	5.6756	5.87206	4.9256
41.00394	28.27808	16.80105	14.12997	11.50302	9.72366	6.25755	5.43576	4.02039
40.70598	28.11274	16.44728	13.49585	11.1665	9.48047	5.62743	5.16668	4.02982
40.84075	28.01508	16.41955	13.84469	11.42028	10.39285	5.41184	4.9002	3.76485
41.37467	28.69922	17.25702	15.77088	12.90233	10.35472	7.08356	6.21468	4.43721
41.04478	28.41984	16.33842	13.37384	11.05455	9.35235	5.86129	5.57643	4.43223
41.13572	27.98844	16.25804	13.42436	11.11692	9.47912	5.28402	4.79634	3.68774
41.12027	29.08078	16.68323	13.83194	12.08331	10.72132	5.39894	4.8921	3.72323
43.07628	30.82628	19.2445	14.31502	11.93259	10.20288	5.80124	6.24289	5.55226
42.31583	29.1062	16.97482	14.03543	11.63958	9.91	6.58038	6.67114	5.87449
41.14838	28.08677	16.36924	13.41614	11.13585	9.45177	5.55171	5.04153	3.77497
40.84348	28.09233	16.31569	13.41545	11.11443	9.43696	5.35331	4.84662	3.66699
40.96432	28.03845	16.35745	13.42937	11.09806	9.42768	5.33753	4.82666	3.64178
41.15912	28.11911	16.35037	13.45927	11.16235	9.44084	5.33697	4.85967	3.6926
40.81978	28.22411	16.43123	13.46784	11.12365	9.43399	5.33403	4.87179	3.65441
40.79122	28.12391	16.4197	13.51414	11.16266	9.45699	5.32991	4.85995	3.63821
41.27675	28.11095	16.38856	13.49827	11.17471	9.43258	5.34998	4.85989	3.64191
40.87166	28.16131	16.43568	13.46249	11.1397	9.43285	5.3586	4.84129	3.63319
40.94724	28.21311	16.42801	13.49679	11.15452	9.45883	5.33542	4.83384	3.64748
40.86893	28.21939	16.45551	13.50442	11.15958	9.43296	5.38524	4.90796	3.671
41.61896	28.20605	16.43655	13.50542	11.1576	9.44138	5.32017	4.85687	3.6454
41.36984	28.17877	16.39939	13.45447	11.12037	9.40841	5.32297	4.86282	3.61883
41.28673	28.20396	16.42715	13.47359	11.15153	9.47237	5.30253	4.84627	3.61608
41.50554	28.23254	16.36909	13.4414	11.11671	9.42581	5.33597	4.85621	3.64471
41.26217	28.18651	16.4137	13.46291	11.12549	9.42046	5.33752	4.84712	3.62069
41.41268	28.70836	16.81046	13.83096	11.60404	10.10137	5.31273	4.82657	3.60278
41.0859	28.47413	16.7964	14.43233	11.70861	9.44755	6.77339	6.65523	4.26372
41.13073	28.43152	16.70141	13.62759	11.23463	9.51948	5.40548	4.82987	3.60132
41.50991	28.49537	16.56921	13.8515	11.58149	9.79633	5.88309	5.48669	4.27238
40.99684	28.31361	16.46367	13.50531	11.20213	9.51182	5.50276	5.0359	3.76082
41.20684	28.28445	16.43373	13.5367	11.23242	9.5678	5.37749	4.88774	3.67457
43.19093	37.10084	45.57137	19.43255	15.87963	19.6364	6.07784	5.72065	5.15848
36.44931	37.98554	34.49123	27.54348	16.17669	18.03523	11.87352	27.07194	21.72719
54.76556	44.14877	32.69806	35.48913	25.44341	38.67812	34.36837	13.33025	19.04169
49.74103	38.18963	36.51735	29.5617	27.87105	23.99413	31.60528	32.55628	25.19724
36.06908	27.46161	31.9753	34.18267	21.6159	26.5899	20.82121	13.31742	23.96909
53.6262	38.94417	30.23159	24.30171	25.21612	30.2811	28.03872	27.95712	16.76507
49.51136	35.18716	36.27459	28.98403	27.54721	27.0157	21.63626	21.56126	23.60027
44.19955	32.12715	29.61119	28.37261	20.41877	21.07097	18.46134	14.80965	13.42006
47.58756	40.06712	26.14803	25.46088	23.98873	18.50854	35.01971	18.72505	11.97517
46.51765	34.70534	26.90711	29.36482	16.4093	13.63149	17.99207	16.58538	15.77688
47.2456	29.06831	18.51609	16.47725	13.29567	13.55248	14.23598	11.94439	12.56777
43.00055	29.57457	20.81886	16.34025	16.18713	17.51168	9.94837	10.45054	8.31354
43.81993	29.08652	16.85549	13.72068	11.4188	9.6872	10.63839	11.09802	6.79385
40.91744	28.14727	16.36828	13.43987	11.1234	9.41585	5.35754	4.85303	3.63035
40.82991	28.09155	16.37641	13.44167	11.12254	9.42638	5.35653	4.85054	3.66028
41.1481	28.0913	16.36003	13.43085	11.09462	9.37158	5.31408	4.78775	3.60533
40.64374	28.10759	16.37157	13.44074	11.1031	9.40371	5.27063	4.76526	3.58252
40.73369	28.15117	16.35536	13.39294	11.06372	9.3553	5.30316	4.82145	3.60182
40.97391	28.04296	16.24405	13.315	11.00054	9.3001	5.24479	4.76186	3.54556
40.90508	27.9735	16.2107	13.24014	10.92384	9.2068	5.20431	4.70782	3.52908
41.08923	27.9331	16.18932	13.24072	10.94292	9.22469	5.12868	4.63754	3.456
40.77017	27.88058	16.16379	13.22369	10.89509	9.20598	5.15546	4.65949	3.47923
40.45791	27.89789	16.13854	13.17798	10.88026	9.18681	5.11099	4.60087	3.43397
40.64201	27.75805	16.06158	13.14556	10.83398	9.12865	5.09947	4.58147	3.41181
40.87051	27.77494	16.06335	13.16252	10.85599	9.14932	5.05022	4.54713	3.37506
40.26941	27.83106	16.09234	13.15869	10.82977	9.12319	5.06305	4.56049	3.41039
40.7158	27.77419	16.04242	18.29195	16.01077	10.9887	5.02352	4.51576	3.34997
37.84437	26.86387	17.18857	16.55795	14.39288	14.41388	9.30857	10.41299	4.97556
40.51714	27.74307	15.9961	13.0202	10.7612	9.1056	7.56629	5.57061	3.83391
40.84047	27.67404	15.92911	13.05977	10.72061	9.03664	4.98835	4.44706	3.3429
40.58868	27.64471	16.00387	13.08533	10.76759	9.21902	4.97038	4.45135	3.30598
44.64134	30.36743	19.12792	18.83164	17.06007	18.06763	5.25149	4.72387	3.63157
51.00973	38.67226	27.38082	21.08815	21.13256	17.40523	11.48247	10.09428	7.35139
47.48151	37.6905	26.61867	21.19973	21.3874	18.8806	17.06806	14.04169	15.21485
51.7369	34.43537	22.15439	25.40257	18.23456	15.10913	17.42209	13.26191	13.05034
48.40234	34.83107	26.30615	20.39052	15.35195	13.21195	10.52325	9.54586	9.01685
50.39905	33.62516	22.00373	18.12805	18.46631	16.61808	9.32782	8.35811	7.23102
48.68223	34.92174	25.9427	22.5428	18.16607	15.9475	14.18118	14.57345	13.07902
48.64644	36.71206	27.66124	22.3183	18.52612	17.47612	11.55344	11.29345	10.71148
45.71099	32.35213	20.57982	19.11541	18.58824	18.78512	12.76241	13.47515	12.24615
46.12106	33.36978	21.05155	18.17095	14.15269	14.48143	11.06561	10.71966	9.96322
44.82775	32.2837	22.39161	18.34983	13.58119	11.21024	10.73439	9.27012	7.65299
43.49015	30.69148	20.84604	21.06988	20.23878	14.09548	9.13821	8.56493	6.06544
46.3427	33.15569	21.70219	17.82362	16.14714	16.06736	11.97524	10.45409	12.17543
45.46924	32.76004	21.6948	18.98728	15.68088	13.40958	10.51922	10.79652	9.59597
45.10959	31.58558	18.97389	15.90966	13.38714	11.446	9.91267	10.46384	9.08829
44.05327	31.39208	23.36099	21.52954	17.93747	20.52169	7.27225	6.77062	5.82677
50.67913	37.81587	31.13145	27.11896	25.73876	22.43888	15.86844	17.28945	12.14679
49.8532	36.44214	31.00422	26.37095	23.69398	20.85508	18.02543	17.9592	16.02199
49.89359	36.96808	23.78926	24.02514	19.22581	17.73725	16.9676	15.37735	13.89297
48.95736	37.52953	32.83887	27.07084	24.37306	24.75727	18.2157	22.01789	18.26183
54.42308	39.72475	29.47286	27.36813	22.68161	19.16757	20.48608	17.3259	15.3853
50.96337	40.41884	30.48982	33.59383	25.51977	24.59307	14.70812	16.8291	21.47295
53.99016	39.59215	29.74674	24.2161	23.67588	20.77962	23.71437	20.70377	18.90432
54.79905	39.25861	27.22907	30.1736	25.261	23.37234	15.58257	18.96688	16.18554
50.45494	41.41366	28.11615	25.50612	27.40537	22.51256	18.14423	16.16117	16.38803
50.7041	35.63278	26.62267	23.41601	18.83528	19.22409	18.12332	17.61581	14.77073
49.02512	35.35377	23.07655	20.55029	15.27425	13.70088	11.95045	13.67522	12.04721
45.45065	33.24257	19.41462	16.97054	15.36141	14.37891	11.47036	9.68372	9.20787
43.67982	30.36197	19.67111	16.63982	14.27827	12.45506	10.18044	9.4575	7.85901
43.97577	31.61161	19.52443	17.39504	15.3288	12.4156	8.26358	8.29211	7.67505
42.30452	30.41367	18.3317	16.09058	13.92728	12.03715	8.66456	8.35677	6.37892
43.29504	31.91522	19.30811	16.05902	13.29334	11.28737	8.52691	7.60331	6.71994
42.10656	30.0004	18.26362	16.26133	13.45214	12.04934	7.73364	6.68909	5.51317
43.40722	29.91878	17.98553	14.97374	12.89343	11.95075	7.16926	6.60563	5.947
43.00133	29.98993	18.37611	15.42724	13.1478	11.17296	7.49276	6.53957	5.57562
41.91798	29.33384	17.80007	14.28062	12.41182	11.50894	7.26595	6.28696	4.9203
42.29719	29.95826	17.92973	15.40617	12.91445	10.66778	7.55695	7.67837	5.96104
41.91646	29.69724	17.58265	14.52231	11.91635	10.39473	6.86247	6.52129	5.14374
41.52045	29.3924	17.66745	14.46286	12.72106	11.27853	6.72221	6.34021	5.3223
42.55769	29.60315	18.07445	15.42143	13.27056	11.63131	7.01409	6.72728	5.82537
41.83027	28.79163	17.09837	14.47894	12.25753	10.77031	6.78772	6.17602	5.22281
41.96543	29.24955	17.68098	14.73868	12.92511	11.02091	6.64401	5.94364	4.93526
41.69598	29.83563	17.8018	14.92836	12.86919	10.53313	6.79488	6.03039	5.13551
41.79899	29.02955	17.19991	14.3238	12.24532	10.56306	6.63311	6.32231	5.07109
41.51203	29.04503	17.70381	14.88791	13.07201	11.07769	6.8011	6.51011	5.61273
42.18759	29.63744	18.22457	14.35813	12.63395	10.77148	6.63095	6.25313	5.29381
42.23451	29.18317	17.6783	14.64239	12.27942	10.79634	6.44688	6.37257	5.23212
41.82904	29.52002	17.26894	14.77264	12.69244	11.3218	6.81719	6.399	5.48141
42.74414	29.10607	17.57069	14.27436	12.34275	10.9807	6.77969	6.45778	5.1546
41.96543	29.0932	18.24475	14.71964	12.48864	11.52643	6.66205	6.31247	4.98755
41.98376	28.90205	17.33829	14.53113	12.67635	10.52214	6.62863	6.66782	5.34607
42.37529	28.97002	17.95186	14.874	12.80251	11.29128	6.80141	6.29366	4.92472
42.26773	29.59634	17.90391	14.90114	12.33307	10.78713	6.76992	6.48554	5.87404
41.72871	28.91486	17.39049	15.07533	12.67935	11.14934	7.447	6.39685	4.9169
42.51945	29.9724	18.3348	15.55445	13.35535	11.04485	7.61192	6.5847	5.79314
42.49045	29.12214	17.28695	14.4451	12.13498	10.57184	7.3921	6.60576	5.49477
41.71679	28.67447	16.86933	14.06909	11.94311	10.63287	6.41565	5.88034	4.59262
41.7153	29.12758	17.52618	14.5571	11.89419	10.14602	6.45543	6.02433	5.18691
40.90767	28.19833	17.02935	14.36954	11.93756	10.39668	6.01976	5.22376	4.21419
42.01144	29.58794	17.20978	14.15671	11.89368	10.24237	6.34551	5.84168	4.91113
41.25417	28.85959	17.44333	15.45681	13.09301	11.42183	7.00582	5.86096	4.87894
42.50277	29.32941	18.23339	15.87026	13.53811	12.47982	7.85381	6.56714	5.30018
44.32502	30.48373	20.72933	16.41893	17.1936	20.92131	7.01097	6.36465	5.20729
47.83971	35.31556	27.19283	22.21919	18.66482	18.38323	13.83269	14.08756	13.34823
47.50207	32.45613	22.2301	22.11353	16.5822	15.18925	11.66528	11.50927	11.51929
47.9031	36.07607	22.15855	18.68357	16.77798	12.47476	9.86327	9.60832	9.08876
41.64489	34.54799	18.95002	14.96518	13.54975	14.43626	6.21624	6.02287	6.57313
43.35489	29.64764	18.25509	16.80032	17.2051	14.96624	10.30923	8.06763	8.19925
42.85697	29.43086	17.85906	17.39071	14.71872	12.07589	9.13168	10.43417	9.07395
42.88538	30.20619	18.25692	14.39357	12.16386	9.95522	5.50868	6.21885	5.16194
41.70272	29.39885	17.34464	14.47845	12.27388	10.52195	6.68487	5.54629	4.58002
41.47995	28.35824	16.71283	13.97113	11.80369	10.62742	7.01372	6.75486	5.37294
45.01599	29.40492	18.40899	17.25909	13.7522	13.1291	6.96684	6.79676	5.84714
48.62604	37.16003	25.80853	26.32061	19.60583	22.76896	9.33279	9.82388	15.06274
