2.1193	1.24197	0.59247	0.44824	0.3635	0.28164	0.13318	0.13513	0.08169
2.11902	1.23786	0.58875	0.44512	0.36092	0.27851	0.13349	0.13279	0.07911
2.11781	1.24097	0.59327	0.44761	0.36667	0.2844	0.13351	0.13697	0.0808
2.11432	1.23968	0.59005	0.44553	0.36356	0.28008	0.13367	0.13254	0.07954
2.12034	1.24503	0.59239	0.44741	0.36628	0.28118	0.13312	0.13665	0.08009
2.11285	1.23685	0.58962	0.44202	0.36308	0.27849	0.13276	0.13113	0.07762
2.11125	1.23012	0.58403	0.44563	0.36463	0.28159	0.1295	0.13077	0.07678
2.12074	1.23434	0.5886	0.44433	0.36522	0.27893	0.13423	0.13408	0.07981
2.11153	1.23285	0.586	0.4463	0.36428	0.28197	0.13031	0.13154	0.07649
2.12077	1.23794	0.58854	0.4461	0.36301	0.2822	0.13392	0.13338	0.0812
2.11995	1.23668	0.59205	0.45108	0.36797	0.28345	0.13195	0.13479	0.0803
2.13159	1.24541	0.59456	0.45134	0.37373	0.28874	0.13518	0.13778	0.08088
2.12491	1.24504	0.59573	0.44945	0.37002	0.28418	0.13718	0.1372	0.08543
2.12381	1.24165	0.59461	0.44846	0.36639	0.28274	0.13675	0.13726	0.08088
2.11877	1.23903	0.59083	0.44653	0.3652	0.28145	0.13355	0.13259	0.08074
2.12604	1.24351	0.59541	0.45055	0.36859	0.2836	0.13293	0.13514	0.08455
2.11623	1.23974	0.59198	0.44923	0.36962	0.28427	0.1363	0.13513	0.07988
2.11902	1.24203	0.59327	0.44538	0.36562	0.28035	0.13497	0.13476	0.0825
2.11108	1.23799	0.58866	0.4487	0.36815	0.28452	0.13349	0.13134	0.07942
2.12742	1.24106	0.59369	0.45025	0.36589	0.2853	0.13644	0.13787	0.08253
2.11359	1.23791	0.58933	0.44633	0.36783	0.28386	0.13477	0.13383	0.07973
2.12759	1.24072	0.59153	0.44618	0.36466	0.27945	0.13557	0.13814	0.08193
2.12091	1.23351	0.58757	0.447	0.36805	0.28467	0.12963	0.13237	0.07764
2.12037	1.24197	0.59286	0.44895	0.36842	0.28323	0.13555	0.13609	0.07968
2.1259	1.24331	0.59528	0.44871	0.3701	0.28663	0.13729	0.13617	0.08527
2.11663	1.23797	0.59286	0.4498	0.36815	0.28415	0.13573	0.13267	0.08166
2.12153	1.24141	0.59117	0.44498	0.36464	0.28071	0.13621	0.1328	0.08195
2.12463	1.23874	0.59046	0.44524	0.36582	0.28023	0.13249	0.13187	0.0803
2.12311	1.24394	0.59497	0.44887	0.36747	0.2847	0.13492	0.13796	0.08234
2.12254	1.24088	0.59145	0.44553	0.36539	0.28058	0.13446	0.13385	0.08062
2.12826	1.24582	0.59631	0.44981	0.37017	0.28427	0.13567	0.13473	0.0828
2.12204	1.23824	0.59165	0.44139	0.36294	0.27979	0.13319	0.13416	0.08005
2.11208	1.23524	0.58719	0.44536	0.36588	0.28384	0.12925	0.12818	0.07622
2.1207	1.24057	0.59185	0.4487	0.36513	0.28284	0.13414	0.13543	0.0806
2.11509	1.23476	0.58606	0.44354	0.36594	0.28112	0.13276	0.12968	0.07886
2.12642	1.23969	0.59341	0.45096	0.37005	0.28536	0.13068	0.13402	0.08076
2.1234	1.24404	0.59472	0.45105	0.3654	0.28464	0.13565	0.13798	0.08393
2.13138	1.24829	0.59811	0.45498	0.37056	0.28891	0.13443	0.13819	0.08454
2.13827	1.25797	0.60976	0.4655	0.38582	0.29826	0.14354	0.14418	0.09068
2.13093	1.25489	0.60401	0.44893	0.37308	0.28386	0.14726	0.14436	0.09038
2.11433	1.22944	0.58208	0.44069	0.35657	0.27251	0.13097	0.13123	0.07306
2.1187	1.24041	0.59241	0.4619	0.37342	0.29542	0.12658	0.12867	0.07663
2.14894	1.27538	0.62471	0.48114	0.40468	0.3212	0.15087	0.15101	0.0966
2.14942	1.27496	0.62701	0.47791	0.39769	0.31295	0.16106	0.15927	0.10349
2.15502	1.27191	0.62024	0.4598	0.3843	0.28709	0.15754	0.15241	0.10015
2.12344	1.23478	0.586	0.43142	0.35462	0.26542	0.13628	0.1309	0.0788
2.10879	1.23002	0.58139	0.44012	0.35563	0.27748	0.11787	0.12187	0.06987
2.1325	1.24802	0.60205	0.46417	0.38373	0.30588	0.13142	0.1331	0.08064
2.14255	1.25843	0.60334	0.44449	0.37024	0.27813	0.15405	0.14976	0.09523
2.1085	1.22861	0.58056	0.44383	0.36282	0.28521	0.12719	0.12688	0.07163
2.1607	1.27244	0.61567	0.45199	0.37852	0.28366	0.14544	0.15108	0.10057
2.11324	1.22393	0.57735	0.43993	0.35534	0.27782	0.12679	0.127	0.07107
2.15456	1.26606	0.61394	0.45691	0.37833	0.28293	0.13792	0.14315	0.09181
2.10983	1.22336	0.57688	0.43619	0.35185	0.27466	0.12945	0.12751	0.07401
2.15912	1.26723	0.61932	0.46122	0.38409	0.28924	0.13638	0.14066	0.0915
2.11808	1.22578	0.57489	0.42752	0.34798	0.26637	0.13351	0.1272	0.07536
2.12251	1.24779	0.60329	0.46455	0.38627	0.30404	0.12274	0.12691	0.07354
2.14566	1.25819	0.60655	0.4443	0.36569	0.27554	0.14867	0.14637	0.09382
2.10634	1.22259	0.57497	0.43446	0.35142	0.27112	0.1218	0.12083	0.06733
2.15858	1.27071	0.62068	0.46949	0.39677	0.3053	0.13848	0.14204	0.09056
2.13408	1.24354	0.59248	0.43743	0.35719	0.2712	0.14739	0.13935	0.08492
2.10667	1.22154	0.57961	0.44596	0.36494	0.28562	0.11893	0.12271	0.0676
2.15655	1.27138	0.62145	0.46525	0.39084	0.29429	0.14511	0.14759	0.09577
2.11861	1.23522	0.58539	0.43538	0.35486	0.27331	0.13802	0.13644	0.08075
2.12552	1.23875	0.59382	0.45663	0.37647	0.29715	0.12377	0.12648	0.07595
2.15411	1.26394	0.61127	0.45038	0.37353	0.28059	0.1458	0.14714	0.09496
2.12109	1.2326	0.58424	0.44071	0.35806	0.2781	0.12987	0.12825	0.07489
2.13384	1.24876	0.60346	0.45507	0.37594	0.29046	0.13514	0.1356	0.08337
2.12825	1.24607	0.60003	0.45115	0.3658	0.28585	0.13923	0.14064	0.08529
2.12772	1.24369	0.59484	0.44919	0.37109	0.2873	0.13423	0.13795	0.08499
2.12955	1.24706	0.59735	0.44962	0.37091	0.28679	0.13905	0.13755	0.08424
2.12899	1.24369	0.59383	0.45149	0.37092	0.28943	0.14133	0.13791	0.0833
2.13357	1.25258	0.60171	0.45544	0.37484	0.28236	0.14526	0.14373	0.09132
2.11053	1.22678	0.58164	0.43617	0.35731	0.27546	0.12622	0.1266	0.07285
2.12299	1.23674	0.58769	0.44422	0.36337	0.27592	0.12863	0.13128	0.07753
2.11743	1.2317	0.58442	0.44022	0.35705	0.27667	0.131	0.13239	0.0778
2.12493	1.23863	0.59048	0.43618	0.35984	0.27054	0.12972	0.13135	0.07958
2.09607	1.21078	0.5628	0.41897	0.33411	0.25386	0.11797	0.1161	0.06392
2.10102	1.21586	0.56797	0.43125	0.34692	0.26533	0.11447	0.1176	0.06337
2.10991	1.22396	0.57963	0.43894	0.35918	0.27549	0.12037	0.1246	0.07123
2.12073	1.23108	0.58552	0.44314	0.36252	0.2829	0.12816	0.13023	0.07476
2.11955	1.23519	0.58753	0.44252	0.35864	0.2765	0.13411	0.13248	0.07964
2.10181	1.22116	0.57505	0.42505	0.34436	0.26445	0.12566	0.12658	0.07236
2.10575	1.21643	0.5732	0.43006	0.35154	0.26997	0.11426	0.11418	0.06365
2.108	1.22427	0.57517	0.43048	0.34544	0.26364	0.12476	0.12518	0.07085
2.09352	1.21853	0.57214	0.4358	0.35248	0.27435	0.11978	0.11824	0.06821
2.10518	1.22721	0.57855	0.43435	0.3545	0.27177	0.12763	0.12618	0.07542
2.10938	1.23127	0.58366	0.43923	0.35938	0.27499	0.12762	0.12927	0.07536
2.10499	1.2293	0.58253	0.44128	0.36131	0.27994	0.12877	0.12729	0.07524
2.11157	1.23412	0.58641	0.44197	0.36081	0.27694	0.13173	0.1314	0.07712
2.11149	1.23144	0.58315	0.44398	0.36586	0.28388	0.12692	0.12991	0.07436
2.11765	1.23861	0.58941	0.4457	0.36287	0.27879	0.13378	0.13346	0.07934
2.12758	1.23992	0.59141	0.44843	0.3723	0.2894	0.13475	0.13588	0.08138
2.13607	1.24814	0.59911	0.45624	0.37436	0.28886	0.13917	0.14156	0.086
2.12197	1.238	0.59062	0.44706	0.37091	0.28323	0.13669	0.13766	0.0826
2.11612	1.23438	0.58654	0.44048	0.35784	0.27289	0.13243	0.13425	0.08025
2.10497	1.22209	0.57727	0.43506	0.35579	0.26833	0.12594	0.12708	0.07109
2.10281	1.22105	0.57117	0.43142	0.35131	0.26906	0.12071	0.12378	0.07021
2.10329	1.22198	0.57317	0.43327	0.3493	0.26848	0.12087	0.12502	0.07035
2.1059	1.22471	0.57534	0.43532	0.34868	0.26911	0.12324	0.12488	0.07005
2.10559	1.22612	0.57918	0.43674	0.35433	0.27225	0.12186	0.12404	0.0735
2.11066	1.22755	0.58005	0.43759	0.3575	0.2738	0.12674	0.1259	0.07378
2.10663	1.22432	0.58102	0.43915	0.35851	0.27722	0.1273	0.12808	0.07459
2.11578	1.23617	0.58557	0.44313	0.36117	0.28019	0.12976	0.1323	0.07872
2.11916	1.24081	0.59183	0.44533	0.36489	0.27942	0.13322	0.13487	0.08234
2.11178	1.23224	0.58386	0.43697	0.35863	0.27227	0.13133	0.12909	0.07842
2.10157	1.22888	0.58069	0.43502	0.35606	0.27469	0.12578	0.12759	0.07429
2.11291	1.23686	0.5882	0.44364	0.36088	0.2785	0.12947	0.13111	0.07792
2.11493	1.23567	0.58707	0.44203	0.36228	0.28049	0.13227	0.13233	0.07915
2.11445	1.24008	0.5897	0.44782	0.36718	0.28472	0.13273	0.13591	0.08147
2.14662	1.25078	0.60204	0.45607	0.37556	0.29292	0.13999	0.14159	0.08588
2.13325	1.253	0.60477	0.45994	0.38256	0.29707	0.14243	0.14156	0.09099
2.1401	1.25781	0.60724	0.45843	0.379	0.29486	0.14846	0.14559	0.09337
2.12916	1.24901	0.60147	0.45243	0.37686	0.29092	0.14106	0.14124	0.087
2.12772	1.24537	0.59411	0.44316	0.36911	0.27859	0.13866	0.1374	0.0826
2.10646	1.22682	0.57737	0.43188	0.34978	0.26773	0.12753	0.12873	0.07474
2.10084	1.2267	0.57583	0.4343	0.3552	0.27143	0.1227	0.12405	0.07167
2.10424	1.22294	0.57522	0.43094	0.34854	0.26803	0.12447	0.12572	0.07277
2.09691	1.22166	0.57203	0.43263	0.34966	0.26856	0.12191	0.12069	0.06934
2.10444	1.22335	0.57622	0.43584	0.35072	0.2731	0.12314	0.124	0.07329
2.11848	1.23596	0.58723	0.44221	0.35806	0.27577	0.12769	0.12623	0.07444
2.1034	1.22814	0.58532	0.4484	0.36816	0.2861	0.12549	0.12603	0.07127
2.12105	1.2408	0.59366	0.44685	0.36772	0.28135	0.13887	0.13498	0.0835
2.10881	1.23737	0.58962	0.44467	0.36519	0.27913	0.13482	0.13384	0.08166
2.11753	1.23511	0.58627	0.44261	0.36324	0.2799	0.1325	0.13183	0.07834
2.11784	1.23545	0.58742	0.44264	0.36185	0.27868	0.13149	0.13331	0.0796
2.11582	1.23308	0.58562	0.44333	0.36441	0.27747	0.12947	0.1292	0.07614
2.11292	1.22914	0.58177	0.44153	0.36006	0.27653	0.12883	0.12915	0.07557
2.11455	1.235	0.58623	0.44203	0.35985	0.27709	0.13209	0.13219	0.07813
2.10128	1.23066	0.58206	0.44384	0.36332	0.27863	0.13067	0.13163	0.07783
2.1035	1.2305	0.58339	0.44253	0.35843	0.27628	0.13233	0.13249	0.07921
2.11852	1.24275	0.59382	0.45805	0.37324	0.29271	0.13418	0.13558	0.08453
2.13187	1.2537	0.60504	0.45549	0.37598	0.28979	0.14527	0.1462	0.09259
2.11967	1.23944	0.59081	0.44258	0.3623	0.27825	0.13871	0.13584	0.08331
2.10181	1.22847	0.58091	0.44094	0.36277	0.27994	0.12732	0.12579	0.07216
2.10392	1.22865	0.5803	0.43989	0.35899	0.276	0.13135	0.131	0.07793
2.11827	1.2401	0.58932	0.44601	0.36223	0.27809	0.13218	0.13171	0.07892
2.11131	1.23444	0.58417	0.44384	0.36091	0.27838	0.13125	0.13087	0.07767
2.11663	1.23791	0.58882	0.44524	0.36668	0.28229	0.13253	0.13454	0.08163
2.11334	1.23277	0.58764	0.44262	0.36198	0.27988	0.1301	0.13246	0.07702
2.11129	1.23621	0.58925	0.44329	0.36341	0.28151	0.1312	0.13099	0.07998
2.10876	1.23035	0.58342	0.43985	0.36063	0.27793	0.13151	0.13051	0.0782
2.10819	1.23067	0.58292	0.44084	0.36134	0.27859	0.12823	0.12911	0.07766
2.10426	1.23152	0.58714	0.44095	0.36193	0.27897	0.13148	0.13155	0.0781
2.1132	1.22929	0.58437	0.44273	0.36139	0.27777	0.12862	0.13127	0.07629
2.115	1.23433	0.58672	0.44548	0.3616	0.28014	0.13197	0.13211	0.07858
2.1089	1.23335	0.58384	0.43932	0.36046	0.27673	0.13413	0.13292	0.08067
2.11317	1.23307	0.58615	0.44155	0.3609	0.27774	0.12942	0.13077	0.07765
2.10538	1.23308	0.58521	0.44228	0.36037	0.27871	0.13061	0.1297	0.07931
2.12187	1.23153	0.58751	0.44251	0.36397	0.28052	0.12955	0.13149	0.0775
2.10985	1.23103	0.5826	0.44542	0.36373	0.28239	0.12927	0.13092	0.07699
2.11686	1.23663	0.58737	0.44446	0.36402	0.28123	0.13518	0.13486	0.08
2.11091	1.23804	0.59162	0.44699	0.36605	0.28247	0.13384	0.13564	0.07943
2.11001	1.23615	0.58739	0.44138	0.35998	0.27737	0.13119	0.1325	0.07911
2.11265	1.23953	0.59154	0.44619	0.36464	0.2808	0.13091	0.13283	0.08087
2.11769	1.23715	0.58877	0.44305	0.36127	0.27857	0.13209	0.13146	0.07982
2.11169	1.23884	0.59026	0.44594	0.36715	0.28229	0.13268	0.13319	0.07977
2.11175	1.23433	0.58716	0.44267	0.36232	0.27792	0.13126	0.13229	0.0777
2.11054	1.23116	0.58434	0.44597	0.36392	0.28367	0.12971	0.13001	0.07505
2.11943	1.23924	0.58946	0.44445	0.36361	0.27992	0.13379	0.13466	0.07922
2.11518	1.23541	0.58513	0.4425	0.36573	0.28202	0.1311	0.1322	0.07813
2.11549	1.23567	0.58739	0.44325	0.36056	0.27776	0.13257	0.13526	0.08063
2.10523	1.23134	0.58261	0.44388	0.36691	0.28379	0.13084	0.13001	0.07687
2.11273	1.24019	0.59156	0.44391	0.36595	0.28427	0.13134	0.1329	0.08151
2.11574	1.23775	0.59119	0.4454	0.36188	0.2818	0.13577	0.13431	0.07928
2.10911	1.23711	0.58581	0.44529	0.3659	0.28172	0.13011	0.1326	0.07621
2.12022	1.24008	0.5912	0.44655	0.36567	0.28158	0.13401	0.13356	0.08212
2.11186	1.23471	0.58733	0.4425	0.36267	0.27916	0.13116	0.13223	0.07759
2.11611	1.23726	0.59039	0.44421	0.36341	0.28093	0.13207	0.13181	0.07868
2.10804	1.23485	0.58681	0.441	0.36179	0.27877	0.12896	0.13106	0.07742
2.11819	1.23781	0.5887	0.44452	0.36658	0.28234	0.13107	0.13173	0.07953
2.12255	1.23522	0.59029	0.44148	0.36052	0.27863	0.13497	0.13494	0.08005
2.12188	1.2417	0.59234	0.44873	0.36792	0.28645	0.12848	0.13344	0.08198
2.11282	1.23382	0.58551	0.4421	0.35946	0.2768	0.13167	0.1338	0.07879
2.12084	1.23226	0.58959	0.44316	0.36363	0.28153	0.12952	0.13351	0.08095
2.11164	1.23253	0.58462	0.44102	0.35931	0.27505	0.13177	0.13122	0.07695
2.10874	1.23303	0.58639	0.44341	0.36109	0.27642	0.13001	0.13214	0.07883
2.10638	1.23739	0.58913	0.44344	0.36493	0.27924	0.13035	0.13074	0.07863
2.11324	1.24132	0.59173	0.44907	0.36887	0.28169	0.13366	0.13503	0.08122
2.11715	1.23993	0.59362	0.44848	0.3683	0.28241	0.13655	0.1364	0.0827
2.12565	1.24309	0.59334	0.45006	0.36794	0.28516	0.13576	0.13521	0.08182
2.11361	1.23725	0.59087	0.44716	0.36557	0.28523	0.13497	0.13404	0.07992
2.12096	1.24277	0.59608	0.4539	0.36835	0.2862	0.1357	0.1388	0.0854
2.12862	1.24413	0.59801	0.45513	0.37183	0.28669	0.13745	0.13853	0.08746
2.11731	1.24719	0.59928	0.45546	0.3756	0.29118	0.13717	0.13911	0.0873
2.12178	1.24122	0.5949	0.44915	0.36667	0.28232	0.13781	0.13877	0.08232
2.11058	1.23318	0.58645	0.44266	0.36495	0.28111	0.13117	0.13398	0.07737
2.12212	1.2399	0.59394	0.44652	0.3664	0.28402	0.13276	0.13237	0.08195
2.11666	1.23334	0.58452	0.44262	0.36387	0.27863	0.13272	0.132	0.07845
2.11275	1.23479	0.58517	0.44693	0.36496	0.28686	0.12935	0.13295	0.07831
2.12668	1.23791	0.58663	0.44323	0.35965	0.28014	0.13599	0.13463	0.08146
2.11773	1.24178	0.59091	0.45005	0.36549	0.28426	0.1336	0.13331	0.08112
2.12089	1.2406	0.59504	0.44695	0.36631	0.28386	0.1349	0.13665	0.08277
2.11583	1.23578	0.58928	0.44322	0.36598	0.28101	0.13227	0.13224	0.07853
2.10686	1.22785	0.58249	0.44472	0.36123	0.28296	0.13206	0.13142	0.07525
2.11324	1.23549	0.58943	0.44498	0.36377	0.28088	0.13246	0.13417	0.07948
2.11046	1.23068	0.58639	0.44551	0.36598	0.28309	0.12963	0.13306	0.07686
2.12213	1.23252	0.58795	0.44622	0.36332	0.28126	0.13243	0.13378	0.0796
2.11403	1.23505	0.5867	0.45037	0.36998	0.28686	0.13099	0.13266	0.07766
2.12343	1.24228	0.59215	0.44528	0.36648	0.28506	0.13706	0.13655	0.08462
2.11935	1.23567	0.58716	0.44829	0.3696	0.2865	0.13441	0.13386	0.07935
2.12137	1.2405	0.5902	0.4445	0.36434	0.28363	0.13279	0.13188	0.07974
2.10344	1.23167	0.58473	0.44411	0.36786	0.28388	0.12957	0.13106	0.07757
2.11928	1.23901	0.59162	0.44984	0.37003	0.2851	0.13524	0.13505	0.08044
2.13333	1.24464	0.59605	0.45329	0.37047	0.2886	0.13734	0.13809	0.08444
2.13449	1.24728	0.59461	0.4566	0.37455	0.29221	0.13819	0.14072	0.08529
2.13843	1.25154	0.60199	0.45805	0.37607	0.29337	0.14206	0.14362	0.08778
2.13784	1.24713	0.59792	0.45844	0.37805	0.29377	0.14246	0.14357	0.08586
2.13581	1.25022	0.60083	0.45501	0.37387	0.28933	0.14177	0.14507	0.08817
2.1235	1.25001	0.60006	0.45158	0.36939	0.2839	0.13959	0.14168	0.08722
2.12696	1.24012	0.59096	0.44945	0.36797	0.28418	0.13428	0.13314	0.0827
2.12508	1.23994	0.59077	0.44498	0.36367	0.28167	0.13432	0.13376	0.07883
2.11303	1.24084	0.58767	0.44861	0.36435	0.28392	0.13142	0.1315	0.0788
2.12302	1.24427	0.59555	0.45467	0.37259	0.29134	0.13595	0.13534	0.08257
2.13224	1.24524	0.5966	0.45137	0.36957	0.28598	0.13818	0.13903	0.08558
2.11441	1.24201	0.59218	0.44956	0.367	0.28711	0.13489	0.13637	0.08373
2.12012	1.24436	0.59549	0.4488	0.36658	0.28434	0.13758	0.13622	0.0837
2.11888	1.24162	0.59072	0.44398	0.36437	0.2811	0.13532	0.13512	0.07995
2.11635	1.23789	0.58616	0.44684	0.3672	0.28666	0.13064	0.13175	0.07821
2.1204	1.2405	0.59289	0.44645	0.36525	0.2826	0.13508	0.13544	0.08222
2.11579	1.23893	0.58875	0.44416	0.36273	0.28214	0.13421	0.13317	0.08071
2.11734	1.23989	0.58906	0.44493	0.36255	0.27621	0.13362	0.13298	0.07914
2.11596	1.23566	0.58607	0.44143	0.36048	0.27699	0.13199	0.13257	0.07913
2.1244	1.24462	0.59379	0.44809	0.36616	0.28148	0.13171	0.13322	0.08334
2.11728	1.23868	0.58946	0.44242	0.36433	0.27943	0.13403	0.13482	0.08077
2.11643	1.2431	0.59279	0.44839	0.3666	0.28094	0.13142	0.13583	0.08085
2.11956	1.23654	0.58709	0.44222	0.36072	0.2774	0.13042	0.13325	0.07946
2.1161	1.23892	0.59059	0.44432	0.36479	0.28131	0.13169	0.13319	0.07878
2.11103	1.2346	0.58712	0.44331	0.36174	0.27909	0.13175	0.13263	0.07919
2.11458	1.23241	0.58472	0.44526	0.36454	0.28095	0.12979	0.12937	0.07583
2.11514	1.23645	0.58835	0.44517	0.35994	0.28012	0.13135	0.13306	0.07964
2.11497	1.23385	0.58596	0.44652	0.36507	0.2845	0.13176	0.13236	0.08016
2.11061	1.23907	0.58938	0.44582	0.36304	0.28062	0.13461	0.13647	0.08164
2.12389	1.24114	0.59212	0.44879	0.36696	0.28324	0.13597	0.13524	0.0824
2.11216	1.23971	0.58993	0.44731	0.36768	0.2815	0.13378	0.13465	0.0808
2.11641	1.23865	0.58921	0.44658	0.36315	0.28039	0.13422	0.13606	0.08121
2.11618	1.2337	0.58649	0.44637	0.36562	0.2812	0.13247	0.13266	0.08173
2.11916	1.24135	0.59046	0.44867	0.36463	0.28192	0.13494	0.13693	0.08215
2.1143	1.23779	0.58939	0.4482	0.36416	0.28036	0.13445	0.13592	0.08055
2.10774	1.2376	0.59029	0.44837	0.36867	0.28525	0.13432	0.13549	0.08006
2.119	1.24032	0.59007	0.44773	0.36449	0.2833	0.13709	0.13578	0.08341
2.11686	1.2355	0.58857	0.4466	0.36665	0.28194	0.13192	0.13349	0.07945
2.12653	1.24048	0.59162	0.44525	0.36455	0.27981	0.13586	0.13711	0.08169
2.11425	1.23698	0.58702	0.44589	0.36579	0.28307	0.13088	0.13332	0.07766
2.12458	1.23961	0.59089	0.44584	0.36609	0.27953	0.13427	0.13551	0.08159
