2.57277	1.70852	0.95431	0.82938	0.68479	0.56172	0.32456	0.35168	0.23737
2.79342	1.84877	1.13017	0.92557	0.84661	0.78056	0.38243	0.48948	0.36833
2.79348	1.9002	1.13511	1.00197	0.80152	0.70307	0.53457	0.58997	0.47904
2.74517	1.8632	1.09763	0.85539	0.71176	0.62936	0.48599	0.47332	0.35859
2.64251	1.78975	1.0349	0.82306	0.64045	0.53665	0.40719	0.43623	0.29464
2.60584	1.72426	0.97612	0.77774	0.63886	0.55059	0.34137	0.40456	0.24249
2.57251	1.72623	1.00212	0.80162	0.63451	0.54291	0.33404	0.3912	0.25007
2.57877	1.72022	0.97204	0.76003	0.65951	0.51748	0.33083	0.36561	0.23165
2.59117	1.8053	0.94834	0.77415	0.63766	0.51536	0.32362	0.35082	0.22209
2.56138	1.69306	0.95475	0.7584	0.62974	0.54674	0.30426	0.35902	0.22584
2.60728	1.70445	0.94202	0.75413	0.60835	0.51282	0.32496	0.35633	0.22467
2.56096	1.69488	0.93228	0.73273	0.60416	0.50859	0.30286	0.34202	0.21039
2.55892	1.68577	0.93886	0.7482	0.61563	0.50803	0.29855	0.34104	0.22392
2.5477	1.67825	0.9348	0.73128	0.59296	0.48823	0.31832	0.34093	0.21621
2.51878	1.6785	0.9283	0.73179	0.59957	0.48809	0.28923	0.33428	0.18942
2.53637	1.67899	0.92028	0.72205	0.61191	0.50572	0.29156	0.32735	0.20562
2.54581	1.6923	0.91488	0.73127	0.60256	0.49521	0.28277	0.32123	0.19981
2.56072	1.68712	0.95643	0.74885	0.62118	0.53123	0.31196	0.35701	0.22454
2.58384	1.69424	0.96077	0.74802	0.6389	0.52616	0.34301	0.36964	0.23403
2.58743	1.70106	0.97249	0.74676	0.62329	0.51362	0.33636	0.34852	0.2302
2.55203	1.69076	0.9403	0.74571	0.62094	0.51725	0.30327	0.33785	0.21206
2.57259	1.70862	0.96924	0.75485	0.64282	0.54182	0.31999	0.37076	0.23334
2.58871	1.70314	0.98333	0.7815	0.63888	0.5446	0.31448	0.3632	0.24682
2.66678	1.77584	0.99273	0.84369	0.6832	0.55893	0.35795	0.39058	0.27077
2.65732	1.76444	0.99043	0.79797	0.64711	0.55149	0.36042	0.43418	0.28258
2.6028	1.74447	0.97455	0.7676	0.66304	0.5327	0.33436	0.42012	0.25958
2.59849	1.72858	0.96708	0.7601	0.65201	0.55093	0.34477	0.37327	0.24017
2.77495	1.73097	0.98212	0.81999	0.67109	0.56847	0.31912	0.37023	0.23471
2.63111	1.80361	1.0151	0.79127	0.67726	0.5734	0.38761	0.41253	0.30034
2.63114	1.79489	1.03736	0.79061	0.66565	0.54795	0.36467	0.43158	0.29132
2.59749	1.73702	0.96449	0.76067	0.64198	0.51613	0.32371	0.3651	0.22899
2.56866	1.68564	0.94178	0.73107	0.60258	0.51033	0.30413	0.35438	0.2241
2.55006	1.68604	0.92067	0.74497	0.62454	0.50542	0.30372	0.33528	0.20164
2.60156	1.77515	0.98334	0.8201	0.69523	0.59349	0.31645	0.36293	0.25407
2.68051	1.83037	1.08582	0.85903	0.7591	0.652	0.45415	0.46238	0.35473
2.66418	1.79148	1.04622	0.81085	0.70098	0.58397	0.42514	0.50076	0.31103
2.62705	1.74092	1.00744	0.79338	0.6434	0.55059	0.36244	0.40655	0.29804
2.57795	1.73229	0.99219	0.76454	0.63321	0.55582	0.36322	0.39155	0.23784
2.58633	1.68754	0.92811	0.74333	0.60864	0.52012	0.32275	0.36011	0.21651
2.55283	1.69417	0.94057	0.74176	0.60798	0.50218	0.31629	0.35328	0.21295
2.55523	1.69817	0.92865	0.73751	0.60541	0.50653	0.31654	0.38619	0.21866
2.56536	1.68033	0.95026	0.74045	0.62471	0.51283	0.30774	0.33059	0.21213
2.59908	1.72097	0.97765	0.79019	0.62197	0.53048	0.32823	0.35338	0.22928
2.56184	1.72047	0.97005	0.76571	0.6318	0.53176	0.34041	0.37668	0.23996
2.57787	1.72281	0.9582	0.76393	0.64521	0.54651	0.31789	0.3454	0.21897
2.585	1.71644	0.96509	0.77718	0.58885	0.50093	0.31237	0.35224	0.2183
2.55355	1.68667	0.91967	0.77605	0.59978	0.50313	0.30203	0.32908	0.21105
2.57752	1.72276	0.95261	0.74687	0.63074	0.52545	0.29289	0.33567	0.21247
2.5412	1.68605	0.94869	0.7496	0.62671	0.50198	0.32327	0.35311	0.20797
2.5907	1.70258	0.95279	0.75796	0.64951	0.52499	0.31088	0.34724	0.23996
2.55049	1.68862	0.95101	0.73543	0.59177	0.48865	0.3114	0.33434	0.21644
2.55354	1.67446	0.93607	0.7238	0.60191	0.51079	0.30399	0.34268	0.20321
2.56485	1.68524	0.94338	0.73636	0.60604	0.50402	0.30196	0.34032	0.21017
2.54768	1.67479	0.91768	0.72492	0.59125	0.48234	0.29352	0.33145	0.19047
2.54614	1.69719	0.93197	0.75967	0.60943	0.50373	0.29043	0.33082	0.20354
2.57185	1.68468	0.95035	0.73126	0.5975	0.49353	0.33088	0.3465	0.20612
2.55253	1.67503	0.92342	0.7264	0.59872	0.49625	0.31593	0.34623	0.2105
2.54815	1.6723	0.92878	0.73373	0.60133	0.50104	0.30095	0.3413	0.21122
2.56183	1.69473	0.94361	0.7363	0.61757	0.52507	0.295	0.32234	0.20227
2.53715	1.67269	0.92627	0.74433	0.60683	0.49574	0.32717	0.32663	0.20474
2.54706	1.67594	0.92707	0.7421	0.61459	0.49342	0.28016	0.32207	0.19526
2.66337	1.94102	1.14415	1.06255	0.88793	0.81959	0.31169	0.37841	0.26367
3.00385	2.09742	1.40208	1.17531	1.08539	0.98742	0.64565	0.74148	0.5706
3.01293	2.11927	1.36611	1.15863	0.96259	0.88101	0.76082	0.82326	0.69714
2.76786	1.91478	1.12161	0.96005	0.8096	0.61717	0.67704	0.68626	0.51149
2.66169	1.76791	1.0273	0.83799	0.68039	0.58914	0.45382	0.44394	0.33645
2.67103	1.76066	0.97854	0.80831	0.69896	0.57316	0.39479	0.42184	0.28859
2.71059	1.84669	1.09655	0.87443	0.77822	0.7063	0.4276	0.46658	0.30346
2.69523	1.81948	1.09727	0.86774	0.68282	0.59944	0.48582	0.50099	0.38647
2.66756	1.80054	1.03007	0.81407	0.67696	0.5822	0.3604	0.40565	0.28909
2.62031	1.72478	0.97796	0.78501	0.63072	0.52706	0.34229	0.37628	0.25405
2.58794	1.726	0.96598	0.75618	0.64074	0.51199	0.34266	0.39433	0.25476
2.60735	1.75004	0.98282	0.81534	0.6839	0.53888	0.34097	0.38728	0.25645
2.60711	1.71282	0.96636	0.78851	0.60962	0.55496	0.34819	0.42006	0.25329
2.56648	1.70301	0.95127	0.7351	0.63247	0.50007	0.31892	0.35669	0.22366
2.56812	1.73072	0.96608	0.7818	0.63966	0.57162	0.31587	0.34883	0.22397
2.65251	1.80086	1.09448	0.88131	0.77491	0.63758	0.35276	0.42565	0.28364
2.69256	1.86682	1.06519	0.85544	0.69955	0.62054	0.41817	0.49317	0.34734
2.62875	1.74041	1.00765	0.78561	0.66459	0.56447	0.3966	0.42852	0.28084
2.56036	1.72894	0.95708	0.77148	0.63326	0.52026	0.34565	0.36372	0.223
2.58709	1.72148	0.96163	0.75183	0.61205	0.49472	0.31334	0.36617	0.23027
2.57308	1.70309	0.94189	0.77627	0.61054	0.51473	0.30315	0.33467	0.20091
2.56279	1.68833	0.94041	0.73367	0.60086	0.5116	0.29855	0.33769	0.19655
2.54323	1.69023	0.93312	0.73418	0.61425	0.50429	0.28538	0.3305	0.20096
2.56825	1.70325	0.93372	0.76166	0.63163	0.52593	0.30022	0.34744	0.22723
2.57421	1.71705	0.94826	0.75334	0.65094	0.52767	0.31201	0.35426	0.21453
2.57545	1.71093	0.95986	0.76112	0.63127	0.53239	0.3514	0.37918	0.23275
2.58219	1.69143	0.94869	0.79938	0.66226	0.55076	0.31597	0.35918	0.22455
2.7873	1.83676	1.10414	0.96328	0.82744	0.70381	0.40052	0.46636	0.33589
2.79109	1.93572	1.16833	0.93242	0.82075	0.74252	0.53023	0.58186	0.46787
2.76258	1.89447	1.14163	0.93197	0.75844	0.66767	0.46945	0.5982	0.41739
2.67674	1.79978	1.06232	0.8507	0.70245	0.6013	0.43826	0.46491	0.31409
2.60666	1.78082	0.9975	0.7834	0.6434	0.54139	0.39714	0.40484	0.29026
2.58686	1.6985	0.93799	0.75404	0.63644	0.50423	0.3373	0.38486	0.24295
2.55774	1.69654	0.93426	0.78248	0.62317	0.50127	0.30286	0.33516	0.20876
2.55392	1.69594	0.92797	0.73353	0.60744	0.48312	0.28813	0.32724	0.19529
2.55117	1.70263	0.92535	0.73556	0.61822	0.50831	0.29394	0.33172	0.20994
2.55549	1.6958	0.94009	0.74582	0.5905	0.49957	0.30099	0.34335	0.20089
2.57484	1.68171	0.93279	0.7454	0.60693	0.49228	0.30037	0.37203	0.22987
2.55294	1.6946	0.92163	0.72793	0.59567	0.50257	0.29181	0.33064	0.20839
2.55898	1.6957	0.9395	0.74677	0.61862	0.50242	0.30378	0.34969	0.20524
2.5655	1.7095	0.97884	0.77662	0.65599	0.53144	0.31596	0.34867	0.20927
2.56734	1.73207	0.95702	0.76304	0.62521	0.51763	0.30155	0.38505	0.24048
2.56402	1.68525	0.94238	0.75325	0.62344	0.51761	0.31837	0.3519	0.22096
2.54244	1.66904	0.92235	0.74774	0.59923	0.48974	0.30765	0.32734	0.21071
2.55656	1.6939	0.94526	0.73689	0.61268	0.50217	0.28859	0.32437	0.19895
2.56384	1.69039	0.93202	0.73877	0.60504	0.50248	0.31335	0.34423	0.21563
2.57775	1.70184	0.94337	0.7394	0.60219	0.51227	0.3098	0.336	0.20966
2.57069	1.68484	0.93114	0.7484	0.61625	0.50017	0.31721	0.35588	0.21588
2.53444	1.69961	0.93781	0.72285	0.61502	0.51351	0.31627	0.33678	0.20949
2.62459	1.71874	0.98714	0.80112	0.6723	0.61384	0.3233	0.35354	0.23966
2.66569	1.83381	1.09987	0.87189	0.74255	0.63576	0.37889	0.45292	0.30007
2.81114	1.88466	1.11916	0.91881	0.77228	0.62457	0.46187	0.50826	0.39294
2.78814	1.9121	1.0931	0.90036	0.73736	0.65223	0.47089	0.50845	0.44415
2.67692	1.76803	1.01522	0.87989	0.70916	0.55999	0.38487	0.46194	0.33024
2.64192	1.77443	0.98455	0.77689	0.6732	0.53505	0.39834	0.41107	0.26976
2.59911	1.71211	0.94955	0.77286	0.62549	0.51077	0.33721	0.37004	0.23362
2.5787	1.70912	0.95559	0.74999	0.61339	0.50905	0.32193	0.34847	0.22611
2.58592	1.69169	0.92965	0.74494	0.61082	0.50501	0.29523	0.34316	0.2053
2.5694	1.69493	0.9517	0.73885	0.63604	0.51061	0.29923	0.3415	0.20735
2.5608	1.70326	0.96542	0.83006	0.64201	0.55618	0.30493	0.33255	0.20511
2.71747	1.84375	1.08669	0.91913	0.71337	0.62589	0.38876	0.45538	0.3183
2.67816	1.80498	1.00396	0.84033	0.70591	0.57004	0.39812	0.46402	0.30275
2.63587	1.73473	0.9966	0.81298	0.65458	0.52831	0.36781	0.41133	0.25608
2.57987	1.71763	0.95628	0.75027	0.6131	0.52359	0.34666	0.34811	0.22485
2.56611	1.71783	0.9584	0.758	0.62182	0.55759	0.31729	0.33949	0.22566
2.56593	1.70944	0.92757	0.74186	0.61521	0.5119	0.29798	0.3517	0.24439
2.56433	1.70039	0.95588	0.75742	0.62744	0.52203	0.30431	0.34426	0.21768
2.56026	1.71151	0.9391	0.74088	0.61907	0.4892	0.2885	0.33898	0.2071
2.54842	1.67985	0.91546	0.7717	0.60685	0.50275	0.30161	0.33474	0.2047
2.55005	1.67761	0.92359	0.74146	0.60719	0.5021	0.30373	0.33551	0.19918
2.57028	1.68891	0.91859	0.74871	0.61533	0.50234	0.29917	0.34235	0.19867
2.54171	1.68584	0.92681	0.75117	0.59353	0.50091	0.29543	0.33217	0.19625
2.54898	1.70536	0.94105	0.73973	0.61286	0.51504	0.29341	0.32304	0.20842
2.56269	1.69348	0.94577	0.7545	0.61677	0.50893	0.30309	0.34065	0.21519
2.57161	1.69979	0.93772	0.74912	0.65719	0.53101	0.29875	0.34067	0.20753
2.58603	1.72327	0.95676	0.76126	0.61754	0.50134	0.31696	0.34953	0.21282
2.57511	1.69339	0.94186	0.75817	0.62923	0.51216	0.31688	0.365	0.21311
2.57102	1.70778	0.93972	0.74104	0.60505	0.51317	0.30169	0.35281	0.2114
2.60937	1.72972	0.97567	0.78446	0.64231	0.53567	0.31278	0.35732	0.23759
2.60039	1.71244	0.97059	0.77365	0.63509	0.53684	0.35189	0.36275	0.2404
2.58951	1.71729	0.96633	0.7595	0.64147	0.5315	0.33543	0.37872	0.24114
2.56844	1.70138	0.9531	0.74747	0.6155	0.51428	0.30496	0.35327	0.23423
2.5771	1.70269	0.93178	0.73971	0.60111	0.51195	0.30624	0.34606	0.2161
2.56545	1.69646	0.94897	0.75362	0.61145	0.51045	0.292	0.34868	0.22397
2.57838	1.71137	0.94348	0.75724	0.61091	0.52579	0.31014	0.3554	0.22399
2.5755	1.73134	0.96866	0.7584	0.63535	0.51555	0.31523	0.35983	0.22642
2.61148	1.73001	0.95404	0.77501	0.64739	0.50561	0.31334	0.34697	0.23094
2.5922	1.72554	1.00572	0.77328	0.63755	0.53915	0.30746	0.36239	0.23544
2.62366	1.79238	1.01654	0.78997	0.67026	0.60296	0.34957	0.41262	0.26126
2.63866	1.79517	1.05593	0.83958	0.73666	0.59409	0.39032	0.43587	0.29948
2.69029	1.78348	1.02717	0.84529	0.70671	0.60426	0.38032	0.40763	0.29659
2.65587	1.77013	0.97761	0.8087	0.66021	0.57085	0.40835	0.43915	0.29521
2.61031	1.74665	0.99627	0.767	0.64966	0.54907	0.40974	0.39988	0.28388
2.62321	1.76975	0.98895	0.82837	0.72636	0.63944	0.33221	0.36835	0.24995
2.65653	1.80017	1.01736	0.8293	0.66515	0.61625	0.3881	0.44941	0.30876
2.64777	1.75701	1.06957	0.80319	0.69856	0.5978	0.38914	0.39752	0.27266
2.61847	1.73984	0.99035	0.81556	0.68937	0.5962	0.37362	0.43604	0.26688
2.58222	1.72308	0.96353	0.77208	0.64795	0.56979	0.34576	0.37968	0.27476
2.58392	1.70488	0.95498	0.76938	0.64154	0.52533	0.3454	0.36418	0.24071
2.5572	1.7154	0.9508	0.76982	0.65073	0.53916	0.31976	0.36991	0.24465
2.5767	1.73649	0.97502	0.78113	0.67308	0.55677	0.35689	0.3748	0.23995
2.61809	1.77192	1.00231	0.79887	0.66922	0.58099	0.3494	0.39947	0.27294
2.61922	1.76693	1.00417	0.77949	0.67005	0.57803	0.34886	0.37679	0.23206
2.67925	1.79819	1.07242	0.90314	0.71658	0.58275	0.38982	0.43115	0.30689
2.72236	1.81833	1.04111	0.8362	0.68038	0.57586	0.40418	0.44868	0.317
2.65692	1.77881	0.99706	0.79507	0.65739	0.54233	0.37198	0.41351	0.28625
2.56621	1.71784	0.95575	0.78353	0.62901	0.56215	0.32117	0.35107	0.24383
2.61052	1.74247	0.96969	0.80068	0.67664	0.57953	0.32187	0.34862	0.22967
2.71177	1.84334	1.04291	0.84659	0.75774	0.63111	0.429	0.45765	0.35711
2.72519	1.91011	1.17413	0.9359	0.77343	0.70678	0.44977	0.47637	0.4037
2.7542	1.95917	1.11832	0.93463	0.8123	0.66269	0.51	0.54686	0.39331
2.68555	1.81154	1.12465	0.91864	0.72006	0.62307	0.45649	0.52445	0.42321
2.65608	1.77385	1.03302	0.80246	0.67512	0.57924	0.43831	0.52481	0.35416
2.63508	1.73017	0.958	0.79594	0.63949	0.54117	0.37843	0.4115	0.25548
2.62565	1.71169	0.94986	0.768	0.63858	0.53826	0.34731	0.37288	0.23068
2.57575	1.68739	0.95222	0.76155	0.60798	0.51757	0.31688	0.33795	0.20756
2.59345	1.71022	0.96054	0.76321	0.64468	0.5217	0.32651	0.35311	0.22023
2.58384	1.70924	0.99459	0.74621	0.61186	0.54032	0.30919	0.35863	0.21927
2.56835	1.69637	0.9604	0.76242	0.62058	0.51818	0.31197	0.35021	0.24488
2.58407	1.73324	0.9634	0.77043	0.63775	0.54084	0.33798	0.36328	0.24233
2.59852	1.71019	0.96053	0.76365	0.64975	0.52216	0.36953	0.40878	0.25939
2.59296	1.70116	0.96452	0.7446	0.62724	0.52814	0.31292	0.3731	0.22955
2.57553	1.69068	0.935	0.76027	0.63897	0.50931	0.30869	0.35327	0.22316
2.57173	1.68556	0.96245	0.75859	0.63401	0.50397	0.31139	0.35909	0.22185
2.56915	1.67683	0.9543	0.74497	0.61603	0.5066	0.32168	0.33494	0.19936
2.5942	1.7106	0.94183	0.76843	0.62579	0.5307	0.30019	0.33321	0.22668
2.57523	1.70387	0.93989	0.74374	0.60487	0.49554	0.30633	0.34911	0.22741
2.57531	1.73707	0.96256	0.77485	0.61887	0.52558	0.29899	0.3396	0.22446
2.57314	1.71703	0.94972	0.77817	0.63675	0.50604	0.31637	0.3682	0.2295
2.5716	1.6899	0.936	0.74813	0.61351	0.50543	0.31406	0.34563	0.21391
2.54959	1.71489	0.94721	0.7327	0.59906	0.49366	0.32711	0.35932	0.21898
2.5414	1.67776	0.92835	0.72679	0.60091	0.49725	0.30295	0.3503	0.21536
2.55231	1.68448	0.94254	0.74121	0.60784	0.51598	0.28744	0.33912	0.20709
2.62233	1.73244	1.10311	0.87888	0.81898	0.68937	0.30633	0.36151	0.26333
2.95788	2.03506	1.20402	0.9774	0.85742	0.79378	0.53368	0.65281	0.43801
2.85651	1.94101	1.17217	1.05764	0.93346	0.79557	0.52	0.59801	0.50456
2.77189	1.97488	1.21179	0.96718	0.79521	0.68908	0.56334	0.58299	0.45051
2.83262	2.04246	1.25599	0.90924	0.75565	0.67651	0.47317	0.60062	0.48406
2.7067	1.80505	1.05046	0.85898	0.74992	0.61333	0.45373	0.46732	0.32781
2.6885	1.77527	1.04125	0.82808	0.70716	0.63578	0.41364	0.43746	0.3525
2.62193	1.75869	1.01029	0.8021	0.66997	0.60632	0.38531	0.43756	0.28744
2.64219	1.73599	0.97903	0.7922	0.65695	0.56432	0.36252	0.40693	0.26343
2.58206	1.71811	0.96423	0.75813	0.62345	0.53059	0.32342	0.37125	0.23755
2.60212	1.68534	0.9545	0.73623	0.59847	0.51067	0.33398	0.35291	0.22316
2.56752	1.68068	0.93173	0.7433	0.60403	0.48822	0.289	0.33918	0.19993
2.55973	1.68862	0.92396	0.72124	0.58995	0.50991	0.29412	0.34602	0.20722
2.575	1.69971	0.93628	0.74181	0.60517	0.48864	0.29552	0.32797	0.21466
2.54791	1.68191	0.92805	0.7293	0.59516	0.50917	0.2977	0.33473	0.22798
2.57217	1.69672	0.93228	0.76406	0.59288	0.49326	0.31144	0.32718	0.21069
2.54681	1.68996	0.9457	0.74418	0.61728	0.50575	0.29725	0.33548	0.21524
2.5658	1.73918	0.9601	0.80353	0.67393	0.57168	0.3312	0.35567	0.22436
2.64702	1.81295	1.02824	0.87591	0.73017	0.61886	0.35153	0.41125	0.27674
2.66691	1.82858	1.06786	0.87326	0.7443	0.58748	0.44389	0.45714	0.3575
2.6582	1.77971	1.01934	0.83375	0.70577	0.60263	0.40185	0.43911	0.28315
2.6371	1.75881	0.99572	0.79273	0.67178	0.56174	0.36614	0.41573	0.2518
2.61155	1.73092	0.95107	0.78211	0.63738	0.5418	0.35176	0.37603	0.26918
2.57986	1.69377	0.94551	0.75909	0.62404	0.5196	0.31249	0.34312	0.23879
2.58395	1.70759	0.97224	0.81274	0.64386	0.54328	0.2999	0.35717	0.24799
2.60839	1.77204	1.01814	0.79253	0.70577	0.57851	0.35562	0.37205	0.27118
2.64188	1.78661	1.03088	0.84477	0.68884	0.54319	0.3822	0.45174	0.3002
2.61512	1.73949	1.00197	0.77503	0.64715	0.56899	0.3528	0.38621	0.29034
2.56431	1.72086	0.95227	0.81371	0.6167	0.50077	0.32309	0.35714	0.23205
2.56277	1.70447	0.93466	0.73988	0.61349	0.51531	0.34416	0.36578	0.22478
2.59578	1.75744	1.03276	0.90664	0.74335	0.65299	0.30642	0.36756	0.23096
2.8925	2.02198	1.26229	1.12595	0.94101	0.90599	0.51352	0.63468	0.48852
2.89572	2.09717	1.3047	1.06948	0.90076	0.80968	0.6844	0.76072	0.5229
2.81215	1.99854	1.18346	0.93298	0.77723	0.67308	0.58913	0.68361	0.54767
2.6894	1.78554	1.04201	0.82086	0.70109	0.5607	0.45865	0.50053	0.35924
2.61095	1.76499	0.99389	0.78904	0.63559	0.53057	0.35197	0.39714	0.26784
2.58781	1.74986	0.95805	0.75415	0.63641	0.53435	0.32156	0.35223	0.21922
2.5778	1.72215	0.95267	0.74641	0.60839	0.51235	0.33545	0.37417	0.22547
2.55382	1.76729	0.94548	0.76968	0.61	0.50851	0.30815	0.36793	0.22849
2.55894	1.70136	0.92871	0.73876	0.62772	0.51107	0.3074	0.34145	0.21276
2.54752	1.67843	0.93324	0.74861	0.62435	0.50638	0.31684	0.35986	0.19838
2.59283	1.72906	0.98763	0.78678	0.66127	0.55187	0.3073	0.3626	0.26239
2.61304	1.74829	1.01323	0.77708	0.65934	0.57186	0.35261	0.39375	0.26564
2.60327	1.74092	0.97901	0.79013	0.64141	0.52202	0.36364	0.39704	0.27092
2.58951	1.73739	0.98472	0.75583	0.63736	0.5365	0.32234	0.36969	0.24661
2.60527	1.71618	0.95966	0.78584	0.63508	0.51931	0.31784	0.37593	0.23036
2.60825	1.72054	0.94884	0.76532	0.63587	0.54355	0.33388	0.38645	0.24641
2.59762	1.7368	0.96136	0.75002	0.61604	0.54465	0.32693	0.3644	0.23795
2.58152	1.70513	0.93709	0.74649	0.59612	0.50369	0.30832	0.36405	0.21112
2.55483	1.70482	0.92402	0.76995	0.63253	0.49315	0.2979	0.3309	0.21038
2.55288	1.68875	0.92937	0.72401	0.60792	0.49657	0.2969	0.3257	0.19786
2.54705	1.67622	0.93249	0.73649	0.60818	0.49339	0.28574	0.32716	0.19591
2.54548	1.6739	0.93615	0.72467	0.59627	0.49307	0.28965	0.32656	0.19592
2.55442	1.68632	0.91925	0.72676	0.59789	0.49366	0.29103	0.32902	0.19464
2.54815	1.70034	0.94516	0.72815	0.59596	0.47996	0.28859	0.34709	0.20765
2.57209	1.68159	0.92774	0.74264	0.60709	0.51791	0.28962	0.32994	0.20577
2.55617	1.67376	0.93024	0.74553	0.61469	0.49693	0.31179	0.33704	0.22198
2.54557	1.7005	0.9237	0.73295	0.59868	0.49263	0.29659	0.34088	0.20529
2.55996	1.67547	0.92422	0.74345	0.61356	0.51057	0.293	0.32328	0.19541
2.55442	1.70117	0.93324	0.7782	0.63623	0.51451	0.30408	0.34027	0.21405
2.59204	1.70458	0.94861	0.75731	0.62886	0.49487	0.31267	0.34231	0.22117
2.56838	1.71184	0.94972	0.76058	0.62302	0.50444	0.30614	0.34418	0.21566
2.56275	1.70396	0.92958	0.73668	0.60137	0.49943	0.32227	0.3506	0.22008
2.58722	1.70648	0.96607	0.76583	0.62675	0.55881	0.31201	0.33613	0.20437
2.79582	1.94742	1.20881	0.97232	0.94121	0.81898	0.36479	0.45833	0.37832
3.00772	2.01851	1.24188	1.08458	0.98271	0.80815	0.65827	0.69034	0.51317
2.88944	1.94049	1.18081	0.97981	0.82042	0.76316	0.59968	0.68467	0.54272
2.75067	1.85316	1.0904	0.89435	0.74526	0.64929	0.53621	0.579	0.39944
2.67025	1.79969	1.05456	0.83589	0.69442	0.58093	0.43723	0.44976	0.32023
2.62783	1.75616	0.97485	0.77453	0.63214	0.51672	0.38383	0.41124	0.2486
2.64802	1.74074	0.99148	0.74998	0.61087	0.52082	0.3167	0.37722	0.226
2.55064	1.69346	0.94825	0.74436	0.60382	0.49262	0.32038	0.34234	0.22341
2.56566	1.68877	0.95813	0.75675	0.62538	0.50927	0.29119	0.34065	0.20439
2.58584	1.69889	0.94523	0.76412	0.63025	0.51767	0.31679	0.35623	0.2131
2.55814	1.67981	0.9307	0.75785	0.62501	0.51745	0.30314	0.34151	0.21432
2.58127	1.68061	0.93635	0.74495	0.60251	0.50854	0.30204	0.33923	0.21038
