5.12451	3.5116	2.18687	1.82558	1.58592	1.36655	0.94105	0.86838	0.80835
5.1193	3.44399	2.18674	1.79956	1.61898	1.38745	0.88556	0.87176	0.81007
5.10794	3.43793	2.15645	1.8326	1.57863	1.36497	0.87209	0.82403	0.72439
5.04252	3.42324	2.08624	1.78735	1.56931	1.34072	0.9063	0.8451	0.77203
5.0613	3.47197	2.11781	1.73786	1.55892	1.32033	0.85903	0.82939	0.74616
5.0788	3.47114	2.13047	1.79423	1.59579	1.35663	0.87384	0.81674	0.7393
5.13986	3.46754	2.2329	1.77189	1.58249	1.3327	0.93279	0.90603	0.78186
5.07642	3.44637	2.08168	1.84898	1.63838	1.40295	0.90808	0.84876	0.76399
5.08736	3.40697	2.13444	1.78771	1.60723	1.35423	0.88407	0.83062	0.73762
5.05022	3.43916	2.06511	1.82562	1.56438	1.28881	0.85155	0.83112	0.74871
5.11948	3.45467	2.12171	1.74668	1.52173	1.31741	0.86645	0.81581	0.7315
5.06621	3.49005	2.14935	1.74509	1.53739	1.32462	0.8893	0.8239	0.77005
5.12068	3.42938	2.11801	1.83472	1.62807	1.35293	0.92989	0.85231	0.77296
5.15537	3.46586	2.18173	1.75285	1.55123	1.34774	0.89233	0.88212	0.79985
5.09695	3.47077	2.17758	1.84005	1.5944	1.34628	0.8916	0.85652	0.75698
5.10046	3.4457	2.09802	1.78451	1.58032	1.33988	0.91129	0.92737	0.80166
5.07353	3.44086	2.1246	1.77427	1.5962	1.32002	0.87968	0.83678	0.77647
5.10604	3.46373	2.1317	1.78541	1.59172	1.35093	0.88942	0.87514	0.76797
5.10574	3.45093	2.11102	1.77762	1.56962	1.34455	0.8885	0.83202	0.74134
5.12445	3.47104	2.11475	1.81715	1.6134	1.34223	0.8855	0.84967	0.79704
5.12684	3.58624	2.23493	1.76024	1.59194	1.34995	0.88456	0.87933	0.81228
5.12747	3.49767	2.10107	1.81871	1.58497	1.42888	0.91969	0.85083	0.78262
5.12062	3.48928	2.15366	1.76015	1.59494	1.35545	0.90045	0.83848	0.7705
5.10003	3.49569	2.16073	1.80482	1.68062	1.3665	0.96443	0.90842	0.8501
5.23057	3.4749	2.11872	1.74049	1.55839	1.33584	0.86918	0.80339	0.75919
5.12464	3.46492	2.13011	1.81098	1.61372	1.39146	0.87595	0.82031	0.76842
5.26143	3.6547	2.27788	1.7805	1.62178	1.43268	0.99307	0.8962	0.89719
5.32504	3.58867	2.25134	1.93894	1.79716	1.50904	1.13871	1.0502	0.92242
5.2309	3.5247	2.23498	2.00601	1.72321	1.44458	1.01497	0.96863	0.87905
5.15608	3.49881	2.15671	1.85345	1.68618	1.39251	0.95525	0.92104	0.8463
5.15116	3.48707	2.16135	1.80258	1.59924	1.35546	0.99404	0.88169	0.80967
5.14272	3.4899	2.18619	1.78407	1.60596	1.3527	0.94908	0.85562	0.79738
5.10845	3.46844	2.07269	1.86095	1.61224	1.36722	0.89186	0.83623	0.7652
5.11699	3.49201	2.12247	1.80471	1.57506	1.32142	0.91001	0.88987	0.76619
5.06755	3.48984	2.10758	1.7705	1.5619	1.34114	0.89566	0.81337	0.75549
5.10161	3.45426	2.12272	1.74224	1.54087	1.33096	0.90012	0.83695	0.76754
5.1087	3.45496	2.11208	1.77156	1.58478	1.34262	0.91091	0.83136	0.74162
5.13642	3.5281	2.17652	1.77202	1.57439	1.33617	0.88946	0.8797	0.8001
5.13832	3.53501	2.20359	1.81581	1.6625	1.38484	0.96654	0.91234	0.83068
5.13133	3.50743	2.14845	1.83413	1.63618	1.39741	0.92793	0.94885	0.78545
5.16644	3.437	2.16163	1.83654	1.58572	1.34244	0.89871	0.81509	0.76419
5.12586	3.48669	2.17135	1.78569	1.57984	1.37823	0.95353	0.88874	0.79709
5.16101	3.48353	2.1746	1.79512	1.606	1.35037	0.9208	0.84954	0.80099
5.14399	3.46831	2.13351	1.82293	1.59651	1.35499	0.95592	0.91091	0.79988
5.14034	3.47076	2.12612	1.79801	1.61366	1.42149	0.89473	0.85633	0.76834
5.07818	3.43597	2.10056	1.74938	1.55039	1.31427	0.89905	0.84187	0.77243
5.11813	3.47219	2.10564	1.76655	1.58442	1.33741	0.92952	0.87802	0.83136
5.12297	3.49182	2.15716	1.81602	1.57977	1.3731	0.90505	0.87385	0.78996
5.086	3.44697	2.14439	1.81495	1.60349	1.35918	0.90772	0.86673	0.79012
5.15311	3.45538	2.17873	1.84296	1.60217	1.35841	0.92644	0.90073	0.80481
5.10926	3.43772	2.09822	1.78525	1.5737	1.36199	0.92562	0.85101	0.77416
5.06667	3.43919	2.12729	1.75324	1.55696	1.35315	0.89955	0.83517	0.7536
5.0974	3.47363	2.14438	1.76292	1.59427	1.30869	0.87894	0.84709	0.78694
5.08913	3.4344	2.11097	1.77193	1.56229	1.31237	0.87883	0.85115	0.75541
5.09258	3.42696	2.11688	1.75038	1.54476	1.33542	0.87791	0.79836	0.7582
5.11071	3.46801	2.09217	1.763	1.56329	1.32849	0.90123	0.83201	0.75081
5.13837	3.49131	2.16962	1.77404	1.53736	1.30123	0.8967	0.83078	0.77766
5.09195	3.44629	2.08641	1.75391	1.53376	1.31979	0.87399	0.89575	0.81519
5.11237	3.52599	2.19761	1.80996	1.56874	1.39936	0.92873	0.8554	0.76382
5.08297	3.44712	2.15026	1.82643	1.57105	1.36172	0.90985	0.89634	0.74493
5.10051	3.46172	2.11725	1.77732	1.57787	1.36159	0.90811	0.83188	0.7547
5.06814	3.44471	2.07181	1.75362	1.58927	1.34168	0.88298	0.80087	0.73244
5.07859	3.38522	2.08722	1.73414	1.53841	1.27499	0.86235	0.82854	0.76854
5.06946	3.4209	2.1093	1.72171	1.53184	1.32575	0.86272	0.81096	0.74835
5.10836	3.44424	2.11533	1.78015	1.58856	1.36107	0.89839	0.86293	0.86839
5.10585	3.46889	2.12595	1.76385	1.66545	1.34213	0.92366	0.98326	0.78849
5.15232	3.44524	2.10187	1.73972	1.5628	1.32286	0.86357	0.85058	0.75837
5.13463	3.49835	2.2131	1.83499	1.57488	1.30314	0.89356	0.89912	0.76852
5.13703	3.52649	2.18487	1.83144	1.59771	1.39388	0.95063	0.86337	0.82979
5.1439	3.49541	2.16662	1.7828	1.56198	1.32992	0.96147	0.88718	0.75637
5.11551	3.49444	2.18021	1.7795	1.59795	1.39357	0.92562	0.89329	0.79628
5.13558	3.52651	2.1676	1.82455	1.60033	1.38085	0.92601	0.87538	0.79687
5.11174	3.52322	2.16636	1.80944	1.59565	1.37772	0.97982	0.94527	0.83262
5.15045	3.47139	2.1445	1.78679	1.59514	1.36717	0.90734	0.87909	0.80408
5.07481	3.44492	2.1552	1.81711	1.61734	1.36532	0.91687	0.87388	0.86506
5.09718	3.46459	2.09625	1.78689	1.55618	1.3284	0.87732	0.85339	0.75509
5.06611	3.43092	2.09761	1.75195	1.57382	1.29017	0.8987	0.84332	0.75152
5.10333	3.47645	2.06106	1.74184	1.5792	1.32751	0.91226	0.85599	0.73619
5.06204	3.44249	2.09906	1.81815	1.5687	1.30886	0.86938	0.86627	0.77364
5.05467	3.45405	2.13747	1.75578	1.57911	1.33677	0.88554	0.84502	0.76581
5.03371	3.41608	2.06681	1.80886	1.5582	1.32598	0.865	0.83022	0.75137
5.05523	3.42086	2.10188	1.74525	1.52176	1.27163	0.83371	0.82833	0.72676
5.06992	3.48537	2.13021	1.74876	1.53094	1.3392	0.88777	0.84302	0.79246
5.12185	3.5187	2.1857	1.7904	1.61377	1.33091	0.87503	0.80678	0.76143
5.15157	3.53275	2.21469	1.8327	1.61317	1.34709	0.96311	0.90653	0.83622
5.15851	3.50228	2.12359	1.83643	1.61455	1.44934	0.94332	0.92612	0.81089
5.10846	3.47126	2.12467	1.77463	1.59414	1.3418	0.88868	0.85411	0.77284
5.07349	3.46718	2.12983	1.73602	1.5477	1.36134	0.88802	0.80342	0.73894
5.09341	3.46824	2.15007	1.76456	1.55988	1.32275	0.8948	0.89657	0.77093
5.0929	3.44951	2.13037	1.76466	1.62519	1.3813	0.90196	0.83406	0.83336
5.09403	3.44385	2.13273	1.74661	1.60958	1.38102	0.89624	0.82977	0.7545
5.15451	3.53252	2.15951	1.80423	1.56122	1.34385	0.898	0.85729	0.75953
5.079	3.45357	2.15293	1.84376	1.57826	1.36497	0.8987	0.87413	0.75318
5.15022	3.49986	2.12051	1.77867	1.57956	1.34678	0.97719	0.87277	0.80157
5.16485	3.44496	2.13646	1.7797	1.53813	1.31092	0.91332	0.83086	0.744
5.10425	3.47811	2.16158	1.80364	1.67248	1.43027	0.9767	0.87742	0.77475
5.13737	3.50124	2.18573	1.79998	1.60031	1.3257	0.92487	0.85393	0.76303
5.16075	3.53538	2.18935	1.84437	1.729	1.45513	1.02447	0.88546	0.85988
5.1339	3.49086	2.14362	1.8798	1.69398	1.45796	0.95393	0.92172	0.83522
5.1356	3.47082	2.16849	1.82629	1.622	1.38133	0.97917	0.91772	0.81998
5.10392	3.4839	2.12946	1.83153	1.60302	1.37064	0.95909	0.88492	0.77471
5.13938	3.45902	2.19749	1.7623	1.60987	1.36653	0.91753	0.8714	0.80052
5.09903	3.52461	2.17548	1.79046	1.5941	1.36979	0.95577	0.85229	0.80028
5.14965	3.53376	2.15127	1.82509	1.65944	1.41507	0.92647	0.87821	0.79067
5.18482	3.50657	2.15995	1.80529	1.63049	1.39598	0.97088	0.89315	0.83446
5.1183	3.44448	2.12024	1.81186	1.55604	1.42201	0.90349	0.8476	0.75685
5.08956	3.45485	2.12066	1.81401	1.60205	1.37836	0.9192	0.86925	0.82002
5.15267	3.50321	2.15205	1.79719	1.59643	1.35046	0.95197	0.83089	0.7847
5.18527	3.53024	2.20184	1.82647	1.59969	1.37777	0.96735	0.89468	0.8176
5.1083	3.49595	2.16584	1.82749	1.62685	1.3892	0.93797	0.88773	0.79914
5.1897	3.50945	2.1984	1.78943	1.60178	1.34309	0.92923	0.91491	0.81405
5.09738	3.46606	2.11869	1.78993	1.58595	1.3441	0.95172	0.8644	0.7626
5.09374	3.4562	2.12116	1.73522	1.6073	1.36122	0.87293	0.82891	0.78817
5.11596	3.46314	2.14937	1.79495	1.58028	1.34989	0.91474	0.86331	0.79295
5.13698	3.48481	2.17212	1.78347	1.57151	1.37156	0.93902	0.85245	0.79108
5.13748	3.5484	2.17366	1.83398	1.59406	1.34547	0.9088	0.89074	0.77545
5.10328	3.48693	2.16253	1.84346	1.63862	1.3759	0.95166	0.86788	0.79391
5.11534	3.4289	2.11694	1.75667	1.57537	1.35846	0.91712	0.84674	0.74858
5.12557	3.43269	2.08545	1.74476	1.62891	1.31886	0.97656	0.84988	0.7649
5.09117	3.44369	2.07927	1.74221	1.5447	1.34577	0.867	0.83517	0.7733
5.10986	3.4786	2.16001	1.7065	1.54877	1.31116	0.90921	0.85783	0.76523
5.11181	3.47428	2.11485	1.79153	1.53279	1.34441	0.93646	0.87889	0.77824
5.1367	3.49243	2.12341	1.80219	1.60987	1.36258	0.94739	0.84135	0.7801
5.10603	3.49454	2.13802	1.82646	1.58279	1.34346	0.93342	0.91319	0.78236
5.11652	3.47908	2.16657	1.77412	1.58735	1.34111	0.88536	0.85949	0.76188
5.13412	3.50893	2.12365	1.76416	1.55216	1.34676	0.91481	0.84387	0.77024
5.19213	3.48717	2.2459	1.77268	1.56356	1.37662	0.94425	0.84265	0.74995
5.14193	3.49812	2.17705	1.75465	1.57139	1.36033	0.90563	0.83623	0.76733
5.09907	3.49732	2.18318	1.78148	1.60733	1.36128	0.86333	0.83554	0.7348
5.14989	3.46878	2.16232	1.78815	1.60735	1.3816	0.93823	0.86102	0.7531
5.12225	3.45147	2.10638	1.76872	1.55725	1.34117	0.9262	0.84447	0.74806
5.08466	3.43026	2.06322	1.76345	1.53096	1.32712	0.84847	0.80827	0.73266
5.04496	3.40889	2.11019	1.74201	1.5446	1.30854	0.8657	0.80817	0.74377
5.0512	3.47098	2.09065	1.73343	1.54753	1.29797	0.86011	0.79328	0.75974
5.0482	3.41084	2.06723	1.73626	1.54611	1.31723	0.85283	0.80454	0.73913
5.09619	3.464	2.11228	1.73455	1.55077	1.33504	0.89955	0.83066	0.74102
5.10409	3.49626	2.13872	1.7963	1.62038	1.39429	0.9197	0.86499	0.78853
5.0861	3.4307	2.07945	1.80685	1.62582	1.35147	0.88884	0.87089	0.76228
5.11429	3.4583	2.129	1.75742	1.54112	1.34415	0.8875	0.85645	0.76711
5.12064	3.48184	2.15856	1.75667	1.55885	1.32951	0.92613	0.86757	0.78578
5.10688	3.49303	2.16481	1.83041	1.57509	1.3536	0.89346	0.83632	0.79285
5.1452	3.46807	2.12379	1.78876	1.58914	1.33418	0.92387	0.87164	0.77858
5.10795	3.46402	2.09003	1.78405	1.53808	1.36136	0.89609	0.8481	0.76886
5.09501	3.43584	2.12471	1.81803	1.58463	1.34948	0.90078	0.86377	0.8087
5.11888	3.48027	2.12183	1.80229	1.59054	1.34054	0.91745	0.85089	0.7786
5.12127	3.4406	2.11354	1.78109	1.54842	1.33233	0.90688	0.82645	0.77103
5.13808	3.48253	2.10688	1.80405	1.54936	1.36233	0.90746	0.86431	0.76423
5.08191	3.5862	2.10283	1.75755	1.5797	1.36014	0.90439	0.8085	0.76552
5.11008	3.44432	2.10924	1.73863	1.5766	1.37454	1.03347	0.84158	0.78097
5.07459	3.42736	2.10473	1.76123	1.54707	1.32513	0.89504	0.8198	0.73425
5.08968	3.43874	2.13136	1.74865	1.54182	1.3151	0.87008	0.81303	0.74829
5.13625	3.47413	2.102	1.82287	1.61688	1.38572	0.93414	0.86644	0.73667
5.0759	3.43995	2.11018	1.78362	1.59843	1.35309	0.87459	0.85211	0.79394
5.1109	3.53207	2.22805	1.75764	1.54331	1.35126	0.89287	0.87696	0.79362
5.08856	3.46997	2.15048	1.80153	1.62344	1.34729	0.92512	0.85803	0.79068
5.13379	3.52451	2.15474	1.78273	1.57886	1.3357	0.93525	0.87274	0.83252
5.2014	3.48292	2.16662	1.80611	1.62776	1.36648	0.90183	0.86095	0.79903
5.11467	3.48144	2.16428	1.80337	1.59734	1.36974	0.9328	0.91052	0.78188
5.13288	3.48882	2.14761	1.80485	1.57834	1.42517	0.96604	0.88326	0.84235
5.11741	3.54983	2.14309	1.79002	1.60857	1.35936	0.90329	0.88412	0.80397
5.15658	3.47367	2.11672	1.78766	1.60435	1.31723	0.9269	0.88597	0.77382
5.1303	3.47969	2.11708	1.79173	1.57087	1.37385	0.90514	0.86329	0.76409
5.08823	3.50099	2.17539	1.77861	1.5864	1.31293	0.92272	0.82354	0.78356
5.10962	3.45167	2.13761	1.76766	1.57844	1.36646	0.87349	0.83541	0.74098
5.09594	3.49513	2.17144	1.79556	1.62349	1.38317	0.94272	0.84666	0.78069
5.18438	3.50874	2.15794	1.84696	1.59256	1.43638	0.94174	0.89974	0.84949
5.16043	3.54202	2.17454	1.87887	1.68112	1.47222	1.03161	0.92383	0.8776
5.2153	3.56972	2.19204	1.81168	1.62887	1.48024	0.96066	0.90612	0.87318
5.12492	3.49981	2.1548	1.84218	1.6175	1.3552	0.91925	0.91138	0.80928
5.10789	3.4876	2.11138	1.82203	1.65975	1.41487	0.91577	0.91076	0.84118
5.10099	3.46066	2.11656	1.78393	1.55615	1.34669	0.86439	0.85078	0.70863
5.09603	3.45645	2.14549	1.77467	1.56796	1.39227	0.89601	0.85434	0.792
5.15225	3.47147	2.08811	1.77395	1.55836	1.30399	0.88681	0.81791	0.76218
5.12385	3.45573	2.17044	1.81528	1.58958	1.32885	0.90538	0.82487	0.75796
5.15231	3.51545	2.14053	1.81786	1.63927	1.37583	0.92221	0.88493	0.81318
5.12014	3.47263	2.14211	1.80199	1.58527	1.37984	0.953	0.92056	0.79644
5.16449	3.47404	2.15722	1.79887	1.58834	1.35085	0.89716	0.89364	0.80788
5.2583	3.5525	2.17987	1.8366	1.59814	1.38945	0.96523	0.94723	0.82137
5.19424	3.5887	2.2214	1.9045	1.64306	1.4284	0.94203	0.89137	0.82266
5.18405	3.52594	2.16231	1.84911	1.63473	1.40199	0.97161	0.9019	0.79943
5.1988	3.50461	2.15197	1.82019	1.62519	1.36393	0.9379	0.90502	0.80344
5.1413	3.51351	2.1529	1.88214	1.64216	1.40193	0.91662	0.8534	0.77631
5.17677	3.50049	2.15472	1.83858	1.6336	1.3575	0.9068	0.86871	0.79748
5.13028	3.50524	2.17435	1.85689	1.62036	1.36848	0.93562	0.89299	0.79865
5.1372	3.47762	2.18648	1.88031	1.60479	1.35752	0.90868	0.88241	0.81652
5.08738	3.45919	2.09019	1.79007	1.58005	1.3187	0.93853	0.88225	0.86313
5.0639	3.4278	2.11017	1.74584	1.57763	1.32168	0.84981	0.80045	0.72856
5.07304	3.45507	2.15936	1.75544	1.50962	1.3222	0.86743	0.84126	0.7608
5.08324	3.42451	2.10063	1.76902	1.57705	1.3432	0.95433	0.83574	0.73519
5.09352	3.43698	2.14231	1.74276	1.57091	1.3231	0.89272	0.82384	0.73173
5.13115	3.48639	2.13219	1.77088	1.58705	1.36998	0.91962	0.84282	0.78138
