9.90916	5.9683	2.77851	2.08246	1.6088	1.23136	0.48061	0.43516	0.27704
9.93009	5.97149	2.78716	2.10612	1.59618	1.21771	0.48007	0.43499	0.27644
9.94715	6.00352	2.80206	2.10789	1.59944	1.2264	0.48144	0.45999	0.28988
9.91615	5.97608	2.76486	2.09678	1.59092	1.21581	0.49749	0.4339	0.26532
9.91999	5.97211	2.77903	2.08214	1.58974	1.20953	0.47723	0.43456	0.28037
9.92402	5.97218	2.77818	2.07471	1.5776	1.21601	0.475	0.43199	0.26648
9.88889	5.98499	2.77118	2.09027	1.59923	1.22166	0.46136	0.42531	0.26178
9.90141	5.95156	2.78397	2.07525	1.59745	1.21839	0.4752	0.43648	0.26667
9.91662	5.98121	2.78609	2.09638	1.59421	1.21867	0.47003	0.43661	0.27638
9.883	5.96021	2.77684	2.07441	1.57711	1.20842	0.47044	0.42541	0.26816
9.89597	5.95624	2.76528	2.08621	1.58319	1.21459	0.46377	0.4187	0.27081
9.89053	5.96165	2.76432	2.08636	1.58755	1.21235	0.46449	0.41975	0.2668
9.92319	5.96781	2.78323	2.09569	1.62138	1.22499	0.48079	0.41917	0.26851
9.95682	5.99964	2.80578	2.10953	1.62008	1.25263	0.49362	0.44563	0.29706
9.95433	5.98728	2.79802	2.12399	1.62483	1.24051	0.49164	0.44702	0.29767
9.94011	5.97153	2.78723	2.10345	1.59821	1.24553	0.48383	0.4458	0.28285
9.90703	5.96198	2.79011	2.07658	1.57697	1.22036	0.47781	0.42805	0.28445
9.9138	5.95145	2.76893	2.08626	1.59835	1.21979	0.48139	0.42954	0.27497
9.89964	5.9594	2.76577	2.08295	1.57569	1.21039	0.47191	0.41891	0.27296
9.90873	5.95726	2.77032	2.08078	1.58685	1.20705	0.4681	0.43902	0.28962
9.91789	5.95725	2.75514	2.09791	1.6032	1.23584	0.46123	0.43125	0.26672
9.92229	5.97119	2.77964	2.09264	1.59204	1.22504	0.47167	0.43053	0.27072
9.91807	5.95635	2.76577	2.09675	1.59802	1.22865	0.49101	0.44543	0.26943
9.91368	5.96558	2.77664	2.0949	1.59484	1.20739	0.48652	0.44537	0.2746
9.91207	5.96449	2.7757	2.08246	1.59552	1.22783	0.46913	0.42282	0.2603
9.92049	5.96492	2.76408	2.08845	1.59613	1.22101	0.46715	0.42161	0.26088
9.92445	5.96858	2.77115	2.07956	1.58981	1.22212	0.48274	0.44293	0.27294
9.91964	5.9523	2.76609	2.08085	1.57957	1.20966	0.46889	0.42649	0.26693
9.91704	5.95958	2.768	2.08775	1.59279	1.20738	0.46598	0.41862	0.26032
9.9171	5.96439	2.77626	2.08634	1.58478	1.20966	0.46555	0.43038	0.26055
9.90257	5.95971	2.76866	2.08219	1.58613	1.21917	0.46117	0.41592	0.25605
9.92831	6.10402	2.81245	2.08501	1.59737	1.22754	0.47318	0.42856	0.27218
9.93619	5.97327	2.77502	2.08505	1.58892	1.21461	0.46352	0.4273	0.26562
9.9223	5.95909	2.7753	2.08174	1.58403	1.21391	0.48024	0.42122	0.26931
9.93216	5.96101	2.77234	2.08333	1.59881	1.21828	0.47717	0.41884	0.26556
9.92119	5.98458	2.76976	2.07967	1.59549	1.21746	0.46622	0.41512	0.25473
9.94816	5.96962	2.77575	2.10552	1.59888	1.22741	0.46246	0.41962	0.26454
9.9407	5.98027	2.77085	2.09867	1.59522	1.23865	0.47314	0.43502	0.2667
9.95747	5.98143	2.7851	2.09915	1.59233	1.23063	0.47316	0.43994	0.26385
9.94896	5.97395	2.77468	2.09822	1.5999	1.22066	0.48576	0.42819	0.27337
9.93345	5.96781	2.77188	2.08734	1.58735	1.20679	0.4749	0.41978	0.26413
9.93952	5.9681	2.77124	2.08903	1.59255	1.21364	0.45457	0.42262	0.26771
9.95064	5.96915	2.78457	2.09877	1.59502	1.22877	0.4638	0.41796	0.25965
9.94077	5.98627	2.78594	2.10055	1.59632	1.22743	0.46496	0.42771	0.25921
9.93903	5.9744	2.77594	2.08973	1.60459	1.21455	0.47815	0.42843	0.27039
9.93562	5.96827	2.77269	2.08275	1.59834	1.21456	0.46702	0.42547	0.26508
9.96816	5.98525	2.77772	2.10191	1.60061	1.22433	0.47236	0.43285	0.26979
9.92845	5.96764	2.8548	2.0989	1.61819	1.24202	0.47907	0.43599	0.28234
9.9261	5.97414	2.78029	2.09255	1.58909	1.21851	0.46852	0.43202	0.26098
9.95271	5.97258	2.78195	2.08534	1.59928	1.2159	0.46093	0.46243	0.27016
9.92114	5.98049	2.78215	2.0876	1.63243	1.21488	0.46464	0.42127	0.26254
9.9349	5.96574	2.76028	2.09637	1.59108	1.22779	0.46913	0.41429	0.26164
9.91972	5.96815	2.77049	2.10134	1.59348	1.21492	0.4724	0.4209	0.26256
9.93738	5.97706	2.77171	2.0917	1.59253	1.2234	0.46508	0.4245	0.26043
9.9403	5.97112	2.77198	2.0818	1.58365	1.21242	0.47978	0.42136	0.26352
9.93353	5.96577	2.76856	2.09027	1.5998	1.21655	0.46282	0.42346	0.25845
9.92907	5.98829	2.78022	2.10656	1.61805	1.22391	0.46551	0.43061	0.26659
9.92317	5.96647	2.76882	2.07908	1.59026	1.22343	0.47152	0.41668	0.26021
9.96177	5.96912	2.77718	2.08595	1.58981	1.22551	0.47016	0.42545	0.27008
9.94308	5.96299	2.76843	2.07529	1.57593	1.21212	0.4638	0.42057	0.26173
9.9009	5.96486	2.76782	2.08965	1.59047	1.21834	0.47239	0.4241	0.26091
9.93111	5.98048	2.76817	2.07475	1.57801	1.21141	0.47299	0.42021	0.2661
9.90993	5.96605	2.76584	2.08968	1.58457	1.22101	0.45921	0.41954	0.25626
9.94301	5.96493	2.77659	2.08672	1.59013	1.21424	0.47622	0.42685	0.25618
9.93923	5.97437	2.78169	2.08345	1.59836	1.21529	0.47413	0.41773	0.26692
9.94705	5.96983	2.77373	2.09264	1.59362	1.22585	0.47918	0.4302	0.27067
9.93297	5.98017	2.77651	2.08803	1.58851	1.2185	0.46564	0.41638	0.2641
9.94049	5.97516	2.77289	2.08831	1.58856	1.22765	0.48967	0.45433	0.27219
9.93466	5.97809	2.78462	2.09377	1.6022	1.21441	0.46706	0.42316	0.26303
9.9526	5.99145	2.77994	2.09351	1.59006	1.2164	0.46191	0.42816	0.27682
9.9475	5.97585	2.77135	2.08938	1.60225	1.23251	0.47808	0.42008	0.26718
9.95564	5.97146	2.78716	2.08264	1.59615	1.21483	0.47275	0.41976	0.2655
9.95067	5.97847	2.77955	2.07927	1.59787	1.21049	0.47377	0.41813	0.26182
9.93993	5.99284	2.77428	2.084	1.6144	1.20962	0.46982	0.42027	0.27069
9.93851	5.97748	2.77464	2.09392	1.60045	1.22417	0.46767	0.41487	0.25218
9.95446	5.97218	2.77471	2.0816	1.58383	1.2136	0.48016	0.42461	0.27093
9.95763	5.97849	2.78372	2.08776	1.5967	1.21421	0.46217	0.4168	0.25779
9.9651	5.98261	2.78061	2.088	1.59332	1.22845	0.46907	0.42698	0.26891
9.95435	5.9719	2.78749	2.09701	1.58725	1.21395	0.47271	0.43543	0.28138
9.95621	5.98254	2.78118	2.09498	1.59282	1.21955	0.46699	0.42226	0.25891
9.94689	5.9863	2.78457	2.09198	1.59208	1.23073	0.47785	0.42818	0.27824
9.95615	5.96296	2.77424	2.08486	1.5834	1.22645	0.46839	0.42893	0.27095
9.93566	5.97481	2.77926	2.09307	1.59441	1.23133	0.46624	0.42144	0.25815
9.94882	5.97504	2.78937	2.08395	1.60014	1.22395	0.46249	0.41336	0.26148
9.94193	5.99224	2.78288	2.08788	1.58759	1.21499	0.47862	0.42419	0.25925
9.94305	5.97082	2.78359	2.07973	1.5877	1.21798	0.46825	0.42628	0.26852
9.95503	5.97943	2.77172	2.10191	1.60684	1.24455	0.47202	0.41902	0.26412
9.9222	5.97827	2.76713	2.08966	1.58982	1.20711	0.48507	0.43465	0.26248
9.94104	5.96316	2.7679	2.07486	1.58303	1.2202	0.4559	0.42427	0.2645
