4.23928	2.43728	1.1006	0.82037	0.63347	0.47613	0.1827	0.17185	0.09962
4.2344	2.43834	1.10027	0.81603	0.63331	0.4769	0.18346	0.17263	0.09852
4.24527	2.43499	1.10003	0.81594	0.63048	0.47556	0.18383	0.16998	0.10014
4.23218	2.43158	1.0953	0.81846	0.62923	0.47727	0.18219	0.16966	0.09622
4.22699	2.43619	1.09812	0.81731	0.63131	0.48203	0.18521	0.17017	0.0989
4.22856	2.43904	1.102	0.8201	0.63117	0.4774	0.18719	0.17224	0.09985
4.23607	2.43785	1.10193	0.81814	0.62914	0.47546	0.18542	0.17009	0.1003
4.23019	2.43564	1.09763	0.81317	0.62801	0.47369	0.18364	0.17097	0.0974
4.24616	2.44002	1.10505	0.81993	0.63584	0.47721	0.18159	0.16972	0.09987
4.23265	2.43668	1.09872	0.81661	0.63039	0.47689	0.18605	0.16967	0.09884
4.23828	2.43133	1.10104	0.81478	0.62892	0.47426	0.18409	0.17095	0.09848
4.23077	2.43574	1.09932	0.81321	0.62793	0.47202	0.18388	0.16999	0.0971
4.23884	2.44002	1.10406	0.81762	0.63412	0.47772	0.18295	0.16979	0.10301
4.2284	2.43647	1.09827	0.8134	0.62914	0.47693	0.18666	0.1692	0.09784
4.23661	2.44029	1.10338	0.817	0.63429	0.47804	0.18566	0.17165	0.10158
4.24671	2.4348	1.10131	0.81607	0.63277	0.47549	0.185	0.16813	0.09935
4.25023	2.44119	1.10176	0.81795	0.63329	0.4797	0.18529	0.17014	0.09886
4.25225	2.43945	1.10138	0.82245	0.63903	0.48496	0.18509	0.17002	0.09885
4.32252	2.46212	1.11856	0.83795	0.66248	0.5087	0.19338	0.1794	0.10771
4.39808	2.48113	1.12997	0.84681	0.67057	0.50812	0.21326	0.1949	0.12009
4.38842	2.47462	1.1248	0.84017	0.66609	0.50582	0.20989	0.19638	0.11875
4.35727	2.47004	1.11917	0.83899	0.65818	0.5002	0.20877	0.19306	0.11471
4.22321	2.41939	1.0874	0.80731	0.61747	0.46496	0.20029	0.18334	0.10333
4.17563	2.41981	1.09137	0.80386	0.61644	0.46122	0.17417	0.15945	0.0902
4.18366	2.42339	1.09245	0.80739	0.61978	0.46297	0.17514	0.16048	0.09333
4.18407	2.41681	1.08825	0.80628	0.61756	0.46443	0.17581	0.15834	0.08913
4.19266	2.42439	1.09128	0.80661	0.61872	0.46422	0.17515	0.16029	0.09216
4.18923	2.42725	1.09475	0.80844	0.61828	0.46794	0.17347	0.16126	0.09184
4.20176	2.42343	1.09259	0.80999	0.62144	0.46932	0.17782	0.16206	0.09307
4.21304	2.43097	1.09783	0.81174	0.62502	0.47062	0.1769	0.16347	0.09425
4.20187	2.42605	1.09402	0.81052	0.62418	0.47004	0.17833	0.16228	0.09329
4.21801	2.43025	1.09814	0.81488	0.6279	0.47206	0.17719	0.16672	0.09558
4.2178	2.42891	1.09583	0.8097	0.62423	0.46899	0.18252	0.16677	0.09574
4.23136	2.43307	1.10016	0.81638	0.63033	0.47567	0.18134	0.1688	0.09755
4.22201	2.42928	1.09685	0.80987	0.6235	0.46955	0.18127	0.16749	0.09525
4.23226	2.43266	1.09779	0.81332	0.62648	0.4731	0.1828	0.16793	0.09817
4.21923	2.43045	1.09576	0.81253	0.62911	0.47215	0.18128	0.16446	0.09386
4.22298	2.42902	1.09461	0.81335	0.62839	0.47335	0.17894	0.16608	0.09524
4.2229	2.43443	1.09797	0.81442	0.62749	0.47415	0.18251	0.1669	0.0973
4.23229	2.43209	1.09644	0.81643	0.63092	0.47553	0.18042	0.16809	0.09603
4.23218	2.43337	1.10088	0.81303	0.63043	0.47404	0.18311	0.16792	0.09623
4.23883	2.43299	1.10069	0.81423	0.62864	0.47552	0.18331	0.16951	0.09656
4.23239	2.4358	1.0999	0.81366	0.62781	0.47247	0.18351	0.17023	0.09756
4.24538	2.43936	1.10497	0.81666	0.63136	0.47952	0.1828	0.16996	0.0996
6.12107	2.29313	0.2745	-1.30536	-5.19391	-4.40923	0.18215	0.16884	0.09708
0.44747	1.88363	1.06564	1.56784	1.73664	1.43851	-2.64959	-0.545	-0.50573
6.05281	2.916	1.38863	1.50324	1.54197	1.26983	0.45686	0.43735	0.3136
5.73714	2.84099	1.34511	1.38882	1.38712	1.13394	0.41571	0.39543	0.27992
5.45578	2.76856	1.29991	1.28948	1.2525	1.01689	0.37497	0.35658	0.24688
5.24412	2.70947	1.26506	1.20419	1.14553	0.92829	0.34282	0.32255	0.2208
5.05579	2.65844	1.23344	1.14347	1.06259	0.85124	0.31532	0.29708	0.19675
4.92042	2.62666	1.21595	1.08786	0.98547	0.78609	0.29488	0.27848	0.18523
4.79654	2.59254	1.19218	1.04036	0.92923	0.73509	0.275	0.25693	0.16892
4.70283	2.56629	1.18144	1.00278	0.87741	0.69207	0.26195	0.2458	0.15965
4.62209	2.54398	1.16415	0.97143	0.8365	0.65568	0.24656	0.23172	0.14709
4.55281	2.52932	1.15571	0.94599	0.8	0.6244	0.2396	0.22136	0.14048
4.49325	2.50899	1.14235	0.92406	0.77184	0.60251	0.22743	0.21132	0.13027
4.45341	2.50124	1.13844	0.90546	0.74895	0.5792	0.22088	0.20595	0.12588
4.40142	2.4817	1.1263	0.88908	0.73058	0.56288	0.2127	0.19922	0.12019
4.38929	2.47955	1.12689	0.87878	0.70935	0.54534	0.20997	0.19597	0.118
4.35264	2.46979	1.12149	0.8682	0.69455	0.53466	0.20568	0.18819	0.11471
4.3321	2.46366	1.11616	0.85886	0.68415	0.52331	0.20058	0.18754	0.11123
4.31847	2.46422	1.11666	0.85362	0.67645	0.51658	0.19897	0.18408	0.11047
4.30567	2.45587	1.1116	0.84434	0.66682	0.5062	0.19642	0.18094	0.10876
4.2896	2.45416	1.11418	0.84189	0.66379	0.50395	0.1965	0.18147	0.10865
4.2746	2.44864	1.10717	0.83559	0.65752	0.49863	0.1932	0.17907	0.10555
4.27083	2.4442	1.10648	0.83284	0.64954	0.49258	0.18961	0.17641	0.10195
4.26022	2.44211	1.10227	0.8305	0.64922	0.49339	0.18931	0.17642	0.10289
4.25571	2.43953	1.10408	0.82656	0.64583	0.48955	0.19043	0.17344	0.10309
4.24334	2.4346	1.10106	0.82577	0.64479	0.48855	0.18689	0.17327	0.1016
4.24303	2.44077	1.10301	0.82589	0.64306	0.48482	0.18942	0.17266	0.1021
4.23976	2.44163	1.10529	0.82186	0.63957	0.48157	0.1869	0.17288	0.10112
4.23993	2.43746	1.10196	0.81995	0.63717	0.48098	0.1872	0.17313	0.10013
4.24442	2.43467	1.10033	0.81751	0.63387	0.47962	0.18719	0.17085	0.0986
4.22275	2.43823	1.1032	0.8194	0.63425	0.47695	0.18392	0.16898	0.09837
4.2281	2.43449	1.10082	0.81564	0.63133	0.47669	0.18343	0.17012	0.09929
4.24132	2.43891	1.10361	0.821	0.63884	0.48133	0.18144	0.17147	0.09811
4.22313	2.43298	1.09835	0.81966	0.63378	0.4765	0.18429	0.16823	0.09619
4.22756	2.43479	1.09738	0.8174	0.6324	0.47508	0.18444	0.16809	0.0981
4.22537	2.43272	1.09627	0.81565	0.63375	0.47583	0.18148	0.16916	0.09618
4.22825	2.43529	1.09989	0.81621	0.63061	0.4743	0.18445	0.17184	0.09845
4.22783	2.42962	1.09342	0.81794	0.63272	0.47698	0.1831	0.16856	0.09642
4.22432	2.43614	1.10012	0.81598	0.63035	0.4756	0.18437	0.17002	0.09919
4.23058	2.4405	1.10311	0.81956	0.63332	0.47633	0.18633	0.17257	0.10113
4.22797	2.4354	1.10121	0.8164	0.63299	0.47357	0.18678	0.16955	0.09803
4.23323	2.43298	1.09902	0.81666	0.62953	0.47277	0.18304	0.17065	0.0962
4.23577	2.43232	1.09879	0.81667	0.62975	0.47708	0.18371	0.16777	0.09609
4.21633	2.43256	1.09936	0.81419	0.63158	0.47318	0.18436	0.17008	0.09757
4.22086	2.43149	1.09561	0.8144	0.63099	0.47526	0.18396	0.1662	0.09585
4.22566	2.43407	1.1006	0.81373	0.62825	0.47373	0.18264	0.17105	0.09782
4.23355	2.43304	1.09966	0.81569	0.63009	0.4744	0.18256	0.16907	0.10078
4.21666	2.43352	1.09814	0.8173	0.63101	0.47472	0.18336	0.16712	0.09603
4.21707	2.43685	1.10379	0.81557	0.6319	0.47619	0.18598	0.17078	0.10012
4.2211	2.43018	1.09779	0.8122	0.62889	0.47332	0.18302	0.17005	0.09761
4.22169	2.42924	1.09738	0.81139	0.62597	0.47099	0.18076	0.16569	0.09611
4.22482	2.42857	1.09419	0.81465	0.62647	0.47315	0.18207	0.16639	0.09378
4.21433	2.43086	1.09803	0.81198	0.62793	0.47408	0.18368	0.16949	0.09644
4.221	2.42791	1.09424	0.81543	0.63047	0.47544	0.18196	0.16772	0.09626
4.21402	2.43504	1.09901	0.81347	0.62888	0.47404	0.18374	0.17004	0.09797
4.216	2.42998	1.09316	0.81567	0.631	0.47855	0.18192	0.16574	0.09505
4.22431	2.43358	1.09812	0.81402	0.63021	0.47464	0.18438	0.17076	0.09811
4.22107	2.43277	1.09749	0.81378	0.62895	0.47406	0.18313	0.16843	0.09681
4.21479	2.42508	1.09532	0.81133	0.62597	0.46903	0.1806	0.16517	0.09621
4.21979	2.43336	1.09768	0.81436	0.62792	0.4753	0.18364	0.16798	0.09756
4.2345	2.42732	1.09588	0.81271	0.62492	0.47221	0.18156	0.16698	0.09619
4.21722	2.43241	1.09798	0.81194	0.62808	0.47403	0.18109	0.16915	0.09698
4.21715	2.42797	1.09644	0.81139	0.6255	0.4722	0.18175	0.1685	0.09642
4.22347	2.43162	1.09938	0.81423	0.63001	0.47423	0.18214	0.1706	0.09957
4.22601	2.42627	1.0959	0.80989	0.62568	0.46782	0.183	0.16659	0.09532
4.2224	2.43094	1.09835	0.81447	0.62901	0.47299	0.18094	0.16793	0.09602
4.22153	2.42741	1.09279	0.81017	0.6261	0.46801	0.18208	0.16693	0.09641
4.21875	2.43067	1.09701	0.81194	0.62549	0.47422	0.18112	0.16685	0.09622
4.21965	2.42985	1.09506	0.80906	0.62226	0.47241	0.18091	0.16619	0.09507
4.21208	2.42438	1.09042	0.81336	0.6274	0.4738	0.17889	0.16653	0.09436
4.21833	2.43049	1.09768	0.81368	0.62844	0.47604	0.18569	0.17067	0.09739
4.21868	2.43072	1.09676	0.81383	0.62931	0.47291	0.18412	0.16749	0.09595
4.2158	2.42858	1.09313	0.81465	0.62697	0.47507	0.18159	0.16718	0.09461
4.2126	2.4325	1.09598	0.80986	0.62602	0.47052	0.18161	0.16755	0.09709
4.21658	2.42781	1.09337	0.80565	0.62461	0.46587	0.18168	0.16509	0.09473
4.21526	2.43322	1.0996	0.81266	0.62902	0.47615	0.17803	0.16663	0.09582
4.22662	2.4288	1.09452	0.81036	0.62403	0.47037	0.18286	0.16964	0.09637
4.21964	2.43037	1.09933	0.81243	0.62937	0.47328	0.17948	0.16904	0.09737
4.21238	2.42548	1.09527	0.80925	0.62591	0.47009	0.18066	0.16747	0.09676
4.22346	2.43252	1.09768	0.81279	0.62777	0.47092	0.18137	0.1677	0.09764
4.21728	2.42959	1.09505	0.80961	0.62361	0.47203	0.18118	0.1659	0.09532
4.21103	2.4263	1.09187	0.81247	0.62931	0.47491	0.18126	0.16545	0.0939
4.22454	2.43086	1.09629	0.81197	0.62513	0.47224	0.18275	0.16933	0.09577
4.21217	2.42725	1.09343	0.81398	0.62685	0.47631	0.18191	0.16597	0.0949
4.22574	2.42977	1.0984	0.81304	0.62592	0.47187	0.18462	0.16869	0.09867
4.22052	2.43093	1.09988	0.81377	0.62972	0.47426	0.18252	0.17034	0.09928
4.21837	2.4287	1.0979	0.81291	0.62675	0.47456	0.18215	0.1666	0.09623
4.21687	2.42982	1.09597	0.81246	0.6273	0.47243	0.18112	0.16706	0.09603
4.20837	2.42718	1.09425	0.8118	0.6282	0.47371	0.18118	0.16768	0.0955
4.21566	2.43109	1.09791	0.81385	0.62659	0.4737	0.18067	0.16742	0.09615
4.21479	2.42339	1.09348	0.81503	0.6307	0.4738	0.18127	0.16603	0.09419
4.2217	2.43322	1.09734	0.81653	0.62626	0.47111	0.18533	0.17092	0.09702
4.21948	2.43665	1.10089	0.81496	0.62968	0.47395	0.18308	0.17058	0.09935
4.23708	2.42832	1.09538	0.81196	0.62784	0.46889	0.18392	0.16921	0.09562
4.22247	2.42851	1.09557	0.80918	0.62474	0.46944	0.18057	0.16548	0.09589
4.22063	2.43013	1.09934	0.81388	0.62839	0.47363	0.18029	0.16983	0.09727
4.21972	2.42842	1.09555	0.81103	0.62725	0.47053	0.18349	0.16706	0.09743
4.22289	2.4357	1.10211	0.81595	0.63158	0.47665	0.17958	0.16933	0.09895
4.21986	2.43125	1.09673	0.8155	0.62861	0.47449	0.18455	0.17053	0.0985
4.22271	2.43088	1.09732	0.81166	0.62867	0.472	0.18375	0.16993	0.09785
4.21847	2.42573	1.0936	0.81449	0.62728	0.47204	0.18174	0.16599	0.09578
4.21781	2.42876	1.09628	0.81376	0.62804	0.47157	0.18262	0.16826	0.09906
4.21142	2.42793	1.09317	0.81305	0.6263	0.47226	0.18012	0.1667	0.094
4.22035	2.42916	1.09562	0.81151	0.62719	0.47342	0.18312	0.17109	0.09762
4.21333	2.42817	1.09866	0.81428	0.63005	0.47525	0.1829	0.16875	0.09712
4.22257	2.43074	1.09669	0.81421	0.6257	0.47272	0.18212	0.16955	0.09613
4.21948	2.43438	1.1024	0.81794	0.6295	0.47668	0.18444	0.16981	0.10037
4.21427	2.43289	1.09832	0.81275	0.62581	0.47176	0.1822	0.16819	0.09671
4.2265	2.43528	1.10182	0.81642	0.63164	0.47469	0.18235	0.17089	0.09914
4.21531	2.42679	1.0975	0.81251	0.6286	0.47458	0.18202	0.16961	0.09859
4.22473	2.43204	1.09837	0.81418	0.63008	0.47498	0.18191	0.17041	0.09827
4.21871	2.42804	1.09555	0.80935	0.62524	0.47026	0.18232	0.16778	0.09568
4.21288	2.42434	1.09299	0.81423	0.63041	0.47762	0.17991	0.16782	0.09443
4.21837	2.43069	1.09668	0.81185	0.62827	0.47392	0.18388	0.16976	0.09701
4.21366	2.42514	1.09464	0.81266	0.6309	0.47762	0.17974	0.16638	0.09573
4.21408	2.43131	1.09833	0.81376	0.62868	0.47658	0.18361	0.17109	0.0988
4.22019	2.43255	1.09854	0.81444	0.62882	0.47565	0.18509	0.17074	0.09902
4.22308	2.42812	1.09559	0.81723	0.62864	0.4762	0.18192	0.16894	0.09534
4.227	2.43396	1.09978	0.81458	0.62903	0.47525	0.1858	0.1699	0.09949
4.22089	2.4267	1.09575	0.81241	0.63058	0.47596	0.18293	0.16822	0.09565
4.22447	2.43043	1.09824	0.81461	0.63195	0.47199	0.18125	0.17201	0.09823
4.21818	2.4293	1.09552	0.80966	0.62487	0.47231	0.17871	0.16925	0.09795
4.23163	2.43331	1.1014	0.81722	0.63129	0.47391	0.18095	0.16933	0.09902
4.21443	2.43093	1.09739	0.81261	0.62573	0.47447	0.18411	0.16946	0.09657
4.22469	2.4345	1.10163	0.81494	0.63131	0.47747	0.18238	0.16904	0.10003
4.22365	2.43137	1.09691	0.81165	0.62796	0.47042	0.18467	0.16861	0.09752
4.2225	2.43197	1.09943	0.81407	0.62901	0.4739	0.18273	0.1694	0.09577
4.21805	2.4305	1.09571	0.81276	0.6248	0.47144	0.18133	0.16752	0.09475
4.21406	2.42565	1.09405	0.81507	0.62792	0.47411	0.18174	0.16576	0.09518
4.21277	2.43146	1.09737	0.81479	0.62669	0.47156	0.18385	0.16952	0.0973
4.22246	2.43393	1.09842	0.8137	0.62588	0.47276	0.18284	0.16942	0.09815
4.22128	2.43066	1.09873	0.81134	0.62742	0.47084	0.18175	0.17083	0.09717
4.22368	2.43315	1.09876	0.81316	0.62827	0.47192	0.18126	0.16863	0.09909
4.22549	2.42786	1.09772	0.81088	0.62497	0.47269	0.18373	0.16918	0.09796
4.22405	2.43405	1.10255	0.81782	0.63035	0.47537	0.18237	0.17122	0.10137
4.21755	2.43179	1.09745	0.81504	0.6295	0.47468	0.18264	0.17056	0.09639
4.22651	2.43335	1.09741	0.81222	0.62936	0.47323	0.18109	0.16802	0.09535
4.22012	2.42959	1.10014	0.81415	0.6279	0.46895	0.18136	0.16851	0.09747
4.22502	2.43333	1.09985	0.81727	0.62911	0.47529	0.18466	0.17046	0.09903
4.22245	2.42795	1.09668	0.81505	0.6305	0.4766	0.18332	0.16739	0.09683
4.22328	2.43449	1.10012	0.81562	0.62904	0.47628	0.18667	0.17158	0.10071
4.22186	2.43069	1.09575	0.81624	0.63139	0.47505	0.18362	0.16893	0.09608
4.22255	2.43114	1.09802	0.81185	0.62629	0.47344	0.18435	0.16806	0.09635
4.2188	2.43349	1.09775	0.81237	0.62945	0.46971	0.18194	0.16884	0.09738
4.21771	2.43262	1.0983	0.81482	0.62949	0.47334	0.18147	0.1683	0.09805
4.22011	2.42954	1.09709	0.81272	0.62835	0.47068	0.18118	0.16811	0.09722
4.22734	2.43457	1.09977	0.81874	0.62941	0.47641	0.17927	0.16923	0.09925
4.23193	2.43236	1.09817	0.81237	0.6276	0.47123	0.18295	0.1694	0.09614
4.21566	2.43756	1.09921	0.81465	0.63204	0.47288	0.18269	0.17092	0.09931
4.22626	2.43148	1.09805	0.81409	0.62725	0.47255	0.18321	0.1681	0.09678
4.22637	2.43437	1.10012	0.81597	0.63033	0.4728	0.18444	0.16897	0.09915
