4.66078	2.72372	1.27471	0.95595	0.73815	0.55507	0.18965	0.16236	0.09128
4.65892	2.72467	1.2714	0.9572	0.7403	0.55841	0.18878	0.15964	0.0872
4.66489	2.72566	1.27762	0.95507	0.73893	0.55659	0.19201	0.16345	0.09016
4.67137	2.72594	1.27805	0.95779	0.7409	0.56007	0.19091	0.1637	0.09235
4.65774	2.72348	1.27368	0.95877	0.74173	0.56192	0.19081	0.16316	0.09058
4.66301	2.7289	1.28108	0.95577	0.7432	0.55877	0.1935	0.16523	0.09347
4.66287	2.72536	1.2738	0.95464	0.74099	0.55746	0.18804	0.16327	0.09172
4.65425	2.72313	1.27629	0.95473	0.73789	0.55468	0.19005	0.16273	0.0911
4.65894	2.72043	1.27355	0.95268	0.73551	0.55517	0.18841	0.16161	0.0891
4.66101	2.72321	1.27442	0.95507	0.74125	0.55896	0.18764	0.161	0.08827
4.65712	2.72422	1.27736	0.95632	0.74083	0.55707	0.18958	0.16471	0.09101
4.6545	2.71995	1.27242	0.95487	0.74231	0.55882	0.18851	0.16162	0.08851
4.65959	2.72647	1.27676	0.9551	0.73821	0.55794	0.19034	0.16426	0.0924
4.64869	2.72194	1.27194	0.95415	0.74077	0.55792	0.18954	0.16207	0.09047
4.65758	2.71967	1.27442	0.9533	0.7397	0.55594	0.18826	0.16452	0.09031
4.65987	2.71932	1.2694	0.9566	0.74022	0.55846	0.18703	0.16027	0.08905
4.66685	2.72265	1.27434	0.9543	0.73738	0.55741	0.19111	0.16292	0.09108
4.6566	2.72288	1.27296	0.95551	0.74061	0.55938	0.18997	0.16348	0.08872
4.66387	2.72428	1.27469	0.9579	0.74041	0.55512	0.19182	0.16523	0.0909
4.66147	2.72472	1.27605	0.95684	0.74034	0.55764	0.19117	0.16343	0.0921
4.66089	2.72762	1.27436	0.95708	0.74011	0.55842	0.1905	0.16469	0.09095
4.6602	2.72585	1.27793	0.95719	0.74117	0.55612	0.19203	0.16567	0.0939
4.65413	2.72346	1.27377	0.95433	0.73662	0.55272	0.19038	0.16297	0.08917
4.67425	2.72479	1.27802	0.95923	0.74177	0.55942	0.19176	0.1656	0.09187
4.66292	2.72465	1.2746	0.9546	0.73797	0.55816	0.19098	0.16495	0.09019
4.65732	2.7261	1.27799	0.95665	0.74165	0.55836	0.18977	0.1663	0.09367
4.65525	2.72423	1.27347	0.95184	0.73928	0.55331	0.19134	0.16406	0.0888
4.65856	2.71648	1.26942	0.95337	0.74005	0.55724	0.18823	0.16247	0.08826
4.64889	2.72311	1.27374	0.9505	0.7375	0.5545	0.18957	0.16119	0.0924
4.6598	2.72007	1.27248	0.95684	0.74043	0.5606	0.1908	0.16361	0.08963
4.66532	2.72634	1.27868	0.95652	0.73983	0.55892	0.19343	0.16697	0.09253
4.66711	2.72157	1.27489	0.95474	0.73981	0.55773	0.19043	0.16235	0.08855
4.661	2.72341	1.27627	0.95393	0.73932	0.55535	0.19018	0.16373	0.09122
4.66663	2.72112	1.27146	0.95033	0.73584	0.55521	0.18987	0.16178	0.08901
4.66387	2.72645	1.27574	0.95504	0.73963	0.55555	0.18761	0.16133	0.09018
4.65354	2.72144	1.27348	0.95241	0.73709	0.55557	0.19014	0.1628	0.08903
4.66922	2.72331	1.27574	0.95685	0.73949	0.55847	0.18805	0.16173	0.09194
4.66696	2.72319	1.27468	0.95466	0.73719	0.55481	0.19121	0.16173	0.09016
4.66052	2.72441	1.27536	0.95629	0.74042	0.55829	0.19065	0.1619	0.09225
4.6666	2.72001	1.27475	0.95413	0.73859	0.5535	0.18923	0.16437	0.08979
4.67082	2.72278	1.27677	0.95602	0.74218	0.55926	0.19123	0.1645	0.09086
4.6578	2.72254	1.27511	0.95356	0.73891	0.55593	0.19006	0.16434	0.08965
4.66245	2.72677	1.27628	0.95772	0.74083	0.55852	0.19103	0.1634	0.09456
4.65682	2.7222	1.27345	0.9534	0.73843	0.55814	0.18958	0.16274	0.09052
4.65471	2.72482	1.27524	0.955	0.74174	0.55677	0.1891	0.16431	0.09236
4.65795	2.72344	1.27236	0.95339	0.73655	0.55424	0.19016	0.16258	0.09018
4.66606	2.72756	1.27554	0.95579	0.74026	0.558	0.19104	0.16575	0.09097
4.66606	2.72369	1.27291	0.95651	0.73992	0.55625	0.19002	0.16408	0.09027
4.65682	2.72624	1.27301	0.95561	0.73939	0.55801	0.19068	0.16423	0.09299
4.65504	2.72068	1.27206	0.95578	0.7382	0.555	0.18984	0.16331	0.09093
4.66355	2.72608	1.27701	0.95881	0.74137	0.55846	0.19147	0.16575	0.09255
4.64762	2.71808	1.27204	0.95443	0.73808	0.55658	0.19099	0.16439	0.09052
4.66031	2.72107	1.27706	0.95721	0.7398	0.55559	0.19027	0.16343	0.09153
4.64791	2.72109	1.27147	0.95534	0.74232	0.55927	0.1896	0.16352	0.09021
4.65513	2.72332	1.27528	0.95653	0.73951	0.55565	0.19263	0.16296	0.09245
4.65742	2.72081	1.27234	0.95467	0.74081	0.55773	0.19082	0.16335	0.0888
4.66553	2.72148	1.27504	0.95352	0.73884	0.55779	0.19004	0.16412	0.09116
4.65269	2.717	1.2711	0.9528	0.74176	0.55809	0.19099	0.16105	0.0896
4.64862	2.7244	1.27345	0.95537	0.73943	0.55652	0.192	0.16258	0.09207
4.6635	2.7219	1.27187	0.95412	0.74055	0.55978	0.19011	0.16209	0.09054
4.66644	2.72381	1.27608	0.95714	0.7403	0.55958	0.19002	0.16595	0.09273
4.65989	2.71969	1.27133	0.95841	0.74426	0.56233	0.18862	0.16411	0.08878
4.66073	2.72335	1.27764	0.95569	0.74169	0.55722	0.19432	0.16814	0.09273
4.66215	2.72704	1.27705	0.9547	0.74186	0.55687	0.1926	0.16386	0.09247
4.66983	2.72366	1.27397	0.95432	0.73806	0.5566	0.19127	0.16388	0.09114
4.66549	2.72721	1.2764	0.95668	0.74014	0.55751	0.19122	0.16707	0.09215
4.66418	2.71973	1.27441	0.95183	0.73802	0.55809	0.18985	0.16335	0.08997
4.6691	2.72583	1.27869	0.95615	0.74163	0.5577	0.19024	0.16658	0.09112
4.66378	2.72317	1.27523	0.95287	0.73784	0.55624	0.19074	0.16344	0.09196
4.66327	2.72487	1.27868	0.95743	0.74125	0.5603	0.1923	0.16569	0.09173
4.65207	2.72663	1.27482	0.95314	0.73674	0.55824	0.18896	0.16352	0.09078
4.66953	2.72164	1.27689	0.95275	0.74349	0.55672	0.19079	0.16524	0.09337
4.67132	2.72162	1.27327	0.9554	0.7385	0.55619	0.18897	0.16448	0.091
4.65956	2.72071	1.27202	0.95846	0.74218	0.56356	0.18928	0.1597	0.08833
4.66615	2.72615	1.27625	0.95748	0.73864	0.55919	0.1914	0.16502	0.09133
4.65989	2.72206	1.27593	0.95771	0.74399	0.55978	0.18989	0.16591	0.09202
4.658	2.72224	1.27301	0.95834	0.74124	0.559	0.18962	0.16537	0.09085
4.67245	2.72512	1.27798	0.95598	0.74294	0.56083	0.19221	0.16575	0.09243
4.66575	2.72326	1.27338	0.95378	0.74186	0.55675	0.18975	0.16401	0.09224
4.6683	2.723	1.27525	0.95478	0.73955	0.55687	0.19092	0.1646	0.09112
4.66276	2.72215	1.27346	0.95107	0.73711	0.55525	0.1912	0.16304	0.09098
4.66666	2.72545	1.27776	0.95678	0.74331	0.55833	0.18694	0.16153	0.09363
4.66258	2.72072	1.27301	0.95261	0.73861	0.55906	0.192	0.16521	0.09083
4.66105	2.72736	1.27815	0.95581	0.74054	0.55881	0.18791	0.16494	0.0932
4.66206	2.72204	1.27377	0.95488	0.73869	0.55619	0.19013	0.1638	0.09081
4.66399	2.72558	1.27743	0.95482	0.74248	0.55786	0.19014	0.16495	0.09277
4.66631	2.72145	1.27228	0.9522	0.73856	0.55485	0.18974	0.16322	0.09059
4.65846	2.72456	1.2759	0.95422	0.7403	0.55715	0.18913	0.164	0.09308
4.6638	2.72253	1.27496	0.95395	0.7408	0.55635	0.19056	0.16276	0.08981
4.67385	2.72499	1.27486	0.95489	0.74151	0.55734	0.18967	0.16552	0.09287
4.66923	2.72141	1.27425	0.95244	0.73646	0.55628	0.19058	0.16288	0.09062
4.66231	2.72519	1.27854	0.95716	0.74068	0.55735	0.19103	0.1659	0.09127
4.67487	2.72252	1.27591	0.95531	0.73927	0.55743	0.1932	0.16453	0.0913
4.67374	2.72692	1.27989	0.96074	0.74452	0.56071	0.19255	0.16328	0.09276
4.65811	2.72232	1.2749	0.95522	0.7383	0.5586	0.19062	0.16532	0.09224
4.67216	2.72588	1.27989	0.95792	0.74354	0.55875	0.1897	0.16628	0.09179
4.66008	2.72204	1.27524	0.95707	0.74139	0.56107	0.19187	0.16475	0.09223
4.66961	2.72971	1.27928	0.95807	0.74398	0.5586	0.19111	0.16615	0.09134
4.65513	2.72382	1.27545	0.95676	0.74277	0.55694	0.191	0.16513	0.09261
4.66204	2.72236	1.27328	0.9587	0.7444	0.56308	0.18877	0.16348	0.09092
4.66634	2.72621	1.27835	0.95748	0.74404	0.56013	0.1941	0.16592	0.0941
4.66626	2.72807	1.27906	0.95968	0.74441	0.55955	0.19038	0.16663	0.09317
4.65531	2.72229	1.27593	0.95633	0.74454	0.56036	0.19198	0.16269	0.08879
4.65939	2.72441	1.2751	0.95576	0.74187	0.56303	0.19395	0.16603	0.09417
4.65228	2.72106	1.27453	0.95772	0.74257	0.5609	0.19019	0.16159	0.08902
4.6605	2.72571	1.27516	0.95653	0.74404	0.5594	0.19076	0.16416	0.09109
4.65464	2.72105	1.27463	0.9581	0.74512	0.56201	0.19123	0.16415	0.09056
4.65646	2.72702	1.2776	0.95875	0.74465	0.56247	0.19306	0.16604	0.0939
4.66126	2.72561	1.27396	0.95778	0.74425	0.56241	0.18965	0.16163	0.09009
4.66898	2.72835	1.27737	0.95688	0.74105	0.55901	0.19374	0.16384	0.09259
4.66188	2.72544	1.27973	0.95857	0.74189	0.55888	0.19238	0.16505	0.09134
4.66461	2.7263	1.27526	0.9598	0.73994	0.55872	0.19309	0.16573	0.09155
4.65915	2.72589	1.27755	0.95647	0.74044	0.55867	0.19393	0.16618	0.09487
4.65461	2.72488	1.275	0.9561	0.73768	0.55589	0.19195	0.1642	0.09223
4.671	2.72741	1.27921	0.957	0.74489	0.5598	0.19159	0.16731	0.09339
4.66452	2.72194	1.27362	0.95647	0.74027	0.55874	0.19062	0.16219	0.09073
4.6611	2.72759	1.27821	0.95558	0.74197	0.55702	0.1913	0.16487	0.09094
4.66372	2.72373	1.27741	0.95474	0.73911	0.55835	0.19124	0.16299	0.09234
4.67497	2.71953	1.27108	0.9552	0.74275	0.55951	0.18807	0.16112	0.08956
4.65968	2.7283	1.27493	0.95571	0.74247	0.55948	0.19311	0.16483	0.0927
4.65433	2.72309	1.27128	0.95605	0.74405	0.56096	0.18962	0.16137	0.08824
4.66536	2.7256	1.27695	0.95746	0.74159	0.55877	0.19311	0.16604	0.0918
4.66303	2.72785	1.27943	0.95625	0.74226	0.56223	0.19207	0.16376	0.09433
4.65659	2.72421	1.27379	0.95892	0.74577	0.56298	0.19006	0.16288	0.09251
4.66017	2.72763	1.27866	0.95833	0.74221	0.56107	0.19344	0.16636	0.09362
4.6633	2.72307	1.27503	0.95694	0.74124	0.55823	0.19121	0.16554	0.09029
4.66323	2.72638	1.27693	0.95447	0.7392	0.55494	0.19241	0.1659	0.09059
4.6676	2.72365	1.27714	0.95492	0.73708	0.55648	0.1893	0.16291	0.08985
4.66585	2.72418	1.27633	0.95501	0.74362	0.55891	0.18979	0.1629	0.09012
4.66541	2.72305	1.27526	0.95322	0.74089	0.5585	0.18824	0.16443	0.08908
4.67066	2.72539	1.2769	0.95585	0.74138	0.55815	0.18862	0.16275	0.09215
4.66476	2.72415	1.27824	0.95649	0.73987	0.55861	0.19069	0.16392	0.08979
4.66698	2.72464	1.27928	0.95636	0.74337	0.55939	0.1925	0.16261	0.09063
4.67069	2.72019	1.27648	0.95492	0.74232	0.55668	0.1894	0.16225	0.09174
4.67319	2.72547	1.27949	0.95482	0.74335	0.55965	0.19014	0.16504	0.09114
4.67176	2.72468	1.27386	0.95132	0.73551	0.55696	0.18807	0.15994	0.08848
4.66638	2.72701	1.27685	0.95609	0.74151	0.55833	0.18907	0.16383	0.09109
4.66634	2.72152	1.27426	0.95281	0.73563	0.55607	0.18964	0.16202	0.08931
4.66168	2.72628	1.27693	0.95469	0.74142	0.55804	0.18996	0.16487	0.09173
4.66765	2.72323	1.27467	0.95144	0.73717	0.55848	0.18931	0.16149	0.09008
4.66459	2.71983	1.2697	0.9554	0.74149	0.55933	0.18766	0.15737	0.08568
4.66183	2.72184	1.27753	0.95753	0.73825	0.55862	0.19358	0.16507	0.08985
4.66976	2.72513	1.27649	0.95656	0.74274	0.55961	0.19177	0.16315	0.09152
4.66685	2.72297	1.27438	0.95464	0.74075	0.55724	0.19106	0.1621	0.0899
4.67162	2.7229	1.27782	0.95661	0.74137	0.55821	0.18931	0.16311	0.09082
4.66336	2.72022	1.27507	0.95428	0.73847	0.55725	0.18983	0.16133	0.08904
4.65724	2.72214	1.2783	0.95626	0.73913	0.55744	0.18986	0.16374	0.09147
4.65444	2.72111	1.27412	0.95733	0.74224	0.56078	0.19043	0.16377	0.08975
4.66765	2.72246	1.27801	0.95446	0.74115	0.55636	0.19272	0.16527	0.09112
4.66467	2.71874	1.27212	0.95194	0.73675	0.55517	0.19194	0.16229	0.08693
4.67199	2.72732	1.27826	0.95806	0.74252	0.55854	0.1872	0.16208	0.09105
4.66328	2.72102	1.27668	0.95325	0.73805	0.55595	0.19108	0.16454	0.09012
4.6647	2.72385	1.27616	0.95673	0.74214	0.55801	0.18929	0.16236	0.09145
4.65535	2.71934	1.27234	0.95329	0.73734	0.55361	0.19067	0.16017	0.08826
4.66033	2.72327	1.27492	0.95454	0.7399	0.5569	0.18922	0.16119	0.08987
4.65792	2.7202	1.27326	0.95075	0.73846	0.55546	0.19044	0.16211	0.0898
4.66371	2.72004	1.27544	0.95281	0.74068	0.55926	0.19153	0.16263	0.09195
4.66579	2.72016	1.27473	0.95576	0.7409	0.55814	0.19114	0.16377	0.08995
4.66327	2.71925	1.27535	0.95416	0.73882	0.55645	0.19087	0.16505	0.09025
4.65989	2.71866	1.27258	0.95252	0.73919	0.55668	0.19133	0.16196	0.08906
4.65661	2.72148	1.27582	0.95492	0.74367	0.56196	0.19185	0.1641	0.09279
4.65814	2.71788	1.2744	0.9536	0.73909	0.55653	0.19155	0.16297	0.09087
4.66968	2.72479	1.27782	0.95657	0.74543	0.55851	0.19318	0.16574	0.0911
4.65592	2.72397	1.27213	0.9536	0.74064	0.55892	0.19107	0.16392	0.09129
4.6638	2.72359	1.27871	0.95521	0.74201	0.55835	0.19019	0.16386	0.09265
4.65212	2.71793	1.2737	0.95266	0.74004	0.55468	0.19028	0.16338	0.09017
4.65689	2.71743	1.26765	0.95369	0.73982	0.55769	0.18805	0.16112	0.08719
4.66092	2.71805	1.27155	0.95281	0.7406	0.55558	0.19032	0.1614	0.08914
4.6543	2.71815	1.26859	0.95403	0.73908	0.5565	0.18755	0.15908	0.08681
4.66223	2.71454	1.27213	0.95456	0.73649	0.55659	0.18977	0.16262	0.08928
4.65336	2.71561	1.27123	0.95451	0.73996	0.55806	0.18869	0.1616	0.0902
4.66023	2.72107	1.2742	0.9545	0.73985	0.5579	0.19178	0.16264	0.08961
4.66027	2.72245	1.27571	0.95669	0.73945	0.55762	0.19074	0.16238	0.09199
4.65056	2.71687	1.2713	0.95599	0.74085	0.55803	0.18954	0.16183	0.08987
4.66142	2.72427	1.27671	0.95614	0.73928	0.55374	0.19235	0.16382	0.09163
4.64734	2.71602	1.27136	0.95446	0.74015	0.55877	0.18937	0.16125	0.08885
4.66156	2.72513	1.27354	0.95357	0.73776	0.55542	0.19028	0.16241	0.09303
4.65981	2.71912	1.27174	0.95216	0.7395	0.55595	0.18906	0.15954	0.09026
4.67161	2.72437	1.27623	0.95456	0.73751	0.55504	0.19106	0.16196	0.09088
4.65134	2.71837	1.27276	0.9571	0.74005	0.5597	0.18962	0.16028	0.08865
4.66185	2.72321	1.27486	0.95497	0.73959	0.55526	0.19275	0.16225	0.08962
4.65956	2.71865	1.27054	0.95348	0.74065	0.55937	0.18917	0.16085	0.08963
4.65229	2.71872	1.27292	0.95279	0.73713	0.55472	0.19273	0.16451	0.08956
4.65498	2.72457	1.27525	0.95482	0.73897	0.55589	0.19005	0.1643	0.08876
4.65238	2.72265	1.27194	0.95214	0.73526	0.55448	0.18992	0.16374	0.09139
4.66842	2.72581	1.27931	0.95421	0.74042	0.5561	0.19115	0.16357	0.09185
4.65383	2.72328	1.27272	0.95466	0.74081	0.55762	0.19252	0.1643	0.09087
4.66369	2.72287	1.27479	0.95289	0.73943	0.55726	0.19258	0.16302	0.09091
4.66158	2.7197	1.26954	0.95361	0.73995	0.55617	0.19051	0.1608	0.08964
4.66336	2.72412	1.27403	0.95257	0.73782	0.55801	0.19256	0.16425	0.0902
4.657	2.71438	1.27204	0.95478	0.74041	0.55853	0.18965	0.16024	0.08931
4.66704	2.7233	1.27488	0.95425	0.7383	0.55636	0.19449	0.16392	0.09237
4.65889	2.72334	1.27921	0.95556	0.74123	0.55663	0.19293	0.16659	0.09373
4.66103	2.72024	1.27554	0.95285	0.73854	0.55644	0.19134	0.16065	0.08983
4.65698	2.71721	1.27294	0.95269	0.73917	0.55422	0.19	0.16357	0.08868
4.6671	2.72433	1.27607	0.95652	0.73765	0.55554	0.19027	0.16341	0.09245
4.66917	2.7217	1.27425	0.95589	0.73788	0.55587	0.18901	0.16314	0.0921
4.65836	2.72837	1.27754	0.95699	0.73875	0.55609	0.19133	0.16548	0.09256
4.65923	2.72128	1.27268	0.95163	0.73672	0.55436	0.19088	0.16221	0.09068
4.66819	2.72624	1.27934	0.9559	0.73972	0.55807	0.18962	0.1632	0.0922
4.65658	2.72189	1.27513	0.95469	0.7404	0.55566	0.19206	0.16551	0.09064
4.65832	2.72379	1.2752	0.9521	0.73887	0.55559	0.19267	0.16436	0.08928
4.65578	2.71874	1.27289	0.95268	0.73681	0.55643	0.19035	0.16098	0.08788
4.66364	2.72213	1.27557	0.95345	0.73882	0.55753	0.18946	0.16496	0.08994
4.66175	2.71796	1.27166	0.95596	0.74177	0.56018	0.18995	0.16263	0.09007
4.65854	2.72357	1.27578	0.95249	0.73504	0.55666	0.19489	0.16467	0.09319
4.66113	2.72601	1.27735	0.95447	0.73946	0.55724	0.19048	0.16238	0.0903
4.66113	2.7234	1.27047	0.95209	0.73606	0.55549	0.19042	0.1612	0.08864
4.65123	2.72647	1.27875	0.95673	0.7416	0.55995	0.19003	0.16592	0.09268
4.6663	2.71932	1.2754	0.95425	0.74037	0.55453	0.1904	0.16422	0.09001
4.66437	2.72026	1.2766	0.95538	0.74046	0.55663	0.18917	0.16366	0.09029
4.66204	2.71956	1.27189	0.95436	0.7398	0.55756	0.18973	0.16239	0.09185
4.66458	2.72124	1.27479	0.95393	0.73509	0.55419	0.18959	0.16378	0.09054
4.65971	2.72158	1.27344	0.95421	0.73829	0.55733	0.18771	0.16305	0.0896
4.66175	2.72433	1.27426	0.95556	0.73951	0.55526	0.19076	0.16422	0.08887
4.65724	2.72502	1.27564	0.9538	0.7405	0.55833	0.1891	0.16432	0.09254
4.65171	2.71805	1.27284	0.95441	0.74011	0.5596	0.19036	0.16083	0.08729
4.65873	2.72429	1.27469	0.95816	0.74123	0.55742	0.19274	0.16786	0.09212
4.65662	2.72324	1.27534	0.95554	0.74211	0.55862	0.19021	0.16377	0.09242
4.65331	2.71881	1.27353	0.9536	0.73771	0.55708	0.18982	0.16265	0.09069
4.65462	2.72312	1.27464	0.9569	0.73982	0.55642	0.18825	0.16355	0.09057
4.66164	2.72129	1.27407	0.95311	0.73843	0.55631	0.19187	0.1631	0.09108
4.66684	2.72569	1.27967	0.9575	0.73861	0.55671	0.19177	0.16509	0.09347
4.64993	2.72215	1.27422	0.95011	0.73798	0.55525	0.19179	0.16403	0.08891
4.65405	2.72343	1.2756	0.95171	0.74013	0.55587	0.18988	0.16475	0.09165
4.6574	2.72226	1.27523	0.95256	0.7414	0.55465	0.19053	0.16014	0.0887
4.65194	2.71783	1.26928	0.95601	0.74498	0.56026	0.18804	0.16179	0.08838
4.67218	2.72189	1.27386	0.95256	0.7387	0.55698	0.19197	0.16493	0.09081
4.65285	2.72554	1.27738	0.9563	0.74059	0.55844	0.1915	0.16496	0.09006
4.6598	2.72275	1.27349	0.9538	0.73957	0.55564	0.18842	0.16274	0.08996
4.66635	2.72403	1.27439	0.95644	0.7394	0.55781	0.18973	0.16297	0.09026
4.65521	2.72022	1.27291	0.95502	0.73704	0.55545	0.19041	0.16326	0.09095
4.66515	2.72287	1.27625	0.955	0.73952	0.55848	0.18872	0.16232	0.09101
4.65867	2.7205	1.27208	0.94957	0.73708	0.55548	0.18883	0.16137	0.08844
4.66122	2.72422	1.27522	0.95699	0.74028	0.55997	0.18885	0.16367	0.0921
4.66016	2.72042	1.2719	0.95061	0.73541	0.55458	0.18891	0.16187	0.08807
4.66322	2.72184	1.27257	0.95208	0.73965	0.55687	0.18766	0.16193	0.08857
4.6511	2.71913	1.2706	0.95068	0.73888	0.55548	0.18708	0.15981	0.08954
4.6499	2.71506	1.26529	0.95265	0.73738	0.55649	0.18637	0.15758	0.08666
4.6555	2.71771	1.27199	0.95439	0.73801	0.55806	0.18938	0.16093	0.08945
4.66628	2.7221	1.2719	0.95337	0.73751	0.55745	0.19137	0.16196	0.09062
4.65521	2.72142	1.27128	0.95347	0.73985	0.55674	0.18807	0.16203	0.08716
4.66373	2.72301	1.27378	0.95532	0.73861	0.55746	0.19317	0.16563	0.09189
4.65369	2.72308	1.27351	0.95256	0.74034	0.55653	0.18879	0.16236	0.09034
4.65816	2.72096	1.27242	0.95421	0.73903	0.55526	0.18904	0.16262	0.08985
4.66639	2.72206	1.27455	0.9559	0.74102	0.55936	0.19037	0.16367	0.09072
4.65561	2.72136	1.27338	0.95145	0.73693	0.55447	0.19085	0.16331	0.09164
4.65973	2.72143	1.27489	0.95747	0.73961	0.55627	0.18907	0.16092	0.09323
4.65591	2.71898	1.27332	0.95359	0.73885	0.55496	0.18832	0.16153	0.08944
4.65791	2.72374	1.27553	0.957	0.74388	0.55833	0.19044	0.1635	0.09192
4.65521	2.72313	1.2736	0.95235	0.7383	0.5565	0.19113	0.16184	0.09017
4.66038	2.72345	1.27777	0.95661	0.74308	0.55841	0.18969	0.16249	0.09134
4.65929	2.72237	1.27317	0.95607	0.74072	0.55694	0.19198	0.16311	0.0915
4.66569	2.72462	1.2759	0.95461	0.7451	0.56076	0.19135	0.16406	0.09101
4.65252	2.72276	1.27528	0.95473	0.74122	0.55748	0.19063	0.16204	0.0907
4.67123	2.72528	1.27647	0.95665	0.73984	0.55789	0.1901	0.163	0.0928
4.66835	2.72149	1.27325	0.95084	0.73965	0.55592	0.18993	0.16191	0.09008
4.66133	2.71619	1.27018	0.95616	0.74359	0.56159	0.18806	0.16307	0.08831
4.65627	2.72032	1.27518	0.95314	0.73925	0.55573	0.19316	0.16409	0.09233
4.66409	2.721	1.2751	0.95481	0.74108	0.55678	0.19118	0.16517	0.09122
4.65685	2.72047	1.2751	0.95578	0.74404	0.55803	0.18934	0.16285	0.09046
4.66242	2.72313	1.2752	0.95413	0.74083	0.55429	0.19217	0.16723	0.09177
4.65118	2.71774	1.26934	0.95418	0.74141	0.55578	0.1897	0.1613	0.08667
4.65118	2.72069	1.27273	0.95432	0.73981	0.55638	0.19002	0.16214	0.08956
4.66316	2.72125	1.27309	0.95415	0.74066	0.55654	0.18903	0.16298	0.08922
4.66626	2.72701	1.2771	0.95616	0.74318	0.56002	0.18784	0.16153	0.09165
