2.0995	1.21939	0.57477	0.42832	0.34833	0.26473	0.11551	0.11535	0.06601
2.10063	1.21943	0.57193	0.42433	0.34362	0.26297	0.11729	0.11628	0.06405
2.10825	1.22275	0.57401	0.42902	0.35027	0.26539	0.11904	0.11765	0.06594
2.10434	1.2166	0.57073	0.42237	0.34353	0.25786	0.11819	0.11733	0.06621
2.08973	1.21826	0.57274	0.42713	0.34927	0.26296	0.11659	0.1139	0.06324
2.0934	1.21475	0.56819	0.4219	0.3454	0.25718	0.11516	0.11442	0.06139
2.09855	1.21715	0.57068	0.42507	0.34409	0.26135	0.11444	0.1144	0.06427
2.09856	1.21831	0.56852	0.42297	0.34454	0.25674	0.11418	0.11424	0.06126
2.1	1.21939	0.56991	0.42611	0.34574	0.25999	0.11497	0.11428	0.06251
2.0987	1.21533	0.57048	0.42317	0.34424	0.25977	0.11421	0.1126	0.0627
2.09758	1.21867	0.57079	0.42528	0.34583	0.2609	0.11397	0.11286	0.0628
2.09204	1.21689	0.56939	0.42432	0.34407	0.25957	0.11462	0.1141	0.06113
2.09994	1.21908	0.57229	0.42755	0.3472	0.26341	0.11361	0.11599	0.06612
2.09115	1.21701	0.56869	0.42482	0.34525	0.25874	0.11692	0.11332	0.06245
2.10649	1.22164	0.57261	0.42967	0.34957	0.26237	0.11882	0.11477	0.06393
2.09572	1.21527	0.56738	0.42388	0.34676	0.25779	0.11591	0.11149	0.063
2.09828	1.21879	0.57115	0.4269	0.34478	0.26237	0.11329	0.11224	0.06152
2.08869	1.21359	0.5675	0.42512	0.34702	0.26106	0.11298	0.11231	0.0608
2.09282	1.21391	0.57027	0.42414	0.34869	0.25942	0.11592	0.11371	0.06201
2.09627	1.21613	0.56857	0.42538	0.34539	0.26066	0.11382	0.11289	0.06276
2.10361	1.219	0.57416	0.42701	0.34946	0.26366	0.11439	0.11321	0.06288
2.09082	1.21443	0.56974	0.42444	0.34277	0.25979	0.11559	0.11362	0.0628
2.0956	1.21893	0.57232	0.42777	0.34607	0.26441	0.11142	0.11298	0.06419
2.09512	1.21238	0.56734	0.42317	0.34365	0.25986	0.11439	0.11368	0.06165
2.0986	1.21678	0.57148	0.42664	0.34799	0.26233	0.11223	0.11252	0.06383
2.09683	1.21534	0.56776	0.42679	0.3496	0.26194	0.11496	0.11462	0.06338
2.09697	1.21265	0.56912	0.42491	0.34674	0.26022	0.11521	0.11293	0.06354
2.09783	1.21157	0.56643	0.42158	0.34304	0.25809	0.1141	0.11238	0.06215
2.10576	1.22094	0.57421	0.42696	0.34873	0.26351	0.11476	0.11559	0.06653
2.09544	1.2146	0.56814	0.41947	0.33592	0.2431	0.11515	0.11393	0.06186
1.92247	1.12151	0.50463	0.36161	0.26078	0.18572	0.09108	0.08868	0.03839
1.45141	1.00736	0.43438	0.30116	0.1874	0.11975	0.03695	0.02097	-0.03023
1.69033	1.10031	0.49769	0.36644	0.27878	0.21286	-0.00954	0.00382	-0.02211
1.96494	1.17718	0.54394	0.40642	0.33425	0.26724	0.09249	0.08992	0.04148
2.29568	1.27888	0.61032	0.46206	0.39391	0.30557	0.15045	0.15344	0.0957
2.26143	1.26812	0.60084	0.45823	0.39107	0.2996	0.15525	0.15177	0.09221
2.24594	1.25891	0.59781	0.44819	0.3779	0.28796	0.15302	0.14551	0.09185
2.21499	1.25533	0.59606	0.44585	0.37436	0.28575	0.14454	0.14235	0.08532
2.1781	1.24115	0.58543	0.43742	0.36398	0.2762	0.1378	0.13568	0.08007
2.15948	1.23489	0.58114	0.43358	0.35674	0.27088	0.13136	0.12894	0.07417
2.13816	1.22766	0.57536	0.43253	0.35469	0.26755	0.12732	0.1259	0.07061
2.14048	1.22761	0.57447	0.43378	0.3543	0.26764	0.12673	0.12306	0.07002
