-0.00603	0.09421	0.21881	0.21019	0.2784	0.23671	0.25437	0.25508	0.24608
-0.01211	0.09055	0.21495	0.2093	0.27531	0.23266	0.25004	0.25207	0.24253
-0.0077	0.09605	0.21963	0.21212	0.27905	0.23653	0.25411	0.25569	0.24544
-0.01198	0.09	0.21623	0.21013	0.27764	0.23354	0.25016	0.25244	0.24363
-0.01074	0.09253	0.21768	0.20981	0.27788	0.2346	0.25166	0.25447	0.2443
-0.01155	0.09023	0.21582	0.20787	0.275	0.23248	0.24995	0.25276	0.24222
-0.009	0.09448	0.21993	0.20661	0.27472	0.23097	0.24906	0.25194	0.24092
-0.01016	0.09125	0.21718	0.21134	0.27738	0.23408	0.25286	0.25466	0.24401
-0.00896	0.09294	0.21831	0.21151	0.27828	0.2353	0.2538	0.25625	0.24582
-0.01198	0.09052	0.21632	0.20995	0.2766	0.23377	0.25179	0.2547	0.24379
-0.00649	0.09278	0.21899	0.21022	0.27714	0.23504	0.25393	0.25642	0.24574
-0.00652	0.09633	0.22088	0.20871	0.27562	0.23189	0.25056	0.25324	0.2433
-0.0078	0.09438	0.21909	0.21223	0.27898	0.23593	0.25281	0.256	0.24561
-0.00932	0.09439	0.22058	0.20998	0.27763	0.23317	0.25072	0.25312	0.24316
-0.01048	0.09315	0.21782	0.21145	0.27874	0.23427	0.25252	0.25621	0.24396
-0.01187	0.09086	0.21586	0.2092	0.27708	0.23298	0.251	0.25384	0.24283
-0.00456	0.09658	0.22187	0.20804	0.27908	0.23757	0.25442	0.25757	0.2464
-0.00839	0.09452	0.21923	0.21126	0.27835	0.23413	0.25191	0.255	0.24418
-0.00978	0.09311	0.21788	0.21052	0.27835	0.23406	0.25283	0.25595	0.24415
-0.00565	0.09457	0.21854	0.20807	0.27588	0.23289	0.25058	0.25374	0.24264
-0.01087	0.09315	0.21701	0.20985	0.27767	0.23361	0.2518	0.25536	0.24472
-0.00781	0.09538	0.22074	0.20811	0.27565	0.23201	0.25017	0.25325	0.24279
-0.0077	0.09311	0.21741	0.2111	0.27923	0.23456	0.25159	0.25512	0.24412
-0.00576	0.09417	0.21988	0.20993	0.27946	0.23514	0.25333	0.25627	0.24593
-0.00766	0.09253	0.21765	0.20994	0.2776	0.23438	0.25219	0.25559	0.2446
-0.00294	0.0974	0.22172	0.21322	0.28164	0.23777	0.25626	0.25944	0.24781
-0.00893	0.09434	0.21942	0.21142	0.2786	0.23453	0.25282	0.25588	0.24533
-0.00739	0.09178	0.21734	0.21036	0.27753	0.23361	0.25147	0.25534	0.24427
-0.00944	0.08977	0.2156	0.20804	0.27679	0.23267	0.2514	0.25601	0.24411
-0.00313	0.09641	0.22145	0.21198	0.28122	0.23799	0.25541	0.25909	0.2478
-0.0106	0.09121	0.21676	0.21082	0.27951	0.23456	0.2524	0.25537	0.24437
-0.00538	0.09438	0.22008	0.2112	0.27987	0.23557	0.25405	0.25767	0.24702
-0.00959	0.09092	0.21594	0.20897	0.27704	0.23353	0.2513	0.25465	0.2445
-0.0082	0.09321	0.21869	0.20631	0.27461	0.23137	0.24867	0.2535	0.24216
-0.00777	0.09166	0.2164	0.20956	0.27731	0.23459	0.25253	0.2568	0.24573
-0.00948	0.09134	0.21617	0.2059	0.27333	0.23134	0.24907	0.25331	0.24183
-0.00286	0.09652	0.22165	0.20793	0.27619	0.23307	0.25174	0.25523	0.24555
-0.00719	0.09217	0.21775	0.21373	0.28028	0.23547	0.2544	0.25726	0.24594
-0.00565	0.09342	0.21857	0.21028	0.27948	0.23598	0.25318	0.25809	0.24645
-0.00785	0.09176	0.21663	0.20956	0.27824	0.2343	0.25289	0.25678	0.24549
-0.00553	0.09576	0.22044	0.20861	0.27943	0.2368	0.2552	0.25803	0.24826
-0.00804	0.09449	0.21955	0.21008	0.27806	0.23488	0.25239	0.2556	0.24542
-0.00859	0.09123	0.21664	0.21002	0.27776	0.23408	0.25359	0.25627	0.24511
-0.00567	0.09564	0.2216	0.20716	0.27566	0.23199	0.25022	0.25412	0.24346
-0.00474	0.09131	0.2175	0.2119	0.27927	0.23603	0.25289	0.25729	0.2462
-0.00455	0.09392	0.21879	0.21124	0.27917	0.23685	0.25395	0.25821	0.24791
-0.00629	0.09142	0.21738	0.20981	0.27806	0.23441	0.25224	0.25668	0.24611
-0.00331	0.09488	0.22022	0.21154	0.27968	0.23672	0.25515	0.25941	0.24836
-0.00958	0.09021	0.21616	0.21005	0.27735	0.23324	0.25191	0.25492	0.24578
-0.00579	0.09408	0.21968	0.21132	0.28019	0.23685	0.25448	0.2585	0.24777
-0.00923	0.09094	0.21662	0.21077	0.27839	0.23427	0.25279	0.25619	0.2455
-0.00552	0.09574	0.22035	0.21195	0.27934	0.23749	0.25482	0.25835	0.24843
-0.00792	0.09319	0.21835	0.2108	0.2777	0.23568	0.25309	0.25737	0.2466
-0.00204	0.09496	0.22058	0.21262	0.27972	0.23894	0.25488	0.25802	0.24808
-0.0061	0.09238	0.21868	0.21187	0.27748	0.23594	0.25274	0.25643	0.24548
-0.00146	0.09558	0.22271	0.2091	0.27579	0.23324	0.25045	0.25349	0.24318
-0.00327	0.09352	0.2206	0.21209	0.2787	0.23617	0.25335	0.25765	0.24526
-0.00355	0.09362	0.21955	0.21208	0.27927	0.23699	0.25421	0.25764	0.2468
-0.00215	0.09505	0.22131	0.21028	0.27627	0.23531	0.25182	0.25657	0.24464
-0.00428	0.09321	0.21917	0.21224	0.27866	0.23681	0.25399	0.25715	0.24672
-0.00177	0.09561	0.2223	0.21033	0.27557	0.2336	0.25232	0.25605	0.24434
-0.00614	0.09321	0.21818	0.21453	0.27989	0.23813	0.25517	0.25853	0.24627
-0.00478	0.0936	0.21923	0.21133	0.27963	0.2353	0.25442	0.25726	0.24646
-0.00595	0.09172	0.21757	0.21118	0.27947	0.23674	0.25176	0.25513	0.24396
-0.0032	0.0955	0.221	0.21238	0.28172	0.23923	0.2556	0.25832	0.24705
-0.00633	0.09268	0.21862	0.21084	0.2793	0.23644	0.25309	0.25542	0.2447
-0.0013	0.09786	0.22288	0.21377	0.28273	0.24107	0.2572	0.25948	0.24816
-0.00239	0.09566	0.21989	0.21312	0.2812	0.23832	0.25449	0.25784	0.24619
0.00144	0.0988	0.22389	0.21468	0.2835	0.24169	0.25665	0.26142	0.24792
-0.00359	0.09293	0.21867	0.21294	0.28106	0.23742	0.25348	0.25727	0.24564
-0.00099	0.09896	0.22455	0.20744	0.27618	0.23396	0.25111	0.25502	0.24361
-0.00343	0.093	0.21842	0.21281	0.28072	0.23798	0.25318	0.25668	0.24515
-0.00243	0.09674	0.22159	0.20887	0.27829	0.23532	0.25255	0.255	0.2446
-0.00266	0.09484	0.21925	0.2116	0.27914	0.23538	0.25291	0.25521	0.24412
-6e-05	0.09706	0.22172	0.21152	0.28005	0.23522	0.25264	0.25673	0.2452
-0.00173	0.09589	0.22081	0.21302	0.28116	0.23782	0.25464	0.25757	0.24699
-0.0001	0.1001	0.22536	0.21057	0.27775	0.23428	0.25153	0.25427	0.24389
-0.00084	0.09615	0.22101	0.21555	0.28302	0.23785	0.25579	0.25847	0.24712
0.00117	0.09817	0.22244	0.21403	0.28357	0.23847	0.2568	0.25859	0.24812
-6e-05	0.09513	0.22054	0.21277	0.2815	0.236	0.25339	0.25688	0.24528
-0.00258	0.09596	0.22062	0.21181	0.28007	0.23633	0.2547	0.25789	0.24591
0.00415	0.10068	0.22477	0.21212	0.28333	0.24111	0.25836	0.26083	0.24958
-0.00018	0.0981	0.22346	0.21514	0.28282	0.23839	0.25399	0.25818	0.24674
-0.00298	0.0961	0.22144	0.21351	0.27947	0.23671	0.25435	0.25845	0.24639
-0.00066	0.09661	0.22186	0.21293	0.27835	0.23612	0.25238	0.25633	0.24424
-0.0029	0.09543	0.22026	0.21336	0.2799	0.23745	0.25363	0.25795	0.2458
-0.00135	0.09725	0.22218	0.21195	0.27743	0.23545	0.25159	0.25546	0.24325
-0.00534	0.09501	0.22119	0.21357	0.27938	0.23612	0.25392	0.25733	0.2452
-0.00197	0.0971	0.2234	0.2113	0.27738	0.23468	0.25154	0.25578	0.24365
-0.00066	0.09605	0.22203	0.21395	0.27961	0.23792	0.25302	0.25734	0.24583
-0.00143	0.09668	0.22182	0.21546	0.28207	0.23909	0.25648	0.2602	0.24733
-0.006	0.09158	0.21704	0.212	0.27852	0.2356	0.25284	0.2574	0.24497
0.00105	0.09769	0.22285	0.21387	0.28203	0.23966	0.25659	0.26107	0.24897
-0.00209	0.096	0.22261	0.2134	0.28014	0.23831	0.25447	0.2585	0.24544
-0.00205	0.09498	0.22165	0.21221	0.27934	0.23691	0.25259	0.25802	0.24516
-0.00182	0.09579	0.22248	0.21251	0.2797	0.23682	0.25274	0.25715	0.24367
0.00016	0.09604	0.22159	0.21426	0.28082	0.23813	0.2548	0.26055	0.24684
0.00221	0.09745	0.22485	0.21219	0.2782	0.23588	0.25179	0.25801	0.24469
-0.00309	0.09478	0.22094	0.2155	0.2811	0.23808	0.25565	0.26026	0.24692
-0.00043	0.09521	0.22097	0.21426	0.28297	0.24051	0.25645	0.26177	0.24815
0.00364	0.10004	0.22632	0.21199	0.27955	0.23735	0.25352	0.2594	0.24653
0.00259	0.09911	0.22428	0.21863	0.28446	0.24163	0.25692	0.2616	0.24891
0.00085	0.09514	0.22128	0.21439	0.28045	0.23789	0.25481	0.26189	0.24737
-0.00036	0.09424	0.22012	0.21146	0.27942	0.23619	0.25249	0.2581	0.24492
-0.00079	0.09748	0.22354	0.21109	0.2786	0.23545	0.25097	0.25751	0.24539
-0.00021	0.09497	0.22138	0.21367	0.28091	0.23868	0.2546	0.25999	0.24727
0.00111	0.0973	0.22375	0.21229	0.28019	0.23658	0.25256	0.25784	0.2448
-0.00148	0.09456	0.22103	0.21529	0.28243	0.23863	0.25506	0.25976	0.24738
-0.0009	0.09482	0.22028	0.21377	0.28172	0.23805	0.25485	0.26081	0.24754
-0.00268	0.09446	0.22068	0.21212	0.28071	0.2371	0.25343	0.2582	0.24563
0.00111	0.09714	0.22261	0.21446	0.28375	0.23989	0.25558	0.26067	0.24803
-0.00063	0.09591	0.22242	0.21227	0.28117	0.23857	0.25482	0.2597	0.24766
0.00185	0.09821	0.22393	0.21649	0.28544	0.24253	0.25705	0.26207	0.24971
0.00048	0.09726	0.2246	0.21478	0.28226	0.23904	0.25582	0.26036	0.24871
-0.00057	0.09487	0.22091	0.21468	0.28222	0.23902	0.25453	0.26019	0.24846
-0.003	0.09363	0.21986	0.21276	0.28042	0.23809	0.25341	0.2586	0.2469
0.00446	0.09931	0.2254	0.21579	0.28515	0.24275	0.25851	0.2622	0.25048
0.0009	0.09799	0.22423	0.21413	0.28143	0.23942	0.2548	0.25928	0.24799
-0.00072	0.09613	0.22276	0.21407	0.28134	0.2383	0.25408	0.2583	0.24691
-0.00088	0.0968	0.22314	0.21217	0.28108	0.23787	0.25442	0.25841	0.24666
-0.00057	0.09565	0.22199	0.21412	0.28169	0.23879	0.2556	0.26085	0.24815
0.00102	0.0976	0.22468	0.21254	0.28066	0.23735	0.2542	0.25837	0.24601
0.00071	0.09792	0.2249	0.21412	0.28191	0.23904	0.25652	0.25976	0.24784
0.00397	0.09893	0.22481	0.21572	0.28313	0.242	0.25585	0.26089	0.24852
0.00451	0.10121	0.22667	0.21516	0.28139	0.24074	0.25493	0.25916	0.24785
0.00273	0.09982	0.22453	0.21914	0.28555	0.24348	0.25853	0.26262	0.25022
0.00374	0.10161	0.22744	0.21456	0.28142	0.23901	0.25482	0.25899	0.24799
0.00091	0.09794	0.22326	0.21779	0.28551	0.24333	0.25683	0.26059	0.24939
0.00277	0.10019	0.22535	0.21346	0.2805	0.23815	0.25366	0.2588	0.24642
-0.00013	0.0964	0.22167	0.21559	0.2835	0.24052	0.25479	0.26004	0.24761
-0.00315	0.09318	0.21913	0.21272	0.28177	0.23956	0.25398	0.25879	0.24629
0.00482	0.1026	0.22672	0.21781	0.28576	0.24369	0.25811	0.26376	0.25146
-0.00017	0.09693	0.22223	0.21756	0.28312	0.24147	0.25667	0.26012	0.24861
0.00178	0.10039	0.22601	0.2178	0.28626	0.24425	0.25755	0.26263	0.25111
-0.00225	0.09607	0.22218	0.21498	0.28312	0.2396	0.25484	0.25973	0.24768
0.00069	0.09931	0.22521	0.21142	0.27938	0.23692	0.25238	0.25753	0.24485
0.00027	0.0975	0.22304	0.21544	0.28253	0.23923	0.25439	0.25976	0.24708
0.00232	0.10119	0.22615	0.21342	0.28061	0.23788	0.25315	0.25931	0.24603
-0.00012	0.09781	0.22283	0.21674	0.28398	0.24054	0.25622	0.26158	0.24831
0.0046	0.10149	0.22766	0.21264	0.28013	0.23732	0.2539	0.25919	0.24648
-0.00031	0.09739	0.22346	0.21696	0.28452	0.24023	0.25648	0.26066	0.24855
0.00108	0.09951	0.22474	0.21689	0.28497	0.24217	0.25775	0.26329	0.25004
-0.00159	0.09713	0.22285	0.21498	0.28307	0.23926	0.25481	0.26041	0.24739
0.00202	0.10173	0.22745	0.21824	0.28664	0.24355	0.25969	0.2617	0.25007
-0.00115	0.09736	0.22307	0.21593	0.28441	0.24112	0.25658	0.25977	0.24888
0.00264	0.10132	0.22657	0.21699	0.28666	0.24272	0.25944	0.263	0.24984
-0.00034	0.09916	0.22484	0.21539	0.28319	0.23998	0.25513	0.25927	0.24759
-0.00397	0.09892	0.22324	0.21572	0.28296	0.241	0.25626	0.26	0.24837
-0.00088	0.09653	0.22182	0.21329	0.28241	0.2383	0.25516	0.25854	0.2471
0.00063	0.09929	0.22487	0.21238	0.28291	0.23976	0.25709	0.26109	0.24921
-0.0001	0.09841	0.22341	0.21457	0.28254	0.23912	0.25583	0.26065	0.24726
0.00326	0.10439	0.22921	0.2128	0.28045	0.23739	0.25301	0.25857	0.24605
0.00264	0.10163	0.22658	0.21889	0.28633	0.24267	0.25747	0.26178	0.24976
0.00097	0.0995	0.22442	0.21568	0.28442	0.24071	0.25601	0.26064	0.24824
-0.00248	0.09712	0.22192	0.21374	0.28269	0.23884	0.25527	0.25951	0.24763
0.00201	0.10196	0.2276	0.2123	0.27962	0.23669	0.25288	0.2574	0.24408
0.00182	0.10156	0.22463	0.21839	0.2854	0.24183	0.2567	0.26116	0.24874
0.0019	0.10126	0.22495	0.21715	0.28625	0.24229	0.25697	0.2617	0.24938
-0.00178	0.09882	0.22333	0.21463	0.28303	0.23943	0.25608	0.26114	0.24794
0.00031	0.1012	0.22542	0.21541	0.2839	0.24114	0.25672	0.26072	0.24887
-4e-05	0.09894	0.22279	0.21621	0.28557	0.24094	0.257	0.26106	0.24764
0.00263	0.10389	0.22674	0.21749	0.2867	0.24368	0.25844	0.26368	0.25024
-0.00116	0.09837	0.22239	0.21694	0.28557	0.24021	0.25605	0.26077	0.24803
0.00142	0.10153	0.22535	0.2167	0.2861	0.24234	0.25784	0.26328	0.24937
-0.00141	0.09823	0.22243	0.21469	0.28358	0.23994	0.25599	0.26081	0.24744
0.00347	0.10356	0.22785	0.21265	0.2811	0.238	0.25451	0.2594	0.24563
0.00014	0.1014	0.2258	0.21896	0.28622	0.24257	0.25783	0.26334	0.25014
0.00587	0.10314	0.22805	0.2202	0.28821	0.24468	0.26051	0.26484	0.25137
-0.00191	0.09839	0.22244	0.21747	0.28472	0.24274	0.25665	0.26267	0.249
0.00444	0.10237	0.22631	0.21763	0.28714	0.24437	0.25978	0.26525	0.25177
0.00359	0.10252	0.22669	0.21677	0.2841	0.24179	0.2566	0.26219	0.24905
0.00366	0.10204	0.22639	0.21876	0.28634	0.24436	0.25818	0.26402	0.25132
-0.00257	0.09856	0.22248	0.21677	0.28375	0.24127	0.25718	0.26068	0.24809
0.00574	0.10387	0.22887	0.21501	0.28672	0.24448	0.26087	0.26426	0.25373
0.00148	0.0992	0.22475	0.21817	0.28565	0.24157	0.25818	0.26229	0.25079
0.00744	0.10462	0.22865	0.21553	0.2872	0.24442	0.26046	0.26487	0.25366
0.00372	0.10144	0.22572	0.21861	0.286	0.24323	0.25854	0.26162	0.25189
0.00535	0.10394	0.22905	0.2166	0.28657	0.24528	0.26012	0.26421	0.25369
0.00136	0.09869	0.22446	0.21907	0.28647	0.24286	0.25748	0.26169	0.25059
0.00423	0.10304	0.22729	0.21914	0.28644	0.24524	0.25985	0.26416	0.25376
0.00276	0.10004	0.2243	0.21734	0.28531	0.24202	0.25857	0.26186	0.25067
0.00574	0.10295	0.22757	0.21903	0.28688	0.24466	0.26012	0.26406	0.25312
0.00245	0.10066	0.22581	0.21777	0.2852	0.24249	0.25919	0.26234	0.25083
0.00672	0.10446	0.22872	0.21928	0.28834	0.24434	0.26073	0.26478	0.25413
0.00095	0.10098	0.22534	0.218	0.28557	0.24207	0.25846	0.26153	0.25025
0.00865	0.10473	0.22876	0.21949	0.28838	0.24444	0.26205	0.26477	0.25313
0.00293	0.10033	0.22485	0.21807	0.2864	0.24205	0.25911	0.26135	0.25072
0.00807	0.10377	0.22812	0.21796	0.28733	0.24326	0.26076	0.26539	0.25211
0.00366	0.10092	0.22546	0.21814	0.28544	0.24101	0.25857	0.26209	0.2514
0.00641	0.10488	0.23111	0.21475	0.28334	0.23947	0.25666	0.26012	0.24843
0.00409	0.10144	0.22638	0.22031	0.28669	0.24281	0.25914	0.26306	0.25063
0.00738	0.10275	0.22864	0.21853	0.28709	0.24328	0.26013	0.26462	0.25224
0.00432	0.10034	0.22588	0.2177	0.2852	0.24143	0.25939	0.26261	0.25049
0.00622	0.1043	0.22885	0.21932	0.28762	0.24492	0.261	0.26517	0.25267
0.00579	0.10711	0.2312	0.21812	0.28499	0.24224	0.25842	0.26205	0.25005
0.00714	0.10518	0.23022	0.22189	0.28816	0.24594	0.26221	0.26636	0.25377
0.0061	0.10461	0.22977	0.21977	0.28648	0.24268	0.25851	0.26198	0.24986
0.00455	0.10272	0.22798	0.22017	0.28723	0.2432	0.26037	0.26446	0.25179
0.00045	0.10075	0.22587	0.21751	0.28496	0.243	0.25915	0.2631	0.25148
0.00676	0.10556	0.23066	0.21679	0.28686	0.24601	0.26267	0.26652	0.25444
0.00323	0.10183	0.22756	0.21987	0.28623	0.24443	0.26009	0.26478	0.25183
0.00641	0.10538	0.2302	0.2187	0.28721	0.24686	0.2624	0.26661	0.25349
0.00308	0.10259	0.22823	0.22047	0.28689	0.2447	0.26003	0.26434	0.25207
0.00793	0.10768	0.2324	0.22358	0.29188	0.24891	0.26304	0.26828	0.25494
0.00406	0.10348	0.22876	0.22166	0.28728	0.24418	0.26045	0.26468	0.252
0.00766	0.10632	0.23166	0.22166	0.2893	0.24727	0.2628	0.26708	0.25422
0.00364	0.10309	0.22859	0.22045	0.28736	0.24501	0.26077	0.26584	0.25243
0.00685	0.10548	0.23158	0.22163	0.28851	0.24782	0.2631	0.26687	0.25401
0.00375	0.10219	0.22859	0.22089	0.28715	0.24549	0.26129	0.26565	0.2527
0.00701	0.10637	0.23168	0.22286	0.28999	0.24794	0.26296	0.2679	0.25505
0.00426	0.10325	0.22959	0.22038	0.28784	0.2452	0.26108	0.26634	0.25263
0.00697	0.10728	0.23186	0.22231	0.28947	0.24787	0.26352	0.26733	0.25411
0.00615	0.10479	0.23031	0.22191	0.28837	0.24635	0.26126	0.26577	0.25326
0.00841	0.10814	0.23382	0.2244	0.29095	0.24971	0.26384	0.26847	0.25535
0.00442	0.10241	0.22953	0.22296	0.28839	0.24559	0.26101	0.26537	0.25317
0.00771	0.10729	0.23264	0.22249	0.29001	0.2482	0.26309	0.268	0.25497
0.00214	0.10243	0.22933	0.22067	0.28763	0.24538	0.26127	0.26362	0.25258
0.00752	0.10824	0.23503	0.21813	0.28566	0.24325	0.25907	0.26285	0.2508
0.00775	0.10652	0.23269	0.22435	0.2895	0.24669	0.26286	0.26652	0.25382
0.00779	0.10508	0.23155	0.22351	0.29013	0.24701	0.26296	0.26717	0.25448
0.00698	0.10694	0.23274	0.22075	0.28628	0.24401	0.26094	0.26303	0.25272
0.00531	0.10527	0.23117	0.22231	0.28905	0.24715	0.26219	0.26629	0.25385
0.00663	0.10659	0.23292	0.22126	0.28623	0.24443	0.26096	0.26392	0.25173
0.00605	0.10505	0.23103	0.22238	0.28831	0.24552	0.26232	0.26565	0.25359
0.00934	0.10932	0.23433	0.22213	0.28732	0.24508	0.26186	0.26482	0.25211
0.00729	0.10636	0.23155	0.22433	0.29141	0.24818	0.26443	0.26789	0.25439
0.00698	0.10575	0.23184	0.22337	0.29055	0.24566	0.26397	0.26672	0.25453
0.00644	0.10381	0.22988	0.22182	0.28866	0.24567	0.26259	0.2659	0.25309
0.00953	0.11008	0.23627	0.21871	0.28558	0.24237	0.25888	0.26265	0.25089
0.00779	0.10637	0.23267	0.2249	0.2906	0.24743	0.26478	0.26711	0.25507
0.01062	0.10856	0.23284	0.22373	0.29155	0.24896	0.26546	0.2698	0.25639
0.00462	0.10409	0.22959	0.22276	0.28915	0.24557	0.26272	0.26543	0.25293
0.00996	0.10775	0.23294	0.22372	0.29197	0.24764	0.26443	0.26856	0.25547
0.00371	0.10348	0.22999	0.22268	0.28912	0.24566	0.26223	0.26458	0.25242
0.00878	0.1084	0.23446	0.21872	0.28618	0.24235	0.25885	0.26319	0.25032
0.00646	0.1052	0.22969	0.22363	0.29067	0.24567	0.26379	0.26582	0.25364
0.00948	0.10963	0.23498	0.21995	0.28746	0.24194	0.26034	0.2623	0.25024
0.00762	0.10674	0.23107	0.22399	0.29232	0.24671	0.26387	0.26687	0.25433
0.00998	0.10825	0.23309	0.22379	0.29235	0.24855	0.26505	0.26743	0.2555
0.00688	0.10436	0.22865	0.22238	0.28871	0.24455	0.26214	0.26475	0.25266
0.00894	0.10736	0.23268	0.22214	0.29015	0.24747	0.26369	0.26713	0.25529
0.00592	0.10718	0.23204	0.22111	0.28815	0.24509	0.2616	0.26482	0.25133
0.00727	0.10595	0.23057	0.22285	0.29056	0.2466	0.26321	0.26539	0.25378
0.00804	0.10473	0.22945	0.22252	0.28877	0.24597	0.26176	0.26512	0.25207
0.00994	0.10771	0.23252	0.22106	0.29043	0.24711	0.2635	0.2671	0.25409
0.00603	0.10387	0.23	0.22277	0.28931	0.24546	0.26098	0.26529	0.25276
0.0087	0.10646	0.23169	0.22052	0.28966	0.24653	0.26279	0.2657	0.25384
0.00599	0.10548	0.23026	0.22271	0.28963	0.24553	0.26139	0.26578	0.25322
0.00983	0.10789	0.23237	0.22208	0.29071	0.24742	0.26294	0.26652	0.25484
0.00774	0.10599	0.2309	0.22344	0.28967	0.24596	0.26165	0.26497	0.25348
0.01436	0.1113	0.23569	0.22669	0.29427	0.2515	0.26593	0.26958	0.25689
0.01033	0.10619	0.2312	0.22569	0.29042	0.24745	0.26273	0.26569	0.25504
0.01304	0.1107	0.23561	0.22621	0.29451	0.25124	0.26566	0.26885	0.25652
0.00621	0.10739	0.23139	0.22542	0.29183	0.24819	0.26251	0.26544	0.2542
0.00881	0.10866	0.23228	0.22507	0.2911	0.24832	0.26364	0.26701	0.25459
0.00745	0.10825	0.23198	0.22441	0.29083	0.24735	0.26144	0.26579	0.25397
0.0109	0.11056	0.2351	0.22325	0.28976	0.24554	0.26073	0.26503	0.25246
0.00885	0.10762	0.23267	0.22706	0.29265	0.24774	0.26367	0.26681	0.25431
0.01063	0.11189	0.23571	0.22449	0.28944	0.24598	0.26166	0.26587	0.25283
0.00846	0.10809	0.23354	0.22653	0.29304	0.25036	0.26346	0.26735	0.25506
0.01194	0.11382	0.23795	0.22351	0.28859	0.24579	0.26121	0.26565	0.25183
0.00896	0.10918	0.23373	0.22913	0.29487	0.25112	0.26549	0.26866	0.25544
