8.53413	5.07612	2.36959	1.77446	1.40727	1.06658	0.4467	0.38745	0.31278
8.52608	5.07029	2.3632	1.77461	1.40581	1.06467	0.44361	0.38407	0.31019
8.5297	5.07532	2.36682	1.77385	1.40696	1.06566	0.44654	0.38694	0.31296
8.52528	5.07192	2.36421	1.77108	1.40261	1.06102	0.44353	0.38426	0.3104
8.51907	5.07059	2.36564	1.76793	1.39975	1.05791	0.43974	0.38134	0.3075
8.52606	5.06905	2.36199	1.77302	1.40526	1.06326	0.44403	0.38438	0.31056
8.5288	5.07391	2.36692	1.77222	1.40592	1.06666	0.44842	0.38828	0.31438
8.52632	5.07248	2.36597	1.77284	1.40412	1.06316	0.44447	0.38625	0.31261
8.52951	5.07244	2.36619	1.77243	1.40537	1.06371	0.44462	0.38556	0.3119
8.53066	5.07536	2.36936	1.77209	1.40404	1.06312	0.44364	0.38487	0.31123
8.52827	5.0722	2.36646	1.77594	1.40763	1.0666	0.44651	0.38734	0.31426
8.52871	5.07679	2.37002	1.77188	1.40441	1.06353	0.44402	0.38591	0.31135
8.52712	5.07356	2.36633	1.77569	1.40729	1.06526	0.44747	0.38913	0.31448
8.52836	5.07521	2.36948	1.77118	1.4044	1.06429	0.44447	0.38577	0.31226
8.526	5.0719	2.36644	1.77403	1.40596	1.06417	0.44583	0.3859	0.31327
8.52875	5.07489	2.3697	1.77083	1.40244	1.06052	0.44187	0.38313	0.3086
8.52529	5.06908	2.36459	1.77647	1.40793	1.06522	0.44597	0.38641	0.3119
8.52538	5.06997	2.36275	1.7736	1.40604	1.06561	0.44754	0.38721	0.31206
8.52459	5.07153	2.36461	1.77028	1.40405	1.0627	0.44566	0.38597	0.31201
8.52547	5.0747	2.37015	1.7699	1.40093	1.05978	0.44245	0.38214	0.30931
8.52423	5.06954	2.36388	1.7763	1.40761	1.0648	0.44658	0.38563	0.31183
8.52503	5.07075	2.36532	1.77336	1.40673	1.06568	0.44821	0.38788	0.31437
8.52662	5.07164	2.36453	1.77045	1.40318	1.06116	0.44469	0.38585	0.3126
8.52671	5.0732	2.36663	1.77499	1.40661	1.06531	0.44759	0.38732	0.31411
8.52554	5.06793	2.3629	1.77348	1.40538	1.06412	0.44437	0.38394	0.3108
8.5266	5.07096	2.36585	1.77453	1.40811	1.06728	0.4488	0.38728	0.31434
8.5258	5.07209	2.36735	1.7724	1.40374	1.06415	0.44665	0.38588	0.31205
8.52987	5.07257	2.36815	1.77458	1.40672	1.06628	0.44843	0.38755	0.31498
8.51855	5.06875	2.36351	1.77318	1.40475	1.0633	0.44613	0.38544	0.31177
8.53164	5.07439	2.37021	1.7719	1.40695	1.06854	0.44973	0.38958	0.31617
8.5235	5.07003	2.36518	1.77597	1.40678	1.0664	0.44793	0.38734	0.31384
8.52633	5.07356	2.36822	1.77359	1.4074	1.06815	0.45008	0.3907	0.31625
8.52394	5.07083	2.36558	1.77443	1.40683	1.06648	0.44791	0.38839	0.31474
8.52934	5.07473	2.37033	1.77333	1.40755	1.06764	0.44984	0.39042	0.3168
8.52674	5.07424	2.36877	1.77585	1.40787	1.06709	0.44603	0.38698	0.31364
8.52957	5.07724	2.37134	1.77823	1.41168	1.06992	0.44925	0.38953	0.31581
8.52966	5.07489	2.36867	1.7776	1.40961	1.06768	0.44651	0.38806	0.31401
8.52833	5.07578	2.37044	1.77819	1.41094	1.06957	0.44841	0.38931	0.31571
8.5255	5.07292	2.36753	1.7767	1.40818	1.06724	0.4468	0.38784	0.31433
8.5263	5.07557	2.37002	1.77677	1.40981	1.068	0.44729	0.38915	0.31465
8.52922	5.07392	2.36691	1.77785	1.41014	1.06779	0.44696	0.38797	0.31442
8.5301	5.07615	2.37093	1.7779	1.41037	1.06922	0.44934	0.39022	0.31631
8.52533	5.07463	2.36922	1.77569	1.41	1.06656	0.44685	0.39021	0.31435
8.53727	5.07854	2.37155	1.77885	1.41132	1.06949	0.44831	0.39034	0.31526
8.52822	5.07378	2.36804	1.77705	1.40932	1.06758	0.44517	0.3881	0.31264
8.5338	5.07898	2.37193	1.77863	1.4114	1.07058	0.44838	0.39147	0.31506
8.5307	5.07447	2.36745	1.77655	1.40811	1.06638	0.44325	0.3872	0.31255
8.53787	5.08035	2.37204	1.77722	1.41234	1.07072	0.44681	0.39048	0.31521
8.53459	5.07475	2.36797	1.77744	1.40916	1.06648	0.4448	0.38675	0.31185
8.53539	5.07679	2.36886	1.77659	1.40937	1.06736	0.44582	0.38803	0.31391
8.52875	5.07486	2.36641	1.77452	1.40788	1.06447	0.44395	0.38685	0.31193
8.53123	5.07545	2.36718	1.77112	1.4038	1.06122	0.44063	0.38301	0.30914
8.53353	5.07382	2.36503	1.7742	1.40731	1.06487	0.44457	0.38632	0.313
8.53273	5.07716	2.36936	1.77209	1.40768	1.06734	0.44752	0.38873	0.31482
8.53159	5.07353	2.36751	1.77318	1.40528	1.06454	0.44486	0.38711	0.31255
8.53292	5.07376	2.36731	1.77332	1.40591	1.064	0.44417	0.38705	0.31208
8.53434	5.0752	2.36897	1.77298	1.40445	1.06529	0.44463	0.38612	0.31195
8.53089	5.07184	2.36693	1.77636	1.40779	1.06789	0.4476	0.38907	0.3146
8.53478	5.07478	2.37079	1.77188	1.40374	1.06389	0.44424	0.38679	0.31231
8.52699	5.07194	2.36804	1.77655	1.40806	1.06764	0.44888	0.39023	0.31523
8.5308	5.07162	2.36926	1.77618	1.40826	1.06855	0.44929	0.39086	0.31601
8.52407	5.07203	2.36743	1.77392	1.40677	1.06706	0.44762	0.38824	0.31514
8.53036	5.07567	2.37164	1.77645	1.41013	1.07012	0.45107	0.3917	0.3175
8.53106	5.07403	2.36889	1.77687	1.40885	1.06846	0.45102	0.39048	0.31726
8.54117	5.07636	2.37323	1.77961	1.41175	1.07292	0.45424	0.39402	0.32055
8.5355	5.07422	2.36994	1.7771	1.4101	1.06862	0.45183	0.39019	0.31822
8.53886	5.07736	2.37266	1.77939	1.41227	1.07145	0.45343	0.39368	0.32019
8.53134	5.07348	2.37018	1.77768	1.41053	1.06883	0.45114	0.39035	0.31748
8.53736	5.07938	2.37518	1.77611	1.40887	1.06828	0.44972	0.39022	0.31632
8.53337	5.07697	2.37332	1.781	1.41306	1.07182	0.45253	0.39316	0.32018
8.53683	5.07821	2.37472	1.78055	1.41266	1.07222	0.45426	0.39322	0.3208
8.53523	5.07591	2.37086	1.77948	1.41027	1.07008	0.45065	0.39143	0.31778
8.53948	5.07997	2.37626	1.77588	1.40696	1.06612	0.44831	0.38968	0.31643
8.54515	5.08077	2.37612	1.78098	1.41469	1.07117	0.4517	0.39255	0.31913
8.54021	5.07927	2.37426	1.78242	1.41417	1.07253	0.45118	0.39271	0.31969
8.53676	5.0773	2.37245	1.77846	1.41147	1.06867	0.44854	0.38976	0.31598
8.53393	5.07728	2.37111	1.77891	1.41144	1.06816	0.44853	0.3906	0.31718
8.53419	5.07316	2.36786	1.77708	1.40916	1.06624	0.44676	0.38873	0.31446
8.53915	5.07693	2.37133	1.77468	1.40978	1.06842	0.44929	0.3894	0.31707
8.53658	5.07402	2.36776	1.77615	1.40909	1.06638	0.44616	0.38913	0.31426
8.53534	5.07528	2.36847	1.77428	1.40858	1.06681	0.44786	0.38891	0.31492
8.53782	5.07207	2.36544	1.77532	1.40816	1.06561	0.44576	0.38773	0.31344
8.53729	5.0753	2.36812	1.77595	1.40906	1.06707	0.44754	0.38996	0.31593
8.52986	5.07177	2.36579	1.77288	1.40624	1.06483	0.44453	0.38782	0.31292
8.53229	5.07422	2.36731	1.77395	1.40781	1.06596	0.44596	0.38825	0.31531
8.52123	5.06503	2.36052	1.77261	1.40501	1.06288	0.44245	0.38476	0.31035
8.53088	5.07168	2.36592	1.77469	1.40786	1.06494	0.4457	0.38749	0.3132
8.52583	5.06871	2.36218	1.7714	1.40441	1.06233	0.44397	0.38616	0.31252
8.53008	5.07179	2.36367	1.7719	1.40477	1.06388	0.44568	0.38674	0.31363
8.52424	5.06839	2.36131	1.77008	1.40295	1.06145	0.443	0.38466	0.31096
8.53282	5.07196	2.36519	1.7681	1.3993	1.05875	0.44109	0.38194	0.30872
8.5253	5.06997	2.3622	1.77229	1.40349	1.06209	0.44449	0.38532	0.31275
8.52884	5.07445	2.36762	1.76806	1.40069	1.05829	0.44113	0.38194	0.30907
8.52946	5.06979	2.3635	1.77406	1.40466	1.06346	0.44566	0.38529	0.31348
8.53077	5.07301	2.36557	1.77298	1.40572	1.06442	0.44673	0.38644	0.31387
8.52431	5.06854	2.36119	1.77118	1.40343	1.06137	0.44325	0.38429	0.31206
8.52528	5.07238	2.36426	1.77098	1.4038	1.06354	0.44523	0.38678	0.3141
8.52112	5.06941	2.3643	1.76972	1.40209	1.06108	0.44324	0.38365	0.31127
8.52563	5.06936	2.362	1.76978	1.40207	1.06182	0.44402	0.38447	0.31132
8.5221	5.06666	2.36136	1.76855	1.40104	1.06002	0.44254	0.38285	0.31051
8.52501	5.06962	2.36383	1.76885	1.40246	1.06451	0.44604	0.38575	0.31331
8.52165	5.06765	2.36096	1.77074	1.40163	1.06177	0.44388	0.38359	0.31182
8.529	5.07062	2.36399	1.76745	1.40156	1.06235	0.44546	0.38542	0.31333
8.52457	5.0691	2.36406	1.76974	1.40133	1.06154	0.44425	0.38356	0.31154
8.52954	5.0744	2.36756	1.76995	1.40477	1.06393	0.44709	0.38555	0.31416
8.52414	5.06857	2.36236	1.77265	1.40489	1.06311	0.44475	0.38242	0.31122
8.52794	5.0733	2.36695	1.77455	1.40634	1.06626	0.44865	0.38657	0.31489
8.52741	5.07154	2.36484	1.77187	1.4044	1.06385	0.44636	0.38391	0.31335
8.53361	5.07289	2.36734	1.77205	1.40429	1.06361	0.44765	0.38525	0.31402
8.52848	5.06883	2.36344	1.7706	1.40267	1.06133	0.44335	0.38156	0.31096
8.52883	5.07263	2.36743	1.76888	1.40121	1.0599	0.4425	0.38008	0.30871
8.5329	5.07052	2.36363	1.7721	1.40549	1.06407	0.44679	0.38299	0.31267
8.53237	5.0749	2.36864	1.7687	1.40129	1.05922	0.4433	0.38196	0.30972
8.52511	5.0705	2.36481	1.77306	1.40404	1.0621	0.44548	0.38327	0.31317
8.53163	5.0757	2.36939	1.7702	1.40175	1.05964	0.44169	0.37926	0.30908
8.52818	5.07158	2.36473	1.77476	1.40526	1.06416	0.44677	0.38405	0.31261
8.52712	5.071	2.36419	1.77279	1.4064	1.06384	0.44628	0.38576	0.31315
8.52694	5.06978	2.36239	1.77006	1.40342	1.06114	0.44457	0.38314	0.31141
8.53039	5.0728	2.36591	1.77185	1.40463	1.06279	0.44678	0.38585	0.31325
8.52278	5.07	2.36168	1.77167	1.40348	1.06094	0.44301	0.38222	0.31059
8.52782	5.07199	2.36504	1.77157	1.40425	1.06262	0.44384	0.38408	0.31201
8.52597	5.07052	2.36448	1.77086	1.40314	1.06039	0.44265	0.38207	0.3096
8.53012	5.07087	2.36289	1.77084	1.40446	1.06194	0.44469	0.38464	0.31178
8.5303	5.07308	2.36567	1.77116	1.40269	1.06213	0.44232	0.38223	0.30942
8.52871	5.07129	2.36365	1.7722	1.40444	1.06263	0.44412	0.38391	0.31095
8.52835	5.07241	2.36585	1.76996	1.4023	1.06039	0.4415	0.38209	0.30871
8.52561	5.06912	2.36236	1.7718	1.4039	1.06189	0.44331	0.38463	0.31049
8.53287	5.07395	2.36644	1.76933	1.4016	1.05934	0.44116	0.38266	0.30837
8.53119	5.06949	2.36441	1.77404	1.40599	1.06313	0.44374	0.38504	0.31059
8.52844	5.0738	2.36747	1.77016	1.40162	1.05922	0.43911	0.38005	0.30572
8.52464	5.06613	2.36054	1.77374	1.4049	1.06204	0.44248	0.38328	0.30892
8.52676	5.07393	2.36575	1.76782	1.40033	1.05801	0.43933	0.38046	0.30577
8.52933	5.07044	2.36352	1.77092	1.40287	1.05907	0.44107	0.38541	0.31043
8.52712	5.07142	2.36394	1.77077	1.40291	1.06168	0.44194	0.38476	0.3086
8.52378	5.06858	2.36178	1.77082	1.40355	1.06021	0.43845	0.37967	0.30574
8.52811	5.06971	2.36219	1.77078	1.40381	1.06066	0.44143	0.38416	0.30916
8.51989	5.06914	2.36107	1.76815	1.40194	1.05952	0.44005	0.38323	0.30769
8.52741	5.07001	2.36292	1.76944	1.40291	1.06087	0.44112	0.38422	0.3089
8.51821	5.06628	2.3597	1.76787	1.4012	1.05888	0.43862	0.38109	0.30598
8.52599	5.06886	2.36186	1.76915	1.40371	1.06144	0.44095	0.38377	0.30858
8.52236	5.06724	2.36014	1.76816	1.40178	1.05899	0.44056	0.38162	0.3067
8.52431	5.07068	2.36308	1.7685	1.40294	1.06037	0.44081	0.38409	0.30884
8.52334	5.06871	2.36183	1.76675	1.39992	1.05671	0.43853	0.38122	0.30641
8.52227	5.072	2.36615	1.76543	1.39823	1.05517	0.43676	0.37992	0.30369
8.52866	5.07183	2.36495	1.77215	1.40423	1.06182	0.44095	0.38375	0.30875
8.52911	5.07126	2.36493	1.7712	1.40376	1.0629	0.44391	0.38569	0.30964
8.52804	5.07163	2.36401	1.76918	1.40098	1.05958	0.43941	0.38287	0.30738
8.52663	5.06793	2.36139	1.76932	1.402	1.05997	0.43922	0.38267	0.30756
8.52433	5.06539	2.35923	1.76676	1.39912	1.05761	0.43768	0.38026	0.30585
8.52769	5.07161	2.36544	1.76544	1.39857	1.05621	0.43799	0.37987	0.30431
8.52946	5.07194	2.36414	1.7722	1.40447	1.0609	0.44185	0.38501	0.3086
8.52725	5.0692	2.36237	1.7692	1.40207	1.06066	0.43947	0.38374	0.30703
8.52283	5.06758	2.36031	1.76801	1.40163	1.05947	0.43956	0.38286	0.30625
8.52592	5.07183	2.3646	1.7658	1.39821	1.05586	0.43737	0.38119	0.30454
8.52402	5.07022	2.3619	1.77125	1.40198	1.06045	0.44068	0.3838	0.30728
8.53287	5.07384	2.36654	1.76681	1.39878	1.05733	0.43954	0.38353	0.30715
8.52499	5.07105	2.36352	1.77187	1.40296	1.06192	0.44168	0.38572	0.30932
8.5272	5.07072	2.36442	1.77038	1.40339	1.06245	0.44216	0.38553	0.30899
8.52199	5.06712	2.35938	1.7699	1.40161	1.06024	0.43914	0.38323	0.30651
8.5257	5.06946	2.36175	1.77026	1.4035	1.06235	0.4441	0.38709	0.31038
8.52154	5.06832	2.35919	1.76869	1.40127	1.06021	0.4403	0.3842	0.30859
8.52411	5.07063	2.36322	1.76845	1.4017	1.06072	0.44128	0.38489	0.30908
8.52455	5.06676	2.35913	1.76855	1.40072	1.05958	0.4387	0.38377	0.30701
8.52517	5.07168	2.36496	1.7666	1.39933	1.05718	0.43768	0.38147	0.30462
8.52667	5.06637	2.35987	1.77092	1.40241	1.06145	0.44059	0.3852	0.30716
8.52101	5.06789	2.36337	1.76858	1.40273	1.06151	0.44203	0.38592	0.3096
8.52437	5.06607	2.35883	1.76898	1.40161	1.06153	0.44092	0.38492	0.30683
8.52402	5.06841	2.36283	1.76753	1.40172	1.06127	0.44205	0.38647	0.30923
8.53198	5.07312	2.36486	1.76788	1.40081	1.06083	0.4404	0.38429	0.3064
8.52526	5.07116	2.36417	1.77132	1.40502	1.06452	0.44272	0.38753	0.3109
8.52756	5.07231	2.36649	1.76808	1.40101	1.06083	0.43933	0.3837	0.30718
8.52774	5.06989	2.36315	1.77141	1.40352	1.0629	0.44037	0.38451	0.30927
8.52641	5.06763	2.36037	1.76667	1.39932	1.05735	0.4378	0.38217	0.30553
8.52703	5.06939	2.36379	1.76893	1.40405	1.0628	0.44157	0.38515	0.30895
8.52085	5.0662	2.36057	1.77025	1.40276	1.06139	0.44034	0.38361	0.30656
8.5289	5.07057	2.36386	1.7662	1.40279	1.06267	0.44211	0.3862	0.30942
8.52651	5.06702	2.36124	1.7681	1.40132	1.0602	0.43973	0.38352	0.30649
8.52677	5.07138	2.36442	1.77119	1.40388	1.06309	0.44286	0.38646	0.30825
8.52438	5.06732	2.36007	1.76898	1.40219	1.06084	0.43952	0.38475	0.30731
8.5266	5.0704	2.36291	1.76926	1.40225	1.06248	0.44195	0.38508	0.30841
8.52217	5.06693	2.36035	1.7675	1.40179	1.05994	0.44048	0.38355	0.30751
8.52934	5.06919	2.36285	1.76976	1.40162	1.06244	0.44093	0.38622	0.30903
8.52483	5.06882	2.3619	1.76697	1.40146	1.05993	0.43894	0.38356	0.30678
8.52589	5.07146	2.36459	1.77099	1.40259	1.06286	0.44201	0.38605	0.30961
8.51754	5.06607	2.3602	1.76949	1.40295	1.06143	0.43928	0.38361	0.30668
8.53072	5.07166	2.3644	1.7697	1.40491	1.06393	0.44266	0.38723	0.31103
8.52471	5.06648	2.36085	1.76885	1.40182	1.0601	0.43867	0.38436	0.30751
8.52692	5.07153	2.36573	1.77091	1.4046	1.06329	0.44208	0.38657	0.30965
8.5232	5.0662	2.36022	1.77045	1.40228	1.06182	0.4393	0.38378	0.30726
8.52957	5.07001	2.3637	1.76924	1.40317	1.06279	0.44029	0.38576	0.30955
8.52665	5.06743	2.36069	1.76791	1.40031	1.05984	0.43884	0.38371	0.30773
8.52895	5.0719	2.36644	1.76509	1.39832	1.05661	0.435	0.3797	0.30391
8.52347	5.06886	2.36265	1.7713	1.40325	1.06155	0.43915	0.38438	0.30659
8.52241	5.06817	2.36175	1.76939	1.40239	1.06201	0.44102	0.3852	0.30823
8.52852	5.06973	2.3628	1.76666	1.3997	1.05831	0.43828	0.38228	0.30636
8.52224	5.068	2.3618	1.76878	1.40126	1.06035	0.43993	0.38386	0.30756
8.52109	5.06989	2.36315	1.76834	1.40157	1.05848	0.43856	0.38237	0.30584
8.51923	5.06783	2.36181	1.76921	1.40229	1.06107	0.43972	0.38492	0.30792
8.52764	5.07182	2.3661	1.76596	1.39944	1.05688	0.43744	0.38116	0.30534
8.52613	5.06934	2.36312	1.77169	1.40361	1.06221	0.44093	0.3834	0.30895
8.52658	5.0714	2.36445	1.76777	1.39923	1.05859	0.43798	0.38153	0.30592
8.5249	5.06735	2.36088	1.76933	1.40123	1.06013	0.4391	0.38285	0.30758
8.51906	5.0698	2.3643	1.7647	1.39766	1.05609	0.43719	0.37995	0.30482
8.52136	5.06807	2.36234	1.76793	1.40112	1.05937	0.43981	0.38132	0.30639
8.52826	5.07105	2.3646	1.76701	1.39914	1.0588	0.43868	0.38067	0.30536
8.52171	5.06682	2.36143	1.77068	1.40182	1.06137	0.4415	0.38182	0.30861
8.52737	5.07014	2.3633	1.77035	1.40306	1.06192	0.4422	0.383	0.30943
8.52295	5.06712	2.36201	1.76961	1.40225	1.06181	0.44202	0.38265	0.30858
8.52516	5.06957	2.36421	1.77061	1.40309	1.06253	0.44232	0.38356	0.30998
8.52136	5.06684	2.36128	1.76986	1.40045	1.05934	0.43923	0.38043	0.30773
8.52392	5.0699	2.36455	1.77116	1.40359	1.06282	0.44198	0.38287	0.30854
8.51543	5.06448	2.35959	1.77058	1.4018	1.05998	0.43978	0.38057	0.30766
8.52419	5.06927	2.36323	1.77023	1.40289	1.06264	0.44313	0.38469	0.31054
8.5195	5.06602	2.36034	1.76866	1.39974	1.06008	0.4401	0.38184	0.30909
8.52694	5.07316	2.36728	1.7662	1.39711	1.05643	0.43861	0.37873	0.30464
8.52676	5.07071	2.36547	1.7729	1.40431	1.06264	0.44175	0.38205	0.30767
