4.28878	2.67399	1.4754	1.18034	1.02177	0.82818	0.48184	0.44654	0.3913
4.28152	2.66866	1.47018	1.17816	1.02019	0.82501	0.47973	0.44377	0.38798
4.28584	2.67225	1.47378	1.17832	1.02134	0.8264	0.48128	0.44576	0.38958
4.28561	2.66882	1.47018	1.1775	1.01998	0.82517	0.47969	0.44441	0.38867
4.28117	2.66882	1.47178	1.17444	1.01529	0.82212	0.47634	0.44136	0.38524
4.2806	2.66848	1.47106	1.17667	1.02007	0.82511	0.4799	0.44391	0.38829
4.28797	2.67555	1.47584	1.17636	1.02141	0.82885	0.48347	0.44778	0.39195
4.28734	2.673	1.4759	1.1799	1.02101	0.82663	0.47968	0.44525	0.38927
4.28428	2.67116	1.47296	1.18007	1.02107	0.82576	0.4814	0.44635	0.3902
4.28515	2.67352	1.47602	1.17703	1.01869	0.82328	0.47907	0.44331	0.38769
4.28636	2.67091	1.47267	1.17986	1.02164	0.82769	0.4814	0.44498	0.39053
4.28655	2.67307	1.47598	1.17604	1.01796	0.82272	0.47727	0.44229	0.38681
4.28494	2.67202	1.47257	1.17885	1.02098	0.82584	0.48026	0.44536	0.3882
4.28459	2.6738	1.47634	1.17612	1.01848	0.82225	0.47779	0.44285	0.38705
4.28499	2.67032	1.47299	1.17945	1.02092	0.82563	0.48072	0.44558	0.38948
4.28955	2.6751	1.47762	1.17554	1.01756	0.82264	0.47834	0.44213	0.38715
4.28505	2.6726	1.47405	1.18068	1.02207	0.82737	0.4811	0.44546	0.39058
4.2903	2.67435	1.47597	1.18045	1.02311	0.82979	0.48413	0.44657	0.3923
4.28678	2.67114	1.4731	1.17903	1.02107	0.82663	0.4795	0.44372	0.38929
4.28661	2.67246	1.47518	1.17861	1.02197	0.82711	0.48195	0.44571	0.39148
4.28448	2.66886	1.47182	1.17762	1.01994	0.82515	0.48016	0.44458	0.38993
4.28364	2.67479	1.47712	1.17428	1.01708	0.82328	0.47804	0.44268	0.38739
4.28525	2.67003	1.4727	1.17995	1.02134	0.82568	0.48195	0.44613	0.39024
4.28301	2.67452	1.47612	1.17535	1.01816	0.82238	0.47885	0.44342	0.38792
4.2852	2.67204	1.4736	1.18028	1.0223	0.82573	0.48256	0.4467	0.39105
4.28439	2.67223	1.47414	1.17919	1.02151	0.82639	0.48222	0.44651	0.39167
4.28272	2.67391	1.47596	1.17745	1.02067	0.82412	0.48115	0.44472	0.38874
4.28087	2.67279	1.47442	1.18151	1.02418	0.82829	0.48423	0.44805	0.39223
4.28312	2.6733	1.47452	1.17806	1.02141	0.82451	0.482	0.44558	0.39009
4.28312	2.6698	1.47239	1.17912	1.02197	0.82542	0.48213	0.44606	0.39096
4.28168	2.6684	1.4708	1.17679	1.01969	0.82339	0.48198	0.44503	0.38941
4.28476	2.67169	1.47408	1.17595	1.02049	0.8251	0.48277	0.44687	0.39106
4.27848	2.66843	1.47106	1.17806	1.01883	0.82238	0.48025	0.44363	0.38777
4.28326	2.66984	1.47295	1.17735	1.02154	0.82499	0.48264	0.44722	0.39068
4.2786	2.66959	1.47143	1.17704	1.02018	0.82373	0.48064	0.44549	0.38901
4.28857	2.6737	1.47495	1.17802	1.02209	0.82542	0.48267	0.44694	0.39113
4.2794	2.67149	1.47327	1.17874	1.02132	0.82406	0.48112	0.44525	0.38884
4.2847	2.67331	1.47533	1.18178	1.02436	0.8274	0.48435	0.44758	0.39121
4.28194	2.6687	1.47131	1.179	1.0213	0.82425	0.48103	0.4442	0.38949
4.28712	2.67441	1.47651	1.18054	1.02432	0.82847	0.48541	0.44932	0.39335
4.28574	2.67083	1.47268	1.17987	1.02175	0.82468	0.48139	0.44505	0.3907
4.28331	2.67591	1.47713	1.18079	1.02372	0.82845	0.48392	0.44878	0.39281
4.28136	2.67125	1.47353	1.17942	1.02058	0.82486	0.4817	0.44584	0.39021
4.28187	2.67266	1.4751	1.17956	1.02159	0.82642	0.48293	0.44664	0.3912
4.27888	2.66988	1.47292	1.17741	1.02037	0.82408	0.48205	0.44593	0.38938
4.2836	2.67285	1.47557	1.17546	1.01885	0.82243	0.47949	0.44378	0.38844
4.28176	2.67333	1.4751	1.17836	1.01996	0.82452	0.48091	0.44498	0.39021
4.28718	2.6737	1.4773	1.17728	1.01947	0.82306	0.48086	0.44439	0.38929
4.28516	2.67363	1.47612	1.1792	1.02286	0.82581	0.48286	0.44672	0.39091
4.28626	2.67656	1.47853	1.17809	1.01998	0.82346	0.48	0.44526	0.38886
4.28712	2.67702	1.47969	1.18081	1.02329	0.82699	0.48366	0.44739	0.39098
4.28503	2.6769	1.47861	1.18281	1.02365	0.82803	0.48466	0.44793	0.39386
4.28941	2.67923	1.48124	1.18001	1.02045	0.82595	0.48232	0.44547	0.39077
4.28733	2.67661	1.47877	1.1831	1.02468	0.82996	0.48604	0.44744	0.39384
4.28751	2.67522	1.47803	1.17908	1.01927	0.82506	0.4823	0.44479	0.39067
4.2807	2.67272	1.47519	1.17904	1.01998	0.8258	0.48194	0.44515	0.39048
4.28128	2.67083	1.47391	1.1777	1.01905	0.82373	0.48211	0.44455	0.38986
4.28554	2.67445	1.47646	1.17732	1.02093	0.82668	0.48375	0.44656	0.39157
4.27886	2.67076	1.47361	1.17899	1.02082	0.82523	0.48212	0.44508	0.3902
4.28416	2.67277	1.4752	1.17931	1.0214	0.82734	0.48378	0.44696	0.39197
4.28289	2.67236	1.4747	1.17893	1.01977	0.82677	0.48218	0.44477	0.39047
4.2872	2.67487	1.4769	1.17933	1.02124	0.82624	0.48348	0.44577	0.39175
4.28121	2.67229	1.4737	1.17873	1.02029	0.82528	0.48248	0.44431	0.3905
4.28715	2.67421	1.47689	1.179	1.0224	0.82744	0.4842	0.44622	0.39206
4.28461	2.67184	1.47405	1.17756	1.01943	0.8243	0.48132	0.44345	0.38918
4.28547	2.67479	1.47644	1.1787	1.02155	0.82677	0.48371	0.44464	0.39174
4.27983	2.67105	1.47276	1.17736	1.01934	0.8241	0.48149	0.44359	0.38927
4.28363	2.6739	1.47592	1.17941	1.02073	0.82684	0.48351	0.4454	0.39078
4.2804	2.67142	1.47333	1.17658	1.01869	0.8236	0.48106	0.44289	0.38956
4.28265	2.67479	1.47584	1.17901	1.02059	0.827	0.48258	0.44407	0.39167
4.2823	2.67237	1.47421	1.17835	1.01971	0.82442	0.48187	0.44424	0.38961
4.2875	2.67563	1.47758	1.18083	1.02168	0.82746	0.48428	0.44514	0.39182
4.28358	2.67184	1.47334	1.17853	1.01954	0.82505	0.48251	0.44356	0.39038
4.28635	2.67386	1.47609	1.17894	1.02139	0.82779	0.48464	0.44559	0.39272
4.28589	2.67592	1.47893	1.17803	1.01893	0.82463	0.48237	0.44325	0.39095
4.28543	2.67461	1.47638	1.18075	1.02201	0.82754	0.48438	0.44617	0.39221
4.28289	2.66927	1.47207	1.17808	1.01754	0.82366	0.48204	0.4424	0.38989
4.28877	2.67646	1.47782	1.17688	1.02113	0.82858	0.48532	0.4472	0.3933
4.28364	2.67206	1.47456	1.17971	1.02041	0.82483	0.4821	0.44461	0.3917
4.28848	2.67422	1.47658	1.17673	1.02028	0.82668	0.48436	0.4459	0.39252
4.28491	2.67182	1.47383	1.17826	1.01858	0.82388	0.48128	0.44228	0.38992
4.28529	2.67322	1.47508	1.17672	1.01996	0.82647	0.48393	0.44416	0.39059
4.28799	2.67139	1.47437	1.17832	1.01872	0.82519	0.48291	0.44362	0.38988
4.29134	2.67492	1.47688	1.18013	1.02209	0.82726	0.48385	0.44592	0.39264
4.28569	2.67229	1.47497	1.17806	1.01965	0.8246	0.48236	0.44431	0.39039
4.28673	2.67416	1.47668	1.1798	1.02076	0.82638	0.48378	0.44465	0.39188
4.28304	2.67149	1.47432	1.17806	1.01995	0.82551	0.48229	0.44349	0.3897
4.28961	2.67453	1.47748	1.17979	1.023	0.82794	0.48441	0.4458	0.39254
4.28661	2.67137	1.47333	1.17869	1.02094	0.82512	0.48191	0.44305	0.38982
4.29024	2.67392	1.47625	1.17951	1.02133	0.82652	0.48315	0.44596	0.39215
4.28096	2.67106	1.4731	1.17833	1.0198	0.82466	0.48162	0.44318	0.38907
4.2847	2.67359	1.47501	1.1782	1.02275	0.8272	0.48284	0.44508	0.39085
4.2851	2.66854	1.47214	1.17681	1.0187	0.82312	0.48185	0.44458	0.38944
4.29277	2.67677	1.47866	1.17459	1.01745	0.82188	0.48074	0.44349	0.38903
4.2862	2.67552	1.47645	1.17928	1.02178	0.82629	0.48369	0.44622	0.39215
4.29081	2.67535	1.47712	1.18092	1.02346	0.82694	0.48298	0.44666	0.39182
4.28499	2.671	1.47361	1.17872	1.0203	0.82443	0.48056	0.44289	0.38955
4.28741	2.67296	1.47583	1.18032	1.02277	0.8276	0.48288	0.44519	0.39161
4.28868	2.67382	1.4761	1.17788	1.02099	0.82478	0.48141	0.44441	0.39047
4.28925	2.67297	1.47545	1.17975	1.02438	0.82762	0.48298	0.44689	0.39197
4.28314	2.66907	1.4714	1.17643	1.01947	0.82243	0.47847	0.443	0.38942
4.28478	2.67273	1.47559	1.17511	1.02283	0.8268	0.48156	0.44458	0.39011
4.28115	2.66812	1.47065	1.17778	1.0215	0.82498	0.48087	0.4443	0.39048
4.28501	2.6739	1.4751	1.17503	1.02137	0.82546	0.48323	0.44803	0.39262
4.28334	2.67098	1.47263	1.17657	1.01946	0.82255	0.47901	0.44339	0.38921
4.28576	2.67319	1.47531	1.17579	1.02194	0.8263	0.48229	0.44628	0.39162
4.28282	2.66948	1.47105	1.17848	1.02215	0.82399	0.48025	0.44335	0.38912
4.2868	2.67576	1.47626	1.17948	1.0245	0.82682	0.48198	0.44758	0.39321
4.28432	2.67212	1.4719	1.17908	1.02163	0.82363	0.47915	0.44489	0.39033
4.28219	2.6727	1.47519	1.17956	1.0237	0.82625	0.48162	0.44671	0.39134
4.27931	2.66979	1.47181	1.17693	1.02104	0.82291	0.4791	0.44379	0.38958
4.28381	2.67076	1.47321	1.1765	1.02151	0.82422	0.47934	0.44561	0.39082
4.27966	2.66893	1.47106	1.17619	1.02033	0.82237	0.47762	0.44371	0.38901
4.2845	2.67513	1.47636	1.1737	1.01841	0.82098	0.47627	0.44186	0.38621
4.28444	2.67081	1.4737	1.17989	1.02286	0.82473	0.47879	0.44489	0.39051
4.28398	2.67528	1.47754	1.17627	1.01958	0.82152	0.47694	0.44157	0.38701
4.28358	2.67175	1.47371	1.18035	1.02413	0.82639	0.48014	0.44586	0.39159
4.28623	2.67229	1.4739	1.17944	1.02299	0.82686	0.48115	0.44551	0.39197
4.28271	2.67029	1.47241	1.17697	1.02083	0.82373	0.47824	0.4444	0.38945
4.28565	2.67586	1.47784	1.17453	1.01869	0.82124	0.47646	0.44127	0.38779
4.2841	2.67355	1.47495	1.18152	1.02433	0.82676	0.48087	0.44546	0.39139
4.2795	2.67116	1.47341	1.1783	1.02285	0.8257	0.4807	0.44543	0.39189
4.28094	2.67128	1.4741	1.17721	1.02035	0.82345	0.47977	0.44384	0.38999
4.27985	2.67011	1.47251	1.1793	1.0226	0.82604	0.48102	0.44616	0.3918
4.27783	2.6679	1.47137	1.17729	1.02057	0.82401	0.47958	0.44389	0.38947
4.28711	2.67557	1.4777	1.17574	1.0234	0.82864	0.48381	0.44785	0.39421
4.2833	2.67382	1.47655	1.18046	1.0229	0.82585	0.48137	0.44643	0.39122
4.28284	2.67159	1.47402	1.17995	1.0225	0.82587	0.48072	0.44498	0.39118
4.27829	2.66955	1.47144	1.17827	1.0218	0.82382	0.47951	0.4444	0.38975
4.28838	2.6773	1.47843	1.17679	1.02349	0.82813	0.485	0.44872	0.39396
4.28624	2.67409	1.47693	1.1816	1.02393	0.82708	0.48102	0.44562	0.39119
4.28509	2.67394	1.47541	1.1797	1.02391	0.82518	0.48166	0.44549	0.39091
4.28325	2.67124	1.47396	1.17872	1.02238	0.82481	0.48243	0.44511	0.39007
4.28607	2.67813	1.47933	1.18224	1.02733	0.83056	0.4867	0.44964	0.395
4.28325	2.67413	1.47555	1.18117	1.02477	0.826	0.48324	0.44717	0.39156
4.28896	2.6769	1.47848	1.18117	1.0259	0.82967	0.4853	0.44901	0.39448
4.28192	2.67253	1.47505	1.18056	1.0242	0.82626	0.48304	0.44721	0.39252
4.2874	2.67794	1.47915	1.17669	1.02051	0.82308	0.48044	0.44541	0.39002
4.28498	2.67382	1.47589	1.18168	1.02499	0.82636	0.48333	0.44729	0.39266
4.28486	2.67739	1.47964	1.17848	1.0223	0.82412	0.48177	0.44591	0.39045
4.28463	2.67537	1.47676	1.18112	1.02501	0.82748	0.48463	0.44743	0.39342
4.28512	2.67781	1.48037	1.17922	1.02267	0.82522	0.48114	0.44595	0.39056
4.28328	2.673	1.47593	1.18284	1.02603	0.82792	0.48463	0.44892	0.39336
4.28651	2.67603	1.47904	1.18224	1.02529	0.82859	0.4853	0.4505	0.39518
4.28264	2.67325	1.4764	1.18179	1.02531	0.82764	0.48387	0.44863	0.39364
4.28587	2.67657	1.47857	1.18235	1.0266	0.83	0.4864	0.44978	0.39528
4.28703	2.67698	1.48051	1.1807	1.02396	0.82656	0.48292	0.44634	0.39302
4.2891	2.6762	1.47911	1.183	1.02649	0.82969	0.48652	0.44897	0.39541
4.28115	2.67069	1.47414	1.18141	1.02423	0.82563	0.48259	0.44592	0.39248
4.28466	2.67524	1.47908	1.1782	1.02538	0.82858	0.48521	0.44893	0.39602
4.28351	2.67176	1.47633	1.18045	1.02411	0.82615	0.483	0.44583	0.3926
4.28849	2.67511	1.47877	1.17946	1.02363	0.82549	0.48106	0.44595	0.39156
4.28647	2.67298	1.47551	1.18305	1.02681	0.82754	0.48483	0.44696	0.39433
4.28877	2.67494	1.47777	1.17917	1.02424	0.8248	0.48201	0.44595	0.3927
4.28537	2.67297	1.4758	1.18226	1.02536	0.8276	0.4839	0.44679	0.39334
4.28508	2.67577	1.47866	1.17875	1.02239	0.82505	0.48091	0.44578	0.39144
4.28549	2.67348	1.47659	1.18186	1.02527	0.82802	0.48327	0.44589	0.3931
4.29016	2.67708	1.48011	1.17935	1.02271	0.82373	0.48118	0.44429	0.39135
4.28647	2.67344	1.47777	1.18241	1.02617	0.82828	0.48367	0.44666	0.3938
4.28751	2.67451	1.47755	1.18227	1.02631	0.82842	0.48451	0.44823	0.39497
4.28053	2.6693	1.47385	1.17989	1.02336	0.82547	0.4814	0.44436	0.39159
4.28623	2.67645	1.47941	1.18205	1.02719	0.83005	0.48778	0.44929	0.39613
4.28024	2.67038	1.47513	1.18281	1.02459	0.82522	0.48351	0.44428	0.39326
4.28514	2.67526	1.47804	1.1829	1.02736	0.82896	0.4878	0.44798	0.3953
4.28243	2.67016	1.47336	1.18032	1.02395	0.82577	0.48392	0.44388	0.39333
4.28375	2.67431	1.47815	1.17776	1.01978	0.82307	0.48234	0.44155	0.39077
4.28052	2.67081	1.47432	1.1808	1.02318	0.82488	0.48316	0.44319	0.39238
4.28099	2.67188	1.47639	1.17781	1.02154	0.82281	0.48176	0.44145	0.39026
4.28306	2.67181	1.47539	1.18102	1.02358	0.82499	0.48443	0.44364	0.39255
4.28491	2.67181	1.47611	1.17775	1.02172	0.82353	0.48233	0.44272	0.39119
4.28099	2.67191	1.47635	1.17987	1.02366	0.82499	0.48412	0.44463	0.39245
4.28296	2.67011	1.47427	1.17979	1.02277	0.82501	0.48382	0.44403	0.39204
4.28307	2.67383	1.47741	1.17865	1.02209	0.82339	0.48314	0.44323	0.39109
4.28382	2.67288	1.47483	1.18038	1.02332	0.82512	0.48539	0.44543	0.39325
4.28532	2.67592	1.47818	1.1777	1.02162	0.82293	0.48233	0.44209	0.39053
4.28348	2.67306	1.47459	1.18203	1.02427	0.82783	0.48551	0.44555	0.39293
4.28734	2.67645	1.47752	1.17856	1.02063	0.82268	0.48245	0.44216	0.39005
4.28665	2.67431	1.47611	1.18104	1.02447	0.82627	0.48521	0.44567	0.39273
4.28244	2.67332	1.47624	1.17774	1.02085	0.82209	0.48173	0.44375	0.39147
4.28296	2.67046	1.47264	1.17845	1.02159	0.82361	0.48211	0.4435	0.39031
4.28025	2.66876	1.47106	1.17632	1.01982	0.82169	0.48234	0.44296	0.38995
4.28757	2.674	1.47512	1.17829	1.02312	0.82497	0.48351	0.44474	0.39213
4.28382	2.67154	1.47362	1.17799	1.02176	0.82347	0.48271	0.4436	0.39102
4.28722	2.67529	1.47606	1.17917	1.02351	0.82609	0.48425	0.4444	0.39141
4.28353	2.67397	1.47434	1.17871	1.02306	0.82356	0.48332	0.44438	0.39106
4.28584	2.67521	1.47657	1.17965	1.02327	0.82576	0.48435	0.4444	0.3921
4.28284	2.67381	1.47552	1.17908	1.02278	0.82428	0.48348	0.44352	0.39091
4.28861	2.67555	1.478	1.18085	1.02615	0.82603	0.48529	0.44597	0.39284
4.2848	2.67402	1.47545	1.17912	1.02368	0.82455	0.48364	0.44413	0.39197
4.29109	2.6772	1.47959	1.18155	1.02609	0.82711	0.48543	0.44712	0.39312
4.28653	2.67375	1.47591	1.18018	1.02461	0.8259	0.48393	0.44553	0.39158
4.29206	2.67716	1.48015	1.18381	1.0291	0.83023	0.48689	0.4484	0.39451
4.28358	2.67378	1.47554	1.18155	1.02531	0.82593	0.48419	0.44516	0.39221
