0.64131	0.38234	0.21704	0.17002	0.16329	0.12606	0.07986	0.08941	0.05589
0.6396	0.37877	0.21385	0.17216	0.16738	0.13086	0.07737	0.08636	0.0558
0.63827	0.3804	0.21869	0.17072	0.16437	0.1274	0.08282	0.09033	0.05521
0.63976	0.38059	0.21864	0.17159	0.1649	0.12859	0.07894	0.08889	0.0561
0.64137	0.3834	0.21658	0.16766	0.1596	0.12556	0.07938	0.08886	0.05581
0.64448	0.38858	0.22204	0.17576	0.1676	0.1304	0.08085	0.09194	0.05839
0.63397	0.38298	0.21937	0.17416	0.1649	0.12972	0.08092	0.09233	0.05608
0.63717	0.38246	0.21793	0.16825	0.16344	0.12481	0.07993	0.09085	0.0552
0.63265	0.3798	0.21426	0.17129	0.16158	0.12818	0.07729	0.08821	0.0557
0.64296	0.38088	0.21874	0.17311	0.16677	0.12747	0.07886	0.0885	0.05551
0.64152	0.38049	0.21429	0.17276	0.1675	0.13237	0.07813	0.08882	0.0541
0.64448	0.38254	0.2171	0.17183	0.16377	0.1302	0.08107	0.08952	0.055
0.64413	0.38479	0.2185	0.17239	0.16453	0.13109	0.07971	0.09101	0.05528
0.63687	0.38072	0.21547	0.1697	0.1639	0.13119	0.07868	0.0869	0.05464
0.63826	0.38003	0.21458	0.17392	0.16532	0.13112	0.07793	0.08935	0.05507
0.64078	0.38436	0.21875	0.17179	0.16461	0.13124	0.08129	0.08997	0.05876
0.64073	0.38486	0.22009	0.17258	0.16787	0.13103	0.07673	0.09055	0.05748
0.63883	0.3831	0.21555	0.17149	0.16655	0.13251	0.07909	0.09208	0.0564
0.63922	0.38429	0.21881	0.17231	0.16539	0.12784	0.07979	0.089	0.05686
0.63616	0.3849	0.21847	0.16892	0.16386	0.13032	0.07753	0.08827	0.05655
0.64049	0.3794	0.21805	0.16922	0.16233	0.12791	0.07812	0.08874	0.05621
0.64125	0.38253	0.21718	0.1706	0.16466	0.12793	0.07744	0.08674	0.05725
0.63888	0.38287	0.21532	0.17228	0.16162	0.12928	0.07847	0.08835	0.05528
0.6412	0.38642	0.21938	0.17142	0.16631	0.13053	0.08004	0.09262	0.05756
0.63524	0.37958	0.21496	0.17042	0.16612	0.12805	0.07859	0.09014	0.05294
0.63771	0.3834	0.21746	0.17277	0.16457	0.12769	0.07859	0.08833	0.05647
0.64172	0.37864	0.21419	0.17119	0.16673	0.12948	0.07804	0.08635	0.05242
0.63236	0.38063	0.2167	0.17071	0.165	0.12796	0.08089	0.09051	0.05697
0.63898	0.38166	0.21876	0.17493	0.16194	0.13001	0.08004	0.0915	0.05871
0.63517	0.38068	0.21605	0.17213	0.16376	0.12622	0.08098	0.0872	0.05599
0.63592	0.38374	0.21761	0.17089	0.1643	0.12936	0.07808	0.0897	0.05738
0.63025	0.37755	0.2132	0.1741	0.16482	0.12945	0.07796	0.08708	0.05516
0.64387	0.38353	0.21641	0.17454	0.16801	0.13386	0.0805	0.09158	0.05585
0.64104	0.38365	0.21991	0.17394	0.16716	0.13149	0.08266	0.09231	0.05789
0.63954	0.38252	0.22017	0.1711	0.16822	0.13028	0.08113	0.09079	0.05444
0.64121	0.37944	0.21472	0.17067	0.16259	0.12764	0.07887	0.08657	0.05303
0.64082	0.38362	0.21817	0.17162	0.16405	0.12673	0.07697	0.08913	0.05687
0.64079	0.37999	0.21663	0.16986	0.16355	0.12619	0.07853	0.08655	0.05368
0.63737	0.38516	0.21781	0.17233	0.1651	0.13166	0.07726	0.08986	0.05628
0.63703	0.37819	0.21302	0.16915	0.16224	0.12637	0.07896	0.09074	0.05502
0.63832	0.38335	0.21738	0.17055	0.16415	0.1264	0.08084	0.09035	0.05408
0.63578	0.37976	0.21407	0.17242	0.16553	0.12856	0.07723	0.0892	0.05424
0.63905	0.38267	0.21773	0.17086	0.16426	0.12683	0.08063	0.09104	0.0575
0.64533	0.38559	0.21721	0.17362	0.16585	0.13257	0.08244	0.09254	0.05737
0.63047	0.38224	0.21429	0.17114	0.16478	0.13045	0.08021	0.09	0.056
0.63589	0.38156	0.2166	0.168	0.16289	0.12665	0.08021	0.09027	0.05542
0.64428	0.38022	0.21637	0.17187	0.16593	0.13044	0.07855	0.08858	0.05388
0.65072	0.38233	0.21935	0.17085	0.16399	0.12954	0.0806	0.0908	0.05638
0.64264	0.38478	0.21927	0.1732	0.16623	0.12995	0.07927	0.0908	0.05779
0.63641	0.38325	0.21589	0.17255	0.16331	0.12785	0.0812	0.09127	0.05563
0.63301	0.38169	0.21624	0.16903	0.1648	0.12865	0.07794	0.08809	0.05614
0.64059	0.38203	0.21495	0.17293	0.16515	0.12959	0.08029	0.09084	0.05561
0.64596	0.38028	0.21699	0.17113	0.16441	0.13113	0.07848	0.08713	0.05615
0.63682	0.38231	0.21663	0.17147	0.16597	0.12883	0.08363	0.08912	0.0573
0.63618	0.3787	0.21429	0.17338	0.16371	0.1322	0.07896	0.08942	0.05402
0.64545	0.38616	0.21917	0.17138	0.16392	0.12813	0.08252	0.09226	0.05585
0.6322	0.3829	0.21849	0.17042	0.16439	0.13134	0.07993	0.0897	0.05615
0.64039	0.37928	0.21651	0.1702	0.16199	0.12745	0.07968	0.08777	0.05509
0.63342	0.38192	0.21815	0.17184	0.16553	0.12944	0.07784	0.08876	0.05672
0.64293	0.38174	0.21446	0.16777	0.16226	0.12886	0.07853	0.08876	0.0556
0.64797	0.38667	0.21979	0.17397	0.16694	0.13244	0.08106	0.09278	0.05646
0.63863	0.38047	0.21713	0.16783	0.1636	0.12755	0.08091	0.08955	0.05694
0.64993	0.38665	0.22087	0.17173	0.16587	0.12943	0.08175	0.09319	0.05592
0.6375	0.38253	0.21653	0.16759	0.16091	0.12603	0.08003	0.09046	0.05405
0.64303	0.38156	0.21655	0.1707	0.16611	0.12858	0.07852	0.09062	0.05603
0.63322	0.38202	0.21606	0.1703	0.1612	0.1262	0.07828	0.08827	0.05192
0.63806	0.37679	0.21121	0.17007	0.16444	0.12907	0.07684	0.08544	0.0511
0.63662	0.38188	0.21741	0.16932	0.16487	0.12845	0.08033	0.0898	0.05608
0.63611	0.37778	0.21377	0.1705	0.16521	0.13049	0.07777	0.08826	0.05237
0.63559	0.38341	0.21692	0.1693	0.16215	0.12914	0.08073	0.0895	0.05572
0.64156	0.38522	0.21973	0.17272	0.16548	0.13029	0.07786	0.0892	0.05686
0.63941	0.38007	0.21716	0.16976	0.16409	0.12995	0.07853	0.08818	0.05512
0.64158	0.38106	0.21761	0.17255	0.16518	0.12787	0.07936	0.08902	0.05738
0.63612	0.3817	0.21398	0.17235	0.16575	0.13084	0.07867	0.0873	0.05243
0.64304	0.3824	0.21484	0.17475	0.16815	0.13391	0.07915	0.08906	0.05698
0.64265	0.38698	0.22054	0.17256	0.16668	0.12849	0.08109	0.08995	0.05834
0.63835	0.3854	0.21758	0.17245	0.1647	0.12734	0.08056	0.09108	0.05487
0.6395	0.37861	0.21709	0.16636	0.16029	0.1268	0.07842	0.08978	0.05409
0.63561	0.3844	0.21988	0.17239	0.16618	0.12768	0.07868	0.0873	0.05658
0.64189	0.38162	0.21764	0.16984	0.164	0.12933	0.07979	0.08802	0.05524
0.63512	0.38341	0.2182	0.17294	0.16772	0.12808	0.07565	0.08723	0.05708
0.64661	0.3809	0.21486	0.17105	0.16499	0.12687	0.08055	0.08766	0.05573
0.6387	0.38147	0.21595	0.17169	0.16216	0.12843	0.07804	0.08783	0.05577
0.63343	0.37724	0.21367	0.1714	0.16272	0.12887	0.0774	0.08459	0.05487
0.63951	0.38069	0.21705	0.16833	0.16271	0.12767	0.08104	0.08883	0.05549
0.64328	0.38305	0.21837	0.17306	0.1654	0.12936	0.08121	0.09153	0.05717
0.63856	0.3804	0.21532	0.1709	0.16452	0.13003	0.08087	0.08828	0.05429
0.64181	0.38146	0.21754	0.17099	0.16293	0.1293	0.08173	0.09064	0.05532
0.63658	0.38499	0.21726	0.16992	0.16309	0.12778	0.07968	0.08901	0.05664
0.63792	0.38314	0.21582	0.17371	0.16445	0.12922	0.07838	0.08799	0.05594
0.64541	0.38286	0.21806	0.17004	0.16428	0.12814	0.08013	0.08964	0.05483
0.63548	0.3765	0.21454	0.17175	0.16406	0.13013	0.07857	0.08644	0.05445
0.64105	0.38468	0.21729	0.17283	0.16583	0.1337	0.08083	0.08961	0.05862
0.63927	0.38454	0.21745	0.1713	0.16587	0.12998	0.07825	0.089	0.05665
0.63697	0.38243	0.21671	0.1726	0.16549	0.13083	0.08067	0.0882	0.0558
0.6292	0.38102	0.2161	0.17429	0.16848	0.13329	0.081	0.08797	0.05411
0.64323	0.38643	0.21939	0.17274	0.16626	0.12825	0.08183	0.09203	0.05909
0.64056	0.384	0.21978	0.17126	0.16525	0.13093	0.08076	0.09057	0.0562
0.62803	0.38183	0.21604	0.17094	0.1615	0.1251	0.08002	0.0879	0.05475
0.64315	0.38328	0.21845	0.17339	0.16559	0.13027	0.07603	0.08662	0.05656
0.62817	0.37919	0.21692	0.16869	0.16198	0.12598	0.07965	0.08864	0.05648
0.63932	0.38675	0.22032	0.17339	0.16489	0.13198	0.07938	0.09147	0.0586
0.63777	0.38375	0.21679	0.16935	0.16534	0.12763	0.07909	0.0904	0.05546
0.64085	0.38904	0.22124	0.17381	0.16692	0.12959	0.0798	0.08965	0.05814
0.6432	0.38163	0.21666	0.16897	0.1622	0.12984	0.07889	0.08896	0.05621
0.64242	0.38424	0.21868	0.17212	0.16514	0.12846	0.07979	0.09041	0.05599
0.64332	0.38145	0.21649	0.16714	0.16329	0.12675	0.07777	0.08893	0.05543
0.64181	0.38417	0.21853	0.17003	0.16223	0.12765	0.07898	0.08896	0.05664
0.63662	0.3806	0.21707	0.16945	0.16286	0.12711	0.0797	0.08719	0.05408
0.63975	0.38032	0.21674	0.16996	0.16606	0.13037	0.07794	0.09018	0.05586
0.63838	0.37906	0.21661	0.16765	0.16542	0.12763	0.07918	0.08784	0.05557
0.63809	0.3851	0.21764	0.17101	0.16548	0.1278	0.08097	0.0906	0.05798
0.63974	0.38036	0.21663	0.16971	0.16553	0.12849	0.08055	0.08867	0.05338
0.64537	0.38745	0.22012	0.17413	0.1685	0.13162	0.07886	0.09151	0.05744
0.64109	0.3814	0.216	0.16909	0.16571	0.12569	0.07813	0.08812	0.05463
0.64414	0.38636	0.21935	0.17155	0.16776	0.13223	0.07965	0.0911	0.05513
0.63825	0.37912	0.21431	0.17087	0.16656	0.13131	0.07745	0.08881	0.05545
0.64079	0.383	0.21855	0.1721	0.1668	0.1285	0.08021	0.08821	0.05627
0.63849	0.37552	0.21502	0.16808	0.16452	0.12586	0.07567	0.08672	0.05336
0.63717	0.38058	0.21904	0.17239	0.16474	0.13003	0.07363	0.08482	0.05491
0.64172	0.37936	0.21448	0.16992	0.16288	0.1277	0.07736	0.08718	0.05424
0.63837	0.38169	0.21442	0.16967	0.16435	0.12838	0.07606	0.08779	0.05351
0.64264	0.38437	0.21625	0.17304	0.1646	0.12913	0.08067	0.09033	0.0555
0.6262	0.37912	0.2126	0.17219	0.16613	0.13021	0.07597	0.0864	0.0533
0.63773	0.38163	0.21797	0.17103	0.16493	0.13033	0.07876	0.09049	0.05615
0.63448	0.37732	0.21356	0.17102	0.16749	0.12976	0.07711	0.0854	0.05504
0.63963	0.38403	0.21613	0.17007	0.16257	0.12724	0.07907	0.08632	0.05524
0.63147	0.37779	0.2132	0.17047	0.16397	0.13041	0.07762	0.08609	0.05284
0.64088	0.38002	0.21564	0.17258	0.16417	0.1273	0.08016	0.08935	0.05492
0.63553	0.38508	0.21701	0.17149	0.16484	0.12888	0.07895	0.08945	0.05702
0.63328	0.38079	0.2144	0.17183	0.16247	0.1282	0.07831	0.08881	0.05454
0.64771	0.38586	0.22107	0.1739	0.16762	0.12983	0.08201	0.09277	0.05836
0.64713	0.38549	0.21523	0.16993	0.16505	0.12716	0.07954	0.08948	0.05524
0.63757	0.38067	0.21591	0.16849	0.16298	0.12728	0.0771	0.08824	0.05549
0.63872	0.37866	0.21261	0.17082	0.16275	0.12642	0.07926	0.08687	0.05401
0.63879	0.38217	0.21634	0.17148	0.16072	0.12856	0.07951	0.08851	0.05437
0.63363	0.3796	0.21212	0.16977	0.16414	0.12961	0.07861	0.08738	0.05538
0.63745	0.38279	0.21856	0.1706	0.16351	0.12642	0.07981	0.08961	0.05568
0.6438	0.38558	0.21998	0.17572	0.16605	0.1294	0.08124	0.09111	0.05692
0.64043	0.38071	0.21481	0.17209	0.16413	0.12759	0.0807	0.08973	0.05473
0.64173	0.37778	0.21594	0.17063	0.16371	0.12915	0.0802	0.08865	0.05446
0.64082	0.38428	0.21664	0.1708	0.16343	0.13031	0.08008	0.08953	0.05687
0.63372	0.37971	0.21548	0.17474	0.16507	0.13096	0.07957	0.08741	0.05494
0.64521	0.38555	0.21996	0.17575	0.1667	0.1311	0.08329	0.09267	0.05773
0.64215	0.38202	0.21815	0.16981	0.16532	0.12999	0.08083	0.09049	0.05726
0.63362	0.37954	0.21439	0.16747	0.15881	0.12619	0.08039	0.08881	0.0527
0.64853	0.38447	0.22024	0.17445	0.16623	0.13286	0.07872	0.0906	0.05585
0.63848	0.37998	0.21619	0.16975	0.161	0.1282	0.08083	0.08894	0.05504
0.63997	0.38722	0.22039	0.174	0.16723	0.13132	0.07944	0.09014	0.05736
0.64149	0.37938	0.21659	0.1701	0.16286	0.12618	0.07849	0.08772	0.05484
0.64276	0.38219	0.21739	0.17043	0.16296	0.12802	0.07988	0.09021	0.05818
0.64093	0.37997	0.21558	0.16738	0.16246	0.12591	0.08043	0.08697	0.05498
0.64449	0.38199	0.21896	0.17169	0.1638	0.1283	0.07781	0.08794	0.05539
0.63427	0.38022	0.2155	0.17003	0.16167	0.12775	0.07679	0.08751	0.05416
0.63085	0.37667	0.21188	0.17257	0.16625	0.13044	0.07831	0.08615	0.05247
0.64063	0.3836	0.21658	0.16949	0.16179	0.12756	0.0832	0.08998	0.05542
0.64513	0.38688	0.21905	0.17176	0.16637	0.12902	0.08091	0.09115	0.05703
0.6385	0.37967	0.21646	0.17151	0.16276	0.12638	0.07916	0.08802	0.05484
0.63574	0.38245	0.21742	0.17273	0.16132	0.12763	0.07952	0.0892	0.0567
0.63432	0.37859	0.21375	0.17345	0.16636	0.12975	0.0789	0.08827	0.05547
0.64347	0.38199	0.21612	0.17261	0.1633	0.132	0.08026	0.09115	0.05295
0.64342	0.38624	0.21934	0.17273	0.16521	0.12933	0.08325	0.09224	0.06028
0.63992	0.38359	0.21677	0.16853	0.16263	0.12708	0.08086	0.08839	0.05808
0.64146	0.38245	0.21608	0.17171	0.16127	0.12731	0.07955	0.08822	0.05687
0.6467	0.3851	0.22085	0.17085	0.16662	0.12809	0.07831	0.08875	0.05646
0.64322	0.38158	0.21669	0.16988	0.1647	0.12962	0.08094	0.08835	0.05481
0.64168	0.38075	0.21538	0.17097	0.16416	0.12888	0.08009	0.0892	0.05557
0.64153	0.38009	0.21465	0.17308	0.16611	0.13359	0.07986	0.08662	0.05429
0.64043	0.38472	0.21908	0.17131	0.16202	0.12948	0.08457	0.09076	0.05733
0.63958	0.38507	0.21953	0.17396	0.16587	0.13039	0.08028	0.09142	0.05684
0.6355	0.38255	0.21742	0.17085	0.16166	0.12525	0.07993	0.0896	0.05483
0.64065	0.38817	0.22127	0.17329	0.16443	0.13022	0.08067	0.09192	0.05849
0.63694	0.38491	0.21832	0.17019	0.16404	0.12685	0.08101	0.08698	0.05473
0.642	0.38614	0.21892	0.17156	0.16663	0.12935	0.07863	0.09117	0.05643
0.63471	0.38136	0.21875	0.1686	0.162	0.12901	0.08043	0.09007	0.05384
0.63858	0.37588	0.21203	0.16994	0.16605	0.13103	0.07773	0.08511	0.05378
0.64215	0.38479	0.21804	0.17211	0.16336	0.12653	0.08119	0.09048	0.05688
0.63418	0.37958	0.21285	0.16987	0.16341	0.1307	0.0777	0.08833	0.05334
0.63723	0.38275	0.21597	0.16993	0.16257	0.12788	0.07902	0.08934	0.05682
0.63005	0.3797	0.21245	0.17221	0.16465	0.13034	0.07819	0.08785	0.05298
0.64332	0.38448	0.21893	0.17278	0.16333	0.12949	0.08161	0.09044	0.05758
0.63926	0.3891	0.22164	0.17432	0.1674	0.1313	0.0808	0.08953	0.05631
0.63622	0.3825	0.21556	0.16831	0.16455	0.1271	0.08111	0.08903	0.05692
0.64167	0.38078	0.21793	0.16877	0.16412	0.12682	0.07785	0.08819	0.05535
0.63893	0.38251	0.21644	0.17146	0.16363	0.12719	0.07828	0.08671	0.05579
0.64455	0.38146	0.21677	0.16994	0.16139	0.12794	0.07928	0.08924	0.05717
0.63925	0.3878	0.22023	0.17495	0.16478	0.13055	0.07909	0.08984	0.0581
0.63856	0.3796	0.21533	0.17064	0.16539	0.12796	0.07877	0.08589	0.05403
0.63898	0.38025	0.21655	0.17026	0.16215	0.12858	0.08016	0.0898	0.05714
0.63607	0.37867	0.21462	0.17201	0.16606	0.13119	0.07879	0.08739	0.05495
0.64049	0.38678	0.21933	0.17085	0.163	0.12787	0.08133	0.09049	0.05583
0.6438	0.38262	0.21819	0.17285	0.16542	0.12863	0.08061	0.08996	0.05744
0.64353	0.38193	0.21518	0.1701	0.16148	0.12627	0.079	0.08775	0.05402
0.64578	0.38574	0.22097	0.17461	0.16663	0.13019	0.08189	0.09262	0.05865
0.63717	0.38215	0.21768	0.17323	0.16684	0.1303	0.08105	0.09123	0.05715
0.64155	0.38433	0.21786	0.16958	0.16199	0.12623	0.07852	0.08868	0.05607
0.63172	0.37994	0.21349	0.16907	0.16197	0.12832	0.07736	0.08634	0.05462
0.6413	0.38183	0.21654	0.16999	0.16553	0.12603	0.08174	0.08919	0.05753
0.63769	0.38049	0.21453	0.17298	0.16498	0.13157	0.07878	0.08631	0.05564
0.64287	0.38257	0.21904	0.17021	0.16203	0.12652	0.08113	0.09154	0.05726
0.63903	0.38457	0.21963	0.17185	0.16309	0.13182	0.08008	0.08947	0.05704
0.64373	0.38371	0.21633	0.16996	0.16508	0.12795	0.07875	0.08953	0.05685
0.64655	0.38084	0.2183	0.16969	0.16346	0.12779	0.07821	0.09225	0.05443
0.63379	0.37655	0.21286	0.1692	0.16405	0.12665	0.07901	0.08757	0.05327
0.63662	0.38133	0.21584	0.17405	0.16615	0.12923	0.07905	0.08976	0.05572
0.64029	0.38625	0.21936	0.17315	0.16436	0.12905	0.08258	0.09035	0.05726
0.64139	0.38673	0.22208	0.17258	0.16582	0.13047	0.07861	0.08998	0.05532
0.64146	0.38224	0.21688	0.17092	0.16388	0.13069	0.08035	0.09005	0.05765
0.64577	0.38494	0.21779	0.17062	0.16145	0.12839	0.07928	0.08901	0.05697
0.63362	0.37879	0.21532	0.17186	0.16556	0.13083	0.07881	0.08924	0.05304
0.6432	0.3844	0.21736	0.17033	0.16082	0.1266	0.08076	0.08977	0.05567
0.64391	0.3828	0.2183	0.17056	0.16423	0.1304	0.07973	0.08958	0.05814
0.64744	0.3836	0.2159	0.17044	0.16142	0.12785	0.07868	0.08821	0.05487
0.64634	0.3848	0.219	0.17328	0.16488	0.12848	0.08139	0.08901	0.05793
0.6366	0.38095	0.21545	0.17211	0.16471	0.13136	0.07992	0.08718	0.05391
0.6347	0.38087	0.21784	0.16973	0.16495	0.12681	0.07902	0.08934	0.05574
0.63677	0.38101	0.21706	0.17248	0.16626	0.13106	0.07892	0.08732	0.05491
0.63692	0.38164	0.21798	0.17141	0.16371	0.12767	0.07977	0.08941	0.0567
0.64044	0.38126	0.21983	0.17305	0.16256	0.12896	0.07995	0.09182	0.05656
0.63147	0.38076	0.21363	0.17152	0.16458	0.12961	0.07965	0.08761	0.05503
0.63895	0.38197	0.21616	0.17154	0.16279	0.12866	0.08221	0.08982	0.05651
0.6401	0.38127	0.21488	0.17011	0.16501	0.12752	0.07965	0.08833	0.05629
0.63955	0.3848	0.21625	0.1748	0.16842	0.13213	0.07864	0.08739	0.05494
0.63821	0.384	0.21955	0.17358	0.17016	0.1316	0.082	0.09196	0.05836
0.6366	0.38399	0.22045	0.17157	0.16645	0.13151	0.08227	0.09042	0.05712
0.63855	0.38094	0.21716	0.16868	0.16188	0.12904	0.07858	0.0864	0.05618
0.63716	0.37805	0.21164	0.17324	0.16906	0.13207	0.07611	0.08624	0.05313
0.64175	0.38422	0.21819	0.17152	0.16527	0.12934	0.08237	0.09048	0.05737
0.63821	0.37921	0.214	0.17502	0.16569	0.13125	0.07827	0.08787	0.05505
0.64043	0.38238	0.21903	0.17254	0.16579	0.12736	0.08217	0.09193	0.05697
0.64224	0.3786	0.21612	0.17021	0.16581	0.12796	0.07713	0.08599	0.05364
0.63303	0.38168	0.21676	0.17072	0.16225	0.12846	0.08098	0.08819	0.05503
0.64045	0.38007	0.21516	0.16745	0.16136	0.12684	0.07941	0.0854	0.05286
0.64964	0.38733	0.22139	0.17361	0.16731	0.13017	0.07933	0.09289	0.05889
0.64008	0.38284	0.21888	0.17004	0.16486	0.1283	0.08186	0.08993	0.05741
