4.63018	2.72031	1.29653	0.9789	0.76576	0.5827	0.21696	0.18925	0.11322
4.61777	2.71759	1.29337	0.97526	0.76294	0.57952	0.21412	0.18673	0.11174
4.61722	2.71957	1.29338	0.978	0.7652	0.58053	0.21504	0.18918	0.1117
4.62211	2.71596	1.29298	0.97486	0.76031	0.57745	0.21612	0.18727	0.10998
4.61624	2.72082	1.29622	0.97468	0.76372	0.57989	0.2152	0.18683	0.1132
4.62522	2.71753	1.29314	0.97482	0.7588	0.58009	0.21528	0.18711	0.10801
4.61609	2.71717	1.29118	0.97629	0.76343	0.58476	0.21361	0.18457	0.10942
4.61675	2.71664	1.29405	0.9762	0.76142	0.58171	0.21659	0.18656	0.11135
4.6262	2.72428	1.29591	0.97851	0.76132	0.57959	0.21597	0.18676	0.11117
4.6216	2.71844	1.29447	0.9753	0.76393	0.57834	0.21444	0.18797	0.11225
4.62441	2.72013	1.29566	0.9784	0.76404	0.582	0.2157	0.18795	0.11023
4.62511	2.71896	1.29343	0.97916	0.7625	0.58276	0.21357	0.18753	0.11076
4.62595	2.7209	1.29604	0.97858	0.76401	0.58182	0.21665	0.18943	0.11272
4.61941	2.71669	1.29072	0.9768	0.76391	0.5831	0.21585	0.18493	0.1095
4.61894	2.71564	1.29287	0.97544	0.76139	0.57753	0.21709	0.18724	0.11213
4.615	2.71709	1.29111	0.97342	0.76104	0.57659	0.2131	0.18712	0.1084
4.62051	2.71854	1.2959	0.98007	0.76561	0.58023	0.21323	0.18689	0.11164
4.62726	2.7193	1.29334	0.97481	0.76148	0.58065	0.21531	0.18634	0.11119
4.62514	2.72117	1.29645	0.97954	0.7634	0.58365	0.21288	0.18885	0.11237
4.62565	2.71793	1.29075	0.97518	0.76034	0.57761	0.21637	0.18633	0.11083
4.62631	2.71991	1.29491	0.97708	0.76169	0.58038	0.21629	0.18787	0.11146
4.61092	2.71628	1.29143	0.9752	0.76049	0.57917	0.21436	0.18648	0.11087
4.61336	2.71328	1.28895	0.97767	0.76339	0.58388	0.21326	0.18517	0.10865
4.62712	2.71987	1.29354	0.97829	0.76104	0.58278	0.21801	0.1892	0.11221
4.62124	2.72118	1.29406	0.97798	0.76141	0.57977	0.21669	0.18642	0.1107
4.61806	2.71749	1.29212	0.97568	0.75975	0.57909	0.21685	0.18728	0.11187
4.63201	2.72076	1.29484	0.9761	0.76296	0.58011	0.2169	0.18887	0.11143
4.62102	2.71886	1.29319	0.97431	0.76186	0.58022	0.21541	0.1877	0.11246
4.61741	2.71768	1.29497	0.97754	0.76281	0.58182	0.2168	0.18569	0.11219
4.61792	2.71683	1.2943	0.97458	0.76049	0.57923	0.21608	0.18695	0.10994
4.61763	2.71909	1.29472	0.97525	0.76089	0.58125	0.21476	0.18736	0.11318
4.6269	2.71577	1.29345	0.97584	0.76069	0.57834	0.21677	0.18674	0.11212
4.61759	2.72109	1.2946	0.97894	0.76363	0.57813	0.21461	0.1869	0.11113
4.61267	2.7161	1.29193	0.97371	0.76168	0.57844	0.21618	0.18561	0.11189
4.61449	2.71101	1.29014	0.9748	0.76151	0.58154	0.21416	0.1868	0.10861
4.61529	2.71817	1.29344	0.97866	0.76228	0.58193	0.21602	0.18773	0.11127
4.61971	2.7215	1.29594	0.97689	0.76281	0.58102	0.21656	0.18864	0.11258
4.60938	2.7162	1.29129	0.97658	0.76214	0.58102	0.21537	0.1874	0.11001
4.62606	2.72007	1.29283	0.97601	0.76342	0.58146	0.21678	0.18705	0.11118
4.63212	2.71604	1.29107	0.97711	0.76197	0.58257	0.21365	0.18536	0.11071
4.61208	2.71515	1.293	0.97542	0.76017	0.57908	0.21457	0.18677	0.11148
4.6208	2.71694	1.28966	0.97691	0.76335	0.58379	0.21502	0.18558	0.11025
4.61905	2.7185	1.29325	0.97606	0.76144	0.57998	0.21386	0.18757	0.11243
4.6177	2.71564	1.28937	0.97994	0.76409	0.58488	0.21444	0.18438	0.11039
4.6204	2.72003	1.29437	0.97757	0.75894	0.58036	0.21677	0.18875	0.11236
4.62825	2.71949	1.29453	0.97844	0.76155	0.58167	0.21455	0.18691	0.11106
4.60993	2.71818	1.29214	0.97632	0.76229	0.58088	0.21363	0.18449	0.11244
4.6196	2.72284	1.29646	0.97848	0.76305	0.58054	0.21542	0.18779	0.11252
4.61854	2.71945	1.29344	0.97682	0.76167	0.57997	0.21519	0.18684	0.11063
4.62854	2.71811	1.29514	0.97838	0.76233	0.58094	0.21429	0.18768	0.11091
4.62352	2.71351	1.29189	0.97552	0.76134	0.57808	0.21437	0.18545	0.10975
4.61542	2.71997	1.29427	0.97722	0.76248	0.57978	0.21532	0.18716	0.11306
4.60874	2.71802	1.2936	0.9765	0.75847	0.57829	0.21243	0.18693	0.10962
4.62096	2.72468	1.29607	0.9783	0.76204	0.58004	0.21355	0.18674	0.11322
4.61323	2.71988	1.29097	0.97543	0.75922	0.57807	0.21184	0.18293	0.11018
4.62173	2.7208	1.29394	0.97798	0.7604	0.58113	0.21526	0.18887	0.11084
4.61965	2.71683	1.29295	0.97493	0.76168	0.5785	0.21439	0.18728	0.1104
4.61192	2.7108	1.28863	0.97707	0.76507	0.5832	0.21387	0.18373	0.1083
4.6098	2.71878	1.29302	0.97788	0.76564	0.58103	0.21658	0.18835	0.114
4.61805	2.7218	1.29716	0.97952	0.76355	0.58189	0.21644	0.1868	0.11279
4.62556	2.71593	1.29243	0.97685	0.76327	0.58427	0.21606	0.18733	0.11192
4.62567	2.72111	1.29435	0.97551	0.76222	0.5801	0.21591	0.18856	0.11174
4.62889	2.71585	1.29026	0.97481	0.75738	0.57713	0.21349	0.18476	0.1095
4.6306	2.71887	1.29683	0.97855	0.76324	0.58197	0.21173	0.18591	0.11076
4.62918	2.71661	1.29224	0.97333	0.75949	0.57907	0.21292	0.18829	0.11163
4.62538	2.72169	1.29812	0.97892	0.76508	0.583	0.21239	0.18753	0.11302
4.61287	2.71835	1.29119	0.97476	0.75991	0.57915	0.21421	0.18633	0.10965
4.6167	2.72224	1.29503	0.97807	0.76439	0.57982	0.21516	0.18696	0.11213
4.61352	2.71764	1.29327	0.97428	0.76143	0.57834	0.21322	0.18694	0.11079
4.61341	2.71441	1.28803	0.97873	0.76298	0.58329	0.21129	0.18465	0.10928
4.62792	2.71539	1.29521	0.9783	0.76357	0.58292	0.21743	0.18801	0.11231
4.61872	2.71994	1.29549	0.97751	0.76366	0.57982	0.21557	0.18902	0.11133
4.61438	2.71528	1.29387	0.97443	0.76005	0.57984	0.21359	0.1845	0.11156
4.61445	2.72093	1.2948	0.97687	0.76435	0.58103	0.21538	0.18707	0.11218
4.62379	2.71351	1.29114	0.97548	0.75954	0.57982	0.21531	0.1861	0.11158
4.61219	2.71104	1.28858	0.97635	0.76442	0.5828	0.21334	0.18479	0.10747
4.62576	2.71435	1.29546	0.97609	0.76199	0.57867	0.21657	0.18896	0.11291
4.61788	2.71573	1.29005	0.97901	0.76574	0.58453	0.21455	0.185	0.10886
4.61912	2.71895	1.29594	0.97752	0.76411	0.58234	0.21748	0.18926	0.11329
4.61821	2.72091	1.29733	0.97795	0.76429	0.58459	0.21595	0.19014	0.11336
4.63301	2.71804	1.2906	0.97593	0.76143	0.58111	0.21719	0.18745	0.1123
4.61746	2.71834	1.29688	0.97687	0.76183	0.58097	0.21273	0.18807	0.11139
4.62315	2.71376	1.2928	0.97384	0.76065	0.57957	0.21496	0.18833	0.11016
4.61494	2.71209	1.28951	0.97503	0.75963	0.57924	0.2121	0.18331	0.10722
4.62242	2.71768	1.29238	0.97597	0.75823	0.57839	0.21439	0.18728	0.10918
4.62337	2.71813	1.29612	0.97952	0.76352	0.5841	0.21198	0.1883	0.11503
4.61622	2.71543	1.29584	0.97577	0.76249	0.58389	0.21792	0.19033	0.11171
4.61874	2.72016	1.29584	0.97496	0.76283	0.58252	0.21826	0.19018	0.11201
4.61837	2.71547	1.29334	0.9753	0.7643	0.58325	0.21533	0.18677	0.10977
4.62323	2.71913	1.29544	0.97483	0.76034	0.58194	0.21519	0.18831	0.11263
4.60451	2.71298	1.2912	0.97637	0.76294	0.58147	0.21352	0.18538	0.11099
4.62278	2.71951	1.29309	0.9747	0.76148	0.58024	0.21391	0.1884	0.10908
4.61435	2.71576	1.29043	0.97853	0.76333	0.58309	0.21486	0.18712	0.11025
4.62406	2.71792	1.29379	0.97622	0.76257	0.57926	0.21767	0.18789	0.11079
4.61333	2.71316	1.28891	0.97915	0.76369	0.58314	0.21318	0.1861	0.10981
4.62227	2.72167	1.2942	0.97662	0.76122	0.58148	0.218	0.18999	0.11331
4.62826	2.7244	1.29589	0.97859	0.76372	0.58567	0.21642	0.19065	0.11291
4.62899	2.71712	1.29319	0.9756	0.76089	0.58064	0.21652	0.18715	0.11138
4.62041	2.71846	1.29604	0.97701	0.76402	0.58197	0.21479	0.18866	0.11201
4.61545	2.71507	1.29109	0.9709	0.7584	0.57939	0.21615	0.18792	0.11299
4.61969	2.7158	1.29114	0.97895	0.76187	0.58565	0.2128	0.18527	0.10875
4.6105	2.71553	1.2948	0.97565	0.76114	0.58025	0.2172	0.18734	0.11308
4.62071	2.71543	1.2919	0.97738	0.76224	0.58358	0.21398	0.18593	0.10941
4.61754	2.71816	1.29621	0.97711	0.76157	0.58158	0.21854	0.18814	0.11406
4.62279	2.72022	1.29663	0.97778	0.76138	0.58374	0.21608	0.19018	0.11309
4.61775	2.71857	1.29312	0.97725	0.76336	0.58166	0.21632	0.18802	0.11291
4.62958	2.72107	1.29772	0.97859	0.76612	0.58201	0.21818	0.18958	0.11245
4.61564	2.71552	1.29349	0.97649	0.76435	0.58039	0.21678	0.18953	0.11076
4.61542	2.71725	1.29557	0.9745	0.76163	0.5827	0.21475	0.18853	0.11051
4.62348	2.7172	1.29331	0.97558	0.76101	0.5774	0.21405	0.18672	0.11133
4.6354	2.7211	1.29548	0.9786	0.76218	0.58059	0.21264	0.18698	0.1103
4.61547	2.71398	1.29178	0.97274	0.75996	0.58025	0.21634	0.18538	0.11009
4.63021	2.7196	1.29515	0.97593	0.76107	0.58013	0.21472	0.18687	0.11182
4.6163	2.71731	1.29361	0.97421	0.7604	0.58056	0.21556	0.18714	0.11103
4.62189	2.71891	1.29521	0.97754	0.76211	0.58203	0.21452	0.18804	0.1129
4.62039	2.71927	1.29474	0.97593	0.75997	0.57961	0.2155	0.18752	0.11273
4.61984	2.71871	1.29779	0.97903	0.76437	0.58286	0.2175	0.19127	0.11455
4.62535	2.71621	1.29404	0.9736	0.7616	0.57768	0.2172	0.18957	0.11114
4.6193	2.72142	1.29916	0.98012	0.76302	0.58313	0.21816	0.18917	0.11377
4.62324	2.71552	1.29334	0.97752	0.76018	0.58035	0.21711	0.18928	0.11267
4.63029	2.72248	1.29613	0.97828	0.76546	0.58424	0.21841	0.18979	0.11502
4.62511	2.71593	1.29493	0.97532	0.76082	0.57768	0.21608	0.19	0.11185
4.6247	2.71997	1.29666	0.97561	0.76052	0.58032	0.2171	0.18726	0.11225
4.61795	2.71888	1.29294	0.97494	0.76244	0.57817	0.21564	0.18716	0.11102
4.62058	2.71449	1.29424	0.97714	0.76174	0.58088	0.2149	0.18697	0.10922
4.60964	2.71792	1.29472	0.97941	0.76313	0.58036	0.21447	0.18602	0.11229
4.62182	2.71556	1.29414	0.97745	0.7642	0.58303	0.21614	0.18589	0.1112
4.62306	2.71973	1.29593	0.97694	0.7614	0.58053	0.21821	0.18642	0.11285
4.61551	2.7158	1.29349	0.97726	0.7638	0.58285	0.21529	0.18817	0.11154
4.62047	2.71916	1.29571	0.98017	0.76531	0.58285	0.21921	0.1901	0.11404
4.62916	2.72294	1.2987	0.97861	0.76444	0.58406	0.21891	0.19151	0.11499
4.62693	2.718	1.29442	0.98132	0.7684	0.58647	0.2165	0.18717	0.11239
4.62766	2.71961	1.2984	0.97829	0.76519	0.58065	0.21907	0.1904	0.11501
4.62784	2.71681	1.29348	0.97684	0.76413	0.58297	0.21898	0.18965	0.11284
4.61839	2.71729	1.29322	0.97782	0.76404	0.58155	0.21748	0.18818	0.11084
4.61989	2.71596	1.29472	0.97438	0.76353	0.57884	0.21408	0.18595	0.11052
4.62449	2.7203	1.29607	0.97461	0.76287	0.58336	0.21482	0.18783	0.11483
4.61387	2.72225	1.2963	0.97546	0.76138	0.57921	0.21419	0.18627	0.11224
4.63296	2.72109	1.29605	0.9778	0.76323	0.57869	0.2163	0.18758	0.11399
4.61434	2.71802	1.29833	0.97502	0.76011	0.5783	0.21792	0.18823	0.11315
4.62728	2.72258	1.29879	0.97869	0.76396	0.58291	0.21824	0.18846	0.11285
4.62414	2.71981	1.29609	0.97688	0.76285	0.57764	0.21626	0.18906	0.1125
4.62483	2.72188	1.29783	0.97831	0.76311	0.58082	0.2188	0.18957	0.11515
4.61859	2.71951	1.29348	0.97607	0.76102	0.57963	0.21708	0.18728	0.11234
4.62195	2.72125	1.29862	0.97806	0.76269	0.58189	0.217	0.18897	0.11293
4.62374	2.71852	1.29432	0.97605	0.76115	0.57945	0.21866	0.18639	0.1126
4.62111	2.72054	1.29636	0.97998	0.76592	0.58155	0.21749	0.18967	0.11185
4.62246	2.71937	1.2951	0.97567	0.76257	0.5815	0.21467	0.18823	0.11223
4.61994	2.7211	1.29641	0.97955	0.76439	0.58384	0.21791	0.19096	0.11267
4.61692	2.71956	1.29281	0.97533	0.76197	0.57974	0.21841	0.188	0.11264
4.62339	2.72024	1.29665	0.98008	0.76375	0.58413	0.21676	0.19275	0.11551
4.61744	2.71563	1.29336	0.97507	0.76333	0.58026	0.21938	0.18757	0.11313
4.60957	2.72076	1.29622	0.9776	0.76273	0.58227	0.21733	0.18971	0.11437
4.61726	2.71765	1.29302	0.97682	0.76495	0.58566	0.2162	0.18973	0.11322
4.62492	2.72015	1.29677	0.98028	0.76401	0.58338	0.21808	0.18908	0.11411
4.61631	2.71619	1.29325	0.97588	0.75824	0.57899	0.21778	0.18679	0.11213
4.63106	2.72235	1.29761	0.97827	0.76333	0.58343	0.2138	0.18727	0.11311
4.625	2.71781	1.29309	0.9728	0.76064	0.5811	0.21764	0.1899	0.11134
4.61617	2.71908	1.29535	0.97915	0.76448	0.5829	0.21345	0.18725	0.11395
4.61868	2.71544	1.29111	0.97487	0.75774	0.5799	0.21583	0.18663	0.11137
4.62476	2.72063	1.29552	0.97738	0.76148	0.57968	0.2137	0.18739	0.11249
4.61673	2.71667	1.29302	0.97725	0.76057	0.57866	0.21584	0.18625	0.11069
4.61174	2.7174	1.2958	0.97817	0.76217	0.58239	0.21872	0.18999	0.11346
4.62253	2.71805	1.29242	0.97864	0.76233	0.58251	0.21545	0.18645	0.11001
4.62246	2.71857	1.29632	0.97859	0.76596	0.58228	0.21626	0.19032	0.11237
4.62644	2.71721	1.29192	0.97401	0.76166	0.57997	0.21661	0.1895	0.11015
4.62812	2.72233	1.29649	0.97721	0.76404	0.58365	0.21637	0.1894	0.11308
4.62553	2.71635	1.29405	0.97495	0.75919	0.57864	0.21607	0.18882	0.11261
4.61918	2.72127	1.2956	0.97924	0.76214	0.58178	0.21593	0.18779	0.1135
4.6144	2.71464	1.29356	0.9733	0.76172	0.57794	0.21686	0.18882	0.11058
4.62505	2.71946	1.29601	0.97908	0.76206	0.5783	0.21727	0.18753	0.1139
4.62586	2.71784	1.29248	0.97328	0.75914	0.57855	0.21587	0.18688	0.11128
4.61323	2.71652	1.2911	0.9778	0.7654	0.5834	0.21422	0.18701	0.11122
4.62965	2.7218	1.29585	0.97673	0.76584	0.57904	0.2187	0.19055	0.11258
4.62615	2.71802	1.29769	0.97831	0.76484	0.58155	0.21727	0.1915	0.11525
4.61976	2.71499	1.29286	0.97388	0.76061	0.58056	0.2174	0.18953	0.11293
4.61691	2.71957	1.29693	0.9765	0.76297	0.5783	0.21712	0.18875	0.11295
4.62129	2.71934	1.29332	0.97931	0.76133	0.58218	0.21523	0.18744	0.11115
4.62206	2.71797	1.29541	0.97692	0.76567	0.5809	0.21851	0.1881	0.11335
4.61684	2.71874	1.29101	0.97385	0.75961	0.57915	0.21502	0.18648	0.10929
4.62673	2.72072	1.29604	0.97822	0.7623	0.58471	0.21146	0.18501	0.11184
4.61236	2.71767	1.29282	0.97545	0.75781	0.57996	0.21493	0.18789	0.1123
4.62173	2.72031	1.29489	0.9759	0.76158	0.58111	0.21351	0.18626	0.11167
4.62286	2.71535	1.29286	0.97545	0.76214	0.58042	0.21604	0.18701	0.10962
4.6267	2.71837	1.29668	0.97794	0.764	0.5822	0.21334	0.1891	0.11349
4.61896	2.71697	1.29255	0.97581	0.75998	0.57867	0.21806	0.18737	0.11299
4.63148	2.7197	1.29872	0.97812	0.762	0.58337	0.21597	0.18736	0.11168
4.61221	2.71727	1.29269	0.97433	0.76211	0.57954	0.21772	0.1872	0.11204
4.6206	2.71873	1.29462	0.97692	0.7634	0.58185	0.21703	0.1886	0.11249
4.62096	2.71641	1.29089	0.97262	0.76084	0.58038	0.2167	0.18703	0.11109
4.62565	2.71971	1.2952	0.97593	0.76315	0.58239	0.21705	0.18684	0.11201
4.61456	2.71682	1.29229	0.97322	0.7592	0.58103	0.21488	0.18721	0.11317
4.60607	2.70928	1.28896	0.97848	0.76496	0.58368	0.21441	0.18365	0.1089
4.62328	2.71884	1.29343	0.97769	0.76039	0.57949	0.21941	0.18931	0.1132
4.61657	2.71277	1.29041	0.97799	0.76388	0.58423	0.21498	0.18743	0.11059
4.60446	2.71977	1.29505	0.97868	0.76409	0.58293	0.2207	0.1906	0.11445
4.62255	2.72056	1.29734	0.97734	0.7611	0.57995	0.21633	0.18949	0.11273
4.61474	2.71637	1.29379	0.97415	0.75924	0.58145	0.21446	0.18741	0.11138
4.61471	2.71563	1.28877	0.97725	0.76394	0.58351	0.21543	0.18664	0.1104
4.6266	2.7183	1.29556	0.97709	0.76419	0.581	0.21884	0.18898	0.11444
4.61633	2.71986	1.29443	0.97847	0.76195	0.58053	0.21678	0.18867	0.1139
4.61655	2.71445	1.29271	0.97615	0.76156	0.58296	0.21555	0.18698	0.11016
4.60966	2.7204	1.29424	0.97421	0.76207	0.58057	0.2179	0.1863	0.11244
4.61582	2.71259	1.29074	0.97351	0.75815	0.579	0.21664	0.18741	0.11191
4.62571	2.72177	1.29756	0.97899	0.76295	0.58251	0.21336	0.18895	0.11354
4.62111	2.7159	1.29406	0.97453	0.76311	0.58272	0.21846	0.18843	0.11379
4.61491	2.71555	1.29276	0.97472	0.75949	0.57934	0.21693	0.18751	0.1139
4.60488	2.71535	1.29036	0.97085	0.75771	0.57767	0.21382	0.18734	0.11096
4.61031	2.72063	1.2956	0.97912	0.76475	0.58184	0.21437	0.18634	0.11225
4.61732	2.71596	1.29267	0.97705	0.76341	0.58077	0.21767	0.18732	0.11208
4.62025	2.71738	1.29222	0.97458	0.76166	0.57945	0.2154	0.18794	0.11061
4.61861	2.71749	1.29172	0.97355	0.76101	0.57832	0.21468	0.18761	0.11097
4.63102	2.71823	1.2987	0.97985	0.7666	0.58126	0.21861	0.19168	0.11465
4.6138	2.71821	1.29543	0.97712	0.76331	0.57878	0.21806	0.18955	0.11315
4.61821	2.71893	1.296	0.97857	0.76494	0.58194	0.21948	0.18827	0.11272
4.61245	2.71629	1.29189	0.97611	0.76023	0.58043	0.21687	0.18744	0.11158
4.60494	2.71086	1.29078	0.97878	0.7639	0.58053	0.21185	0.18505	0.10974
4.61945	2.71826	1.29355	0.97589	0.76184	0.57961	0.21621	0.18847	0.11468
4.62303	2.71425	1.29248	0.97894	0.76492	0.58196	0.21456	0.18657	0.10967
4.61518	2.71803	1.29371	0.97723	0.76344	0.5835	0.21593	0.18975	0.11396
4.62449	2.71303	1.29128	0.97587	0.76434	0.58146	0.21375	0.1878	0.11065
4.62025	2.71789	1.29418	0.97657	0.75895	0.57868	0.21813	0.18953	0.11428
4.62361	2.72022	1.29514	0.97811	0.76122	0.58132	0.21833	0.19035	0.11508
4.62536	2.71802	1.29367	0.97765	0.7611	0.57934	0.21761	0.18819	0.11411
4.62215	2.71671	1.29507	0.97757	0.76588	0.58162	0.21815	0.19003	0.11369
4.61609	2.71786	1.29385	0.97763	0.76283	0.58102	0.21737	0.18893	0.11026
4.62657	2.72205	1.29748	0.97762	0.76182	0.58178	0.2177	0.18795	0.11398
4.61748	2.71703	1.29329	0.97363	0.76342	0.57758	0.21638	0.18704	0.11154
4.61774	2.71889	1.29549	0.9758	0.76465	0.57981	0.21372	0.18694	0.1139
4.62036	2.71361	1.29267	0.97423	0.76096	0.58063	0.21612	0.18544	0.11261
4.61764	2.71488	1.29197	0.97544	0.76449	0.58252	0.21281	0.18785	0.10832
4.62064	2.71925	1.29431	0.97857	0.76176	0.57893	0.21758	0.1872	0.11325
4.6144	2.71548	1.2906	0.97575	0.76306	0.58218	0.21343	0.18505	0.11212
4.6191	2.71739	1.29258	0.97567	0.7631	0.57917	0.21512	0.18763	0.11109
4.61848	2.71668	1.29189	0.97681	0.76419	0.58137	0.21525	0.18757	0.11079
4.62111	2.71708	1.29379	0.9758	0.76131	0.5818	0.21523	0.18759	0.11247
4.62056	2.71374	1.29012	0.97908	0.76572	0.58321	0.21594	0.18495	0.11069
4.61279	2.71737	1.29396	0.97715	0.76459	0.58357	0.21879	0.1891	0.11359
4.62545	2.72039	1.29578	0.97915	0.76579	0.58219	0.21689	0.1888	0.11479
4.61279	2.71269	1.2933	0.97485	0.75891	0.57755	0.21613	0.18759	0.11059
4.63033	2.72475	1.29824	0.98065	0.76529	0.58364	0.21701	0.18966	0.11622
4.62525	2.7172	1.29416	0.97536	0.76474	0.58023	0.21721	0.18875	0.1102
4.61267	2.72101	1.29842	0.97846	0.76434	0.58367	0.2181	0.19135	0.11579
4.60745	2.71443	1.29298	0.97593	0.76234	0.57884	0.21688	0.18652	0.11123
4.61092	2.7123	1.29062	0.97715	0.76442	0.58203	0.21155	0.18536	0.10991
4.6158	2.71623	1.29217	0.97362	0.75895	0.5791	0.21884	0.18799	0.1118
4.60578	2.71293	1.28954	0.97518	0.76176	0.5791	0.21762	0.18637	0.11198
4.62241	2.71776	1.2933	0.97707	0.76362	0.58007	0.21803	0.18795	0.11221
4.61879	2.71554	1.29015	0.97756	0.7606	0.57984	0.21545	0.18578	0.11223
4.6158	2.71766	1.2932	0.97639	0.76325	0.58369	0.21696	0.18915	0.11326
4.6165	2.71475	1.29462	0.9763	0.76209	0.58004	0.21728	0.18966	0.11219
4.62106	2.71827	1.29038	0.97856	0.76231	0.58271	0.21694	0.1867	0.11242
4.61967	2.71658	1.29423	0.9775	0.76356	0.58176	0.21868	0.19086	0.11329
4.61256	2.71731	1.29186	0.97821	0.76522	0.58499	0.21673	0.18832	0.11345
4.62306	2.71758	1.2967	0.97854	0.76351	0.58026	0.22078	0.19113	0.11695
4.61478	2.7141	1.29236	0.97885	0.76484	0.5867	0.21607	0.18926	0.11312
4.61551	2.71966	1.29648	0.97878	0.7649	0.58406	0.21934	0.18954	0.11597
4.62627	2.7155	1.29393	0.9771	0.76372	0.5791	0.21836	0.18788	0.11215
4.61876	2.71719	1.29515	0.97576	0.76097	0.5814	0.21621	0.18729	0.11285
4.61766	2.71842	1.29235	0.97414	0.75834	0.57837	0.21339	0.18679	0.11224
4.62722	2.71876	1.29404	0.97793	0.76422	0.58235	0.21698	0.18642	0.11273
4.62481	2.71548	1.29242	0.97778	0.76106	0.57804	0.21608	0.18597	0.11208
4.6208	2.71978	1.29738	0.97804	0.76309	0.58375	0.21677	0.18649	0.1122
4.61898	2.71786	1.29485	0.97645	0.7637	0.5817	0.216	0.18646	0.11229
4.62197	2.71865	1.29627	0.97861	0.76346	0.58142	0.21583	0.18783	0.11277
4.62463	2.71631	1.29246	0.97522	0.76105	0.57956	0.21549	0.18654	0.11325
4.63416	2.72099	1.29635	0.97725	0.76606	0.58367	0.21685	0.18805	0.11428
4.61114	2.71559	1.29415	0.97761	0.76141	0.58029	0.21497	0.18654	0.1098
4.62292	2.72196	1.29818	0.97684	0.76729	0.58196	0.21797	0.18925	0.1135
4.62332	2.71707	1.29317	0.97707	0.76355	0.57857	0.21672	0.18957	0.11136
4.63466	2.72084	1.29735	0.97881	0.76575	0.58207	0.21988	0.19069	0.11506
4.61976	2.71827	1.29343	0.97524	0.76114	0.57916	0.21895	0.18852	0.11363
