3.63342	2.20427	1.1567	0.90687	0.78384	0.62808	0.3835	0.35802	0.31813
3.63448	2.20303	1.15543	0.90559	0.78401	0.628	0.38248	0.35615	0.31808
3.63506	2.20422	1.15688	0.90304	0.77989	0.62456	0.37932	0.35476	0.31502
3.63622	2.20875	1.16068	0.90603	0.78339	0.62684	0.38199	0.3569	0.31695
3.63712	2.20638	1.15857	0.91013	0.78648	0.63091	0.38441	0.35839	0.3188
3.63722	2.20576	1.15841	0.90674	0.78595	0.62973	0.38444	0.35882	0.31978
3.63316	2.20155	1.15392	0.90559	0.78358	0.62742	0.38128	0.35547	0.31655
3.6428	2.20738	1.15971	0.90419	0.78583	0.63095	0.38545	0.35913	0.32091
3.638	2.20503	1.1578	0.90733	0.78473	0.62778	0.38209	0.3566	0.31785
3.63705	2.2025	1.15518	0.90558	0.78346	0.62683	0.38191	0.35582	0.31724
3.63536	2.20003	1.15345	0.90381	0.7816	0.62535	0.38082	0.35446	0.31574
3.63916	2.20643	1.15885	0.90734	0.78656	0.63012	0.38489	0.35898	0.32016
3.63457	2.20087	1.15404	0.90616	0.78393	0.62656	0.38209	0.35697	0.31715
3.63837	2.20665	1.15792	0.90687	0.78714	0.62978	0.38475	0.35938	0.32083
3.62967	2.20061	1.15392	0.90576	0.78394	0.62671	0.38167	0.35634	0.31784
3.637	2.20182	1.15525	0.90515	0.78418	0.62808	0.38316	0.35655	0.31864
3.63394	2.20068	1.15369	0.90339	0.78239	0.62498	0.38062	0.35471	0.31659
3.63638	2.20323	1.15662	0.90277	0.78135	0.62486	0.38002	0.35343	0.3155
3.63332	2.20221	1.1561	0.90462	0.78339	0.62628	0.38103	0.35429	0.31685
3.63628	2.2039	1.15593	0.90321	0.78235	0.62559	0.38028	0.35463	0.31598
3.63522	2.20328	1.15479	0.90526	0.78438	0.62776	0.38303	0.35735	0.31768
3.63902	2.20628	1.15969	0.90339	0.78155	0.6249	0.38004	0.35398	0.31444
3.63923	2.20334	1.1557	0.90787	0.78703	0.62899	0.38402	0.35641	0.3188
3.63892	2.20301	1.15587	0.90753	0.78712	0.62996	0.38487	0.35849	0.31942
3.63306	2.19929	1.15235	0.90408	0.78198	0.62533	0.38036	0.35361	0.31551
3.62821	2.19856	1.15111	0.90265	0.78211	0.6248	0.38129	0.35451	0.31586
3.63338	2.2014	1.15393	0.90115	0.78234	0.6268	0.3827	0.35748	0.31706
3.63067	2.19933	1.15108	0.90298	0.78237	0.62498	0.37986	0.35392	0.31509
3.6331	2.20217	1.15404	0.90147	0.78384	0.62673	0.38202	0.35685	0.31748
3.62724	2.19857	1.15107	0.9019	0.78208	0.62492	0.37935	0.35414	0.31527
3.63521	2.20295	1.1559	0.90049	0.78349	0.62744	0.38256	0.3582	0.31854
3.63057	2.19942	1.15161	0.90356	0.78363	0.62485	0.37929	0.35447	0.31614
3.63399	2.20392	1.15545	0.90491	0.78672	0.62851	0.38457	0.35663	0.31894
3.62983	2.19955	1.15195	0.90375	0.78422	0.62601	0.38097	0.35403	0.31595
3.63136	2.19898	1.15252	0.90258	0.78283	0.62624	0.38015	0.35443	0.31654
3.62972	2.19934	1.15091	0.90089	0.78122	0.62394	0.37976	0.3528	0.31504
3.63125	2.20234	1.15425	0.89827	0.77957	0.62222	0.3766	0.35089	0.31261
3.62892	2.20069	1.15307	0.90211	0.78288	0.62533	0.37957	0.35367	0.31462
3.6333	2.20298	1.15571	0.90103	0.78161	0.62302	0.37773	0.35204	0.3128
3.62797	2.19928	1.15159	0.90314	0.78345	0.62607	0.38026	0.35405	0.31506
3.62987	2.20066	1.15271	0.9022	0.78376	0.62611	0.38015	0.3546	0.31527
3.63166	2.20014	1.15238	0.90059	0.783	0.62544	0.38071	0.35355	0.31487
3.63388	2.20291	1.15464	0.90433	0.78647	0.62775	0.38248	0.35759	0.31643
3.6315	2.19985	1.15255	0.9025	0.78262	0.62442	0.37835	0.35232	0.31438
3.62802	2.19887	1.15171	0.901	0.78171	0.62424	0.37857	0.35324	0.31445
3.62929	2.1969	1.15023	0.90097	0.78157	0.62367	0.37853	0.35253	0.31397
3.63277	2.2022	1.15565	0.90427	0.78674	0.62834	0.38278	0.35711	0.3184
3.63216	2.19963	1.15203	0.90421	0.78347	0.62532	0.38043	0.35428	0.31515
3.62857	2.19964	1.15109	0.9019	0.78246	0.62527	0.37868	0.35325	0.31428
3.63321	2.2042	1.15586	0.90101	0.78088	0.62395	0.37687	0.35269	0.31243
3.63052	2.20102	1.15295	0.90589	0.78581	0.62723	0.38094	0.35645	0.31571
3.63443	2.20429	1.15631	0.90199	0.78174	0.62364	0.37725	0.35189	0.31263
3.63226	2.20141	1.15355	0.90601	0.78646	0.62795	0.38048	0.35634	0.31581
3.6358	2.20479	1.15594	0.90298	0.78273	0.62454	0.37837	0.35297	0.31339
3.63337	2.20188	1.15363	0.90616	0.78466	0.62699	0.38008	0.35548	0.3158
3.63553	2.20425	1.15626	0.9023	0.78268	0.62453	0.37716	0.35243	0.3133
3.63348	2.20026	1.15277	0.90537	0.7853	0.62715	0.38057	0.35631	0.31558
3.63113	2.20306	1.15554	0.90158	0.78126	0.62387	0.37748	0.35438	0.31238
3.62817	2.2009	1.15257	0.90492	0.78414	0.628	0.38071	0.35704	0.31463
3.63229	2.20215	1.15358	0.90425	0.78402	0.6278	0.37994	0.35673	0.31567
3.62918	2.19955	1.15164	0.90357	0.78336	0.62679	0.38019	0.35654	0.31487
3.63271	2.20323	1.15468	0.90529	0.78619	0.6289	0.38189	0.35819	0.317
3.62986	2.19918	1.15158	0.90365	0.78235	0.62571	0.37949	0.35546	0.31482
3.63234	2.2053	1.15649	0.90593	0.78655	0.63023	0.38235	0.35847	0.31807
3.63239	2.20277	1.15502	0.9047	0.78378	0.62718	0.38011	0.35616	0.31592
3.6297	2.20236	1.15379	0.90306	0.7832	0.6266	0.3805	0.35589	0.31481
3.63144	2.20288	1.155	0.90263	0.78227	0.62605	0.37945	0.35504	0.31459
3.62892	2.20069	1.15353	0.90337	0.78419	0.62694	0.38005	0.3563	0.31499
3.63177	2.20389	1.1558	0.90249	0.78189	0.62468	0.37923	0.35361	0.31357
3.63356	2.20371	1.15595	0.90475	0.78549	0.62687	0.38179	0.35711	0.31572
3.63108	2.20198	1.15519	0.90541	0.7865	0.62939	0.38263	0.35853	0.31718
3.63145	2.20152	1.15348	0.90395	0.78484	0.62682	0.38158	0.35679	0.31605
3.62987	2.19971	1.15246	0.90291	0.78464	0.62602	0.38084	0.35547	0.315
3.62897	2.20185	1.15397	0.90256	0.78437	0.62796	0.38146	0.35704	0.31627
3.62692	2.19809	1.15135	0.90344	0.78423	0.62692	0.38081	0.35581	0.31563
3.63203	2.20517	1.15627	0.90215	0.78543	0.629	0.38334	0.35989	0.31869
3.63093	2.20206	1.15513	0.90371	0.78421	0.62668	0.37951	0.35548	0.31497
3.63248	2.20181	1.15418	0.90269	0.78295	0.62458	0.37886	0.35532	0.31468
3.63037	2.20111	1.15458	0.90143	0.78279	0.62439	0.37943	0.35433	0.31396
3.63406	2.20098	1.15296	0.90354	0.78453	0.62618	0.38041	0.35734	0.31552
3.63354	2.20462	1.15758	0.90121	0.78191	0.62331	0.37773	0.35504	0.31272
3.63433	2.20152	1.15376	0.90478	0.78639	0.62691	0.38121	0.35609	0.31577
3.63902	2.20564	1.15632	0.90667	0.78753	0.6289	0.38363	0.35894	0.31747
3.63638	2.20181	1.15374	0.90436	0.78446	0.62662	0.3804	0.35592	0.31498
3.63053	2.20022	1.15196	0.9028	0.78438	0.62465	0.38008	0.35608	0.31418
3.63327	2.2014	1.1544	0.90171	0.78249	0.62431	0.37997	0.3561	0.31448
3.63359	2.20121	1.15365	0.90248	0.78371	0.62507	0.37988	0.35618	0.3148
3.63274	2.203	1.15512	0.90118	0.7821	0.62305	0.37759	0.35415	0.31252
3.63232	2.20091	1.15303	0.90438	0.78419	0.62601	0.38112	0.35668	0.31477
3.63501	2.20167	1.15387	0.9042	0.78588	0.62694	0.38204	0.35734	0.31617
3.63664	2.20608	1.15768	0.90195	0.78307	0.62421	0.37973	0.3561	0.31429
3.63606	2.20412	1.15722	0.90753	0.78816	0.62921	0.38373	0.35966	0.31807
3.63495	2.20043	1.1537	0.9044	0.78468	0.62652	0.38164	0.35737	0.31581
3.6282	2.19824	1.15152	0.90127	0.78184	0.62442	0.3795	0.35453	0.3139
3.63295	2.20172	1.15527	0.90051	0.78095	0.62341	0.37815	0.35348	0.31289
3.63269	2.20115	1.15399	0.90346	0.78398	0.62628	0.38034	0.35634	0.31448
3.63485	2.20451	1.15699	0.90226	0.78394	0.6249	0.37977	0.35504	0.31392
3.63507	2.2029	1.15499	0.90596	0.78657	0.62863	0.38242	0.35708	0.31692
3.63608	2.20698	1.15898	0.90229	0.78283	0.6239	0.37948	0.35465	0.31361
3.63312	2.2029	1.15534	0.90717	0.78654	0.6287	0.38318	0.35717	0.31728
3.63365	2.20385	1.15532	0.90553	0.78616	0.62809	0.38322	0.35814	0.31733
3.63418	2.20112	1.15321	0.90367	0.78422	0.62581	0.38159	0.35611	0.31594
3.63639	2.20352	1.1555	0.90533	0.78722	0.62863	0.38329	0.35946	0.31709
3.63354	2.20063	1.15275	0.90374	0.78575	0.62599	0.38109	0.35571	0.31527
3.63402	2.20377	1.15547	0.90534	0.78828	0.6282	0.38304	0.35798	0.31704
3.63112	2.20074	1.15269	0.90403	0.78474	0.62615	0.38097	0.35649	0.31499
3.63365	2.20431	1.1556	0.90509	0.78661	0.6277	0.38289	0.35783	0.31733
3.63128	2.19972	1.15126	0.9021	0.78454	0.62583	0.37951	0.35499	0.3145
3.63819	2.20417	1.15538	0.90438	0.78624	0.6286	0.38316	0.35982	0.31778
3.63112	2.19912	1.15086	0.90251	0.78353	0.62483	0.37944	0.35492	0.31408
3.63281	2.20255	1.15503	0.9034	0.78479	0.62792	0.38223	0.3573	0.31679
3.6307	2.19926	1.15172	0.90241	0.78295	0.62528	0.37943	0.35614	0.31516
3.63698	2.20482	1.15738	0.89964	0.78079	0.62332	0.37894	0.35277	0.31285
3.63656	2.20468	1.15655	0.90456	0.78597	0.62735	0.38266	0.35773	0.31661
3.63555	2.20342	1.15545	0.90549	0.78702	0.6284	0.38371	0.3585	0.31792
3.63793	2.20495	1.15685	0.90346	0.7835	0.62515	0.38128	0.35628	0.31558
3.63397	2.2022	1.15413	0.90549	0.78699	0.62792	0.3824	0.35835	0.31793
3.62657	2.19787	1.1508	0.90221	0.783	0.62474	0.38036	0.35707	0.31599
3.63638	2.20609	1.15754	0.90083	0.78666	0.62921	0.38492	0.36199	0.32047
3.63063	2.20166	1.15287	0.9046	0.78609	0.62706	0.38183	0.35873	0.31755
3.63601	2.20568	1.15714	0.90257	0.78565	0.62916	0.38397	0.36171	0.32078
3.63148	2.20045	1.1533	0.9056	0.78538	0.62727	0.38238	0.35873	0.3176
3.63032	2.20253	1.15532	0.90509	0.78688	0.62904	0.38295	0.35891	0.31889
3.62895	2.20126	1.15267	0.90359	0.78488	0.62603	0.38143	0.35728	0.31743
3.63232	2.2039	1.15604	0.90094	0.78145	0.62414	0.37782	0.35503	0.31399
3.63174	2.20138	1.15376	0.90435	0.78473	0.62645	0.38196	0.3576	0.31708
3.63422	2.206	1.15803	0.90143	0.78225	0.62422	0.37801	0.35527	0.31404
3.62867	2.20054	1.1533	0.90566	0.78503	0.62709	0.38152	0.3583	0.31671
3.6312	2.20323	1.15483	0.90445	0.78566	0.62766	0.38322	0.35862	0.31786
3.62925	2.20123	1.15483	0.9029	0.78247	0.62472	0.38026	0.35633	0.31514
3.62719	2.20021	1.15367	0.90211	0.78271	0.62439	0.38051	0.35622	0.31593
3.62967	2.2014	1.15495	0.89977	0.78111	0.62272	0.37871	0.35527	0.31428
3.62709	2.19969	1.15268	0.90232	0.78369	0.62565	0.38203	0.35743	0.31652
3.63046	2.20418	1.15742	0.90024	0.77937	0.62182	0.37858	0.35471	0.31385
3.6331	2.20175	1.15425	0.90464	0.78482	0.6269	0.38278	0.35758	0.31683
3.63289	2.2044	1.15723	0.90521	0.78647	0.62882	0.38503	0.35863	0.31862
3.62994	2.20072	1.15375	0.90379	0.78359	0.626	0.38161	0.35642	0.31662
3.62931	2.19886	1.15289	0.90182	0.78309	0.625	0.38133	0.35649	0.31715
3.63653	2.20474	1.15685	0.90167	0.78465	0.62799	0.38444	0.3598	0.31938
3.62894	2.19975	1.15325	0.90431	0.78353	0.62548	0.38136	0.35637	0.31605
3.63706	2.20569	1.1583	0.9019	0.7853	0.62892	0.38564	0.36001	0.31912
3.63484	2.20413	1.15629	0.90544	0.78509	0.62686	0.38319	0.35688	0.3167
3.63226	2.19996	1.15336	0.90539	0.78493	0.62743	0.38264	0.3584	0.31773
3.63247	2.20224	1.15569	0.90089	0.78055	0.62352	0.37946	0.35611	0.31447
3.63236	2.1998	1.15244	0.90339	0.78359	0.62612	0.38152	0.35828	0.3156
3.63342	2.20289	1.15594	0.90108	0.78092	0.62348	0.37954	0.3565	0.31495
3.6331	2.19988	1.15297	0.90376	0.78469	0.62703	0.38114	0.35726	0.31666
3.63276	2.20114	1.15414	0.90386	0.78416	0.62576	0.38136	0.35783	0.31666
3.63118	2.19911	1.15237	0.90277	0.78305	0.62499	0.38047	0.35774	0.3161
3.63719	2.20324	1.15638	0.9045	0.78569	0.6285	0.38349	0.36051	0.31863
3.6317	2.19851	1.15173	0.90363	0.78278	0.6256	0.38065	0.35648	0.31587
3.63566	2.2034	1.15578	0.90482	0.78706	0.6286	0.38269	0.35952	0.31888
3.63054	2.19937	1.15226	0.90309	0.78268	0.62488	0.38033	0.35654	0.31561
3.63381	2.20191	1.15485	0.90333	0.78316	0.62614	0.38053	0.35769	0.3171
3.62949	2.19757	1.15129	0.90068	0.78064	0.62339	0.37841	0.35424	0.31411
3.63418	2.20353	1.157	0.89888	0.77855	0.62212	0.37739	0.35276	0.31348
3.62743	2.20008	1.15274	0.90405	0.78234	0.62561	0.38056	0.3561	0.31562
3.63338	2.20321	1.15555	0.90024	0.77832	0.62227	0.37763	0.35313	0.31272
3.63253	2.20281	1.15483	0.90469	0.7828	0.62579	0.38085	0.35618	0.31558
3.63222	2.20146	1.15358	0.90542	0.78488	0.62688	0.38199	0.35812	0.317
3.62979	2.20318	1.15585	0.90213	0.78006	0.62368	0.37851	0.35437	0.31442
3.6329	2.20167	1.15342	0.9052	0.78478	0.62714	0.38153	0.35818	0.31745
3.63417	2.2016	1.15399	0.9023	0.78071	0.62341	0.37854	0.3541	0.31473
3.63179	2.19994	1.15221	0.9031	0.78272	0.62592	0.38115	0.35635	0.3164
3.628	2.19592	1.14924	0.90147	0.7802	0.62349	0.37843	0.35355	0.31403
3.63464	2.20256	1.15512	0.90034	0.78257	0.6279	0.38201	0.35829	0.3176
3.63153	2.19856	1.15076	0.90369	0.78173	0.62505	0.37866	0.35376	0.31544
3.63332	2.20378	1.15518	0.90342	0.78487	0.62838	0.38241	0.35758	0.31717
3.62979	2.19868	1.15033	0.90197	0.78168	0.62459	0.37903	0.3539	0.3146
3.63222	2.19995	1.15257	0.90131	0.78192	0.6256	0.38074	0.35553	0.31508
3.62837	2.19797	1.15046	0.90047	0.78001	0.62356	0.37795	0.35217	0.31379
3.62805	2.2016	1.1541	0.89816	0.77739	0.62041	0.37688	0.35038	0.31148
3.62884	2.19844	1.15059	0.90226	0.7819	0.62388	0.37979	0.35371	0.31381
3.6299	2.20012	1.15207	0.90054	0.78068	0.62555	0.38037	0.35433	0.31443
3.62853	2.19765	1.14958	0.90011	0.78022	0.62375	0.38001	0.35387	0.31342
3.62874	2.19914	1.1512	0.90156	0.78181	0.62508	0.3806	0.35512	0.31453
3.62636	2.1969	1.14992	0.90006	0.78045	0.62423	0.37954	0.3531	0.31316
3.62958	2.2006	1.15218	0.90152	0.78289	0.6271	0.3818	0.35636	0.3159
3.62473	2.19856	1.15123	0.90026	0.78043	0.62266	0.37892	0.35242	0.31227
3.62563	2.19764	1.14918	0.89929	0.77932	0.62294	0.3782	0.35264	0.3124
3.62621	2.19695	1.1499	0.89883	0.77971	0.62323	0.37873	0.35295	0.31301
3.63037	2.20002	1.15213	0.90172	0.7842	0.62576	0.38103	0.35589	0.31508
3.63048	2.20257	1.15411	0.90007	0.77984	0.62351	0.37846	0.35225	0.31302
3.63069	2.20149	1.15313	0.90308	0.78325	0.62759	0.38183	0.3559	0.3155
3.63011	2.20049	1.15244	0.90062	0.78034	0.62341	0.37799	0.35173	0.31283
3.62716	2.19776	1.15019	0.90156	0.78177	0.6243	0.37978	0.35249	0.31306
3.62705	2.19738	1.14908	0.8993	0.7796	0.62391	0.37859	0.35292	0.3131
3.62354	2.19971	1.15219	0.8985	0.78045	0.62493	0.37991	0.35417	0.31409
3.62533	2.1954	1.14906	0.8996	0.77945	0.62304	0.37816	0.3524	0.31262
3.62644	2.19983	1.15173	0.89876	0.78135	0.62467	0.38053	0.35493	0.31407
3.62222	2.19643	1.14833	0.89953	0.78078	0.62381	0.37833	0.354	0.31262
3.6286	2.20029	1.15227	0.90199	0.78177	0.62585	0.38111	0.35467	0.31557
3.62206	2.19507	1.14834	0.90019	0.77994	0.62329	0.3779	0.35288	0.31278
3.62654	2.19949	1.15194	0.90261	0.78319	0.62618	0.38096	0.35552	0.3159
