69.52856	51.90752	44.47071	29.44955	38.03825	36.3542	27.06528	19.82858	21.3873
58.12333	45.83521	28.22442	29.09243	29.29354	28.45927	28.40696	15.2911	15.22133
54.1603	41.45241	26.79468	26.92958	28.00613	26.73648	26.02048	13.32555	12.09708
54.61396	48.97924	36.93762	21.29038	20.1806	21.73168	21.4787	22.85401	26.93595
71.98627	61.38732	47.95078	34.00602	31.71834	32.6462	30.33183	22.28034	15.48581
60.0365	40.88513	29.60899	34.47237	39.01203	39.56288	27.13273	26.88217	24.08244
61.40629	70.24668	45.59516	31.56964	30.14198	23.25197	34.27125	33.41438	24.41844
63.99019	36.7947	27.42136	40.64036	33.29779	23.29799	23.4846	17.12455	16.41024
72.49304	54.24788	31.53491	30.68703	29.83069	24.36365	16.03823	19.26423	30.25102
49.93339	36.50721	23.94532	29.49138	24.0053	26.22699	20.89569	14.02564	13.6747
62.92988	51.40041	42.23001	22.38682	20.29832	20.14333	30.28764	17.96745	29.56819
58.92228	55.02465	42.21535	30.83473	46.48641	34.02975	35.747	27.66697	19.25294
71.26299	58.44719	62.60963	34.99795	33.95222	28.76146	16.87411	31.24217	26.04059
68.24824	54.11397	39.39192	46.68498	57.579	38.46428	36.69441	34.80406	36.96913
79.37229	78.0094	62.45603	49.57097	42.85148	48.40412	23.59009	61.05647	72.51888
66.07175	36.03288	25.07285	63.02761	47.95458	39.52089	21.76417	25.5107	33.65712
91.69373	67.05488	31.65538	23.77553	21.9645	39.72775	33.99271	30.43018	55.69127
78.5705	81.48244	56.25499	62.32754	46.67022	39.03526	35.28904	29.8496	33.08376
57.21519	46.32576	53.97646	40.0813	40.85468	31.11448	21.90091	28.83631	28.19047
49.7796	37.54181	30.5927	26.18184	39.01811	27.06226	18.63642	17.88635	16.17068
60.24469	47.04084	36.68365	35.46626	38.18488	28.12758	16.62151	16.96368	21.41058
72.49168	57.33048	67.9408	29.73182	27.6808	51.54263	49.23856	53.30908	32.26861
58.09358	42.69353	37.75353	36.77172	28.53225	35.39506	35.74463	26.22092	19.94877
56.15932	60.2941	44.91016	28.44007	20.4005	19.24546	15.11664	20.0181	23.27271
70.76491	42.08571	33.25326	35.74085	32.16885	36.45244	59.5992	29.80479	22.25271
78.28612	63.68461	54.09786	40.01003	49.46131	43.2063	25.36211	17.91993	21.25823
50.39226	36.27378	24.35999	53.14647	45.62541	50.06921	45.05162	28.12355	29.79027
56.57738	38.63645	25.57379	23.00454	22.03998	20.91432	19.25707	20.46997	14.69599
52.46604	39.67128	29.00699	21.54947	19.31462	17.48994	21.51728	20.07271	20.42166
66.5505	51.78198	46.81637	38.30431	42.94061	34.962	23.12516	26.52568	28.30629
50.81508	35.90573	24.38151	27.87824	29.93118	28.89134	17.61904	16.78906	17.75647
57.62152	39.42796	28.87785	23.88572	24.13896	21.17536	14.03592	12.4949	11.40444
57.93404	50.57112	33.80063	32.21145	26.50626	21.20791	16.06073	19.27849	33.46564
55.66118	42.04495	28.98844	31.82237	43.05068	38.53148	22.43255	15.92868	21.88468
51.963	36.64194	29.14475	31.17927	29.57179	25.4527	24.92512	26.14269	24.20237
51.2937	38.20422	29.0863	23.08266	22.41	18.24407	12.80315	14.5168	17.16616
80.47141	60.17057	47.94827	28.29422	51.02161	49.75173	36.69853	32.87965	38.10427
49.83792	35.56871	23.77074	39.50042	28.22302	25.76855	38.20852	18.10699	12.60544
70.94141	74.43905	51.97994	24.36847	30.12743	23.03512	29.90111	32.90281	38.2484
79.26601	37.16697	24.63635	65.59453	42.0564	31.13266	33.54514	21.15078	29.15838
54.25504	45.40496	44.277	34.14353	35.66823	30.53799	40.21303	26.39524	26.42191
56.31259	42.63462	26.61436	36.16305	42.29179	52.47638	33.8306	28.30492	34.21657
48.94925	35.75467	25.0517	26.23202	28.27363	30.17909	21.03994	21.95635	18.90082
75.45485	74.89059	54.15	45.83293	57.74399	26.61468	47.26593	33.28238	28.30439
73.71414	51.76364	36.42103	38.65223	52.60999	65.5143	46.62344	26.81997	21.92479
71.07685	64.60595	48.26922	31.07844	28.60676	21.81267	33.19837	35.84649	24.71672
79.58018	54.6085	43.24539	61.72838	46.21041	40.45886	61.82653	51.80945	67.59096
50.0051	38.67787	29.09167	27.35427	29.30649	30.60099	20.54568	21.41221	30.00354
72.69931	60.68228	41.54558	25.17941	33.72432	38.46614	32.48567	25.69978	29.76633
65.45202	56.27153	33.72831	42.07927	36.41555	32.34559	26.39326	43.21462	40.85445
76.33505	59.20232	44.29481	50.13536	37.79707	34.2496	37.8278	33.72519	44.7698
49.81347	41.95183	39.9877	33.02809	42.51337	40.38844	26.02679	21.54076	19.02151
49.33694	37.58032	38.76682	45.86612	32.44678	25.29432	38.3724	30.77144	16.70529
78.00559	73.92357	85.73969	30.672	21.09537	20.69354	33.18769	25.08177	21.65976
98.61982	78.23302	56.38802	42.6954	52.78132	51.12106	28.80156	23.60087	24.38681
57.37155	55.69297	36.6236	38.49267	23.29298	18.11583	19.75345	16.15868	13.43026
76.80758	42.8562	32.35839	26.84847	21.4795	17.64731	31.02149	27.51205	21.38582
58.86088	38.48667	34.32867	38.47005	45.9333	40.55638	34.06822	17.39662	16.90857
81.57009	65.81811	42.44748	40.42025	27.3732	29.42275	56.29351	40.4927	38.20516
71.82694	54.67174	61.79046	33.67268	31.42208	34.20454	42.33349	37.31716	43.99939
66.89673	69.82163	61.70012	33.28741	34.26929	36.10932	36.82354	27.05133	23.09984
67.23162	57.16176	35.56547	36.14358	45.87021	37.89717	29.39723	26.62195	28.06235
49.92027	35.03087	23.83411	25.64128	24.08249	26.37194	16.79915	17.56215	22.23692
68.62459	73.217	65.77835	20.40554	18.10347	16.18154	11.65495	10.76176	9.89686
125.00814	93.11529	77.90214	54.0299	57.48627	68.21651	43.48259	31.72086	35.92462
69.67425	45.83636	37.74026	50.81137	78.1023	80.58537	63.44308	62.13437	49.52277
101.98229	63.38189	62.30931	58.25569	51.72819	80.1029	80.61126	56.78497	45.03481
48.44784	34.91113	23.28897	84.95469	78.81809	67.29008	12.87699	11.24682	10.35236
73.4783	61.57451	83.19929	20.54515	18.05091	38.66979	71.88501	39.20793	32.63312
83.90248	94.16768	84.92009	103.5761	93.22563	93.00012	92.90827	92.38038	79.38323
96.1075	62.68928	52.04455	52.15398	85.30044	44.98799	24.46985	26.77832	50.16839
55.87384	56.23243	38.03269	52.61753	51.63447	77.84306	39.19271	28.7653	36.8295
65.1216	42.14769	28.38907	20.50528	19.51121	19.64206	12.80148	15.04703	14.40444
74.38527	60.82864	58.35022	32.70558	38.75762	28.44999	38.77089	44.29927	31.75173
68.17542	75.78488	55.4734	80.15203	87.06974	93.13257	91.85467	62.44689	55.85094
71.39829	49.67788	31.69212	29.5413	32.59334	33.68674	35.32627	32.98399	27.13904
62.11406	42.60453	27.42213	34.86	36.59966	30.77174	18.33068	19.93844	34.16422
57.46354	51.84369	53.20575	26.55827	32.80224	27.53604	29.41226	20.57945	15.72742
77.7357	59.14849	38.76591	49.67779	50.46665	78.94116	37.47475	46.70451	58.26328
67.29517	50.1964	34.39545	56.59929	38.55576	23.92727	23.50632	17.65715	19.63655
75.66484	51.13856	32.65161	28.83572	24.64094	34.24581	29.76153	25.29839	31.29826
64.58325	40.85757	27.00656	28.48623	28.00607	26.36722	34.57272	20.56504	20.74085
60.34813	41.23648	27.20766	32.64575	31.71772	27.51359	17.25025	14.93082	21.67929
51.33249	41.01787	27.4368	24.01328	22.68864	23.13863	21.73122	14.42676	14.10237
58.68956	41.92168	31.92583	22.13792	19.39328	18.10389	14.88044	15.66165	25.83518
48.82216	34.92717	23.22821	23.35149	24.66778	23.32356	16.25377	15.39497	13.03526
64.41835	64.90745	40.81829	38.53791	35.73014	34.70584	38.32021	42.28936	35.49432
69.32968	54.39266	46.87796	23.86721	33.75388	43.96632	14.60458	23.31988	23.86347
91.69108	135.59855	71.28928	32.8943	40.39704	47.8448	41.38652	55.86882	57.67678
95.56873	100.94119	61.22317	80.83599	117.35538	72.74581	58.56415	46.33465	54.53166
125.01312	78.07282	55.086	38.05415	34.6796	39.65078	69.08743	35.07441	23.54197
58.96015	43.15209	38.89177	29.32596	22.61552	26.57434	30.48289	22.63301	19.20784
81.83824	47.9128	30.90395	39.27734	40.44794	42.15532	39.9638	31.7114	33.79966
69.95981	42.15421	25.84706	28.08704	34.32941	46.04031	24.03929	32.12667	31.30825
87.8774	73.65449	47.73464	23.34287	23.32114	24.24302	18.23366	12.55767	10.92912
61.07722	57.14047	41.84783	53.08401	56.34472	56.74913	43.9158	19.83038	18.74703
69.95981	71.88243	64.30765	21.93884	19.20626	16.83801	13.00211	44.64854	29.1869
80.12867	83.83907	41.14421	56.6664	40.25769	37.30351	71.58887	66.37252	55.19671
82.38823	44.64117	42.03642	24.53713	20.29793	17.37237	19.58241	20.03544	47.84518
80.70686	56.87982	46.74461	36.24151	37.66294	35.963	40.81177	36.62994	29.96851
74.97557	58.93366	35.04013	51.9721	42.23117	37.48873	31.5174	27.6887	46.1726
58.19395	47.82347	36.24793	23.30857	17.93213	16.1339	13.5228	12.24565	10.90199
49.74247	36.59473	25.09356	33.93241	23.56319	17.60498	17.93192	18.50658	15.93753
65.35357	56.23039	42.11525	20.64441	31.45134	46.49479	29.59124	17.99057	21.70522
54.80419	38.57401	23.42669	27.31771	36.04343	26.91023	14.14102	11.23541	10.63854
51.13175	42.05096	25.4384	20.2203	17.9391	16.37314	18.16749	14.67295	13.88631
67.0849	45.98177	41.46111	95.19372	61.9587	37.64315	69.37796	68.86801	68.38886
60.47749	54.52477	43.15208	80.2128	63.91701	82.14848	25.862	17.21838	15.88889
48.35152	39.6695	24.79207	33.15649	23.73283	17.5951	17.91032	17.85047	26.73186
55.30644	42.09098	33.84625	22.81409	21.99347	21.64402	15.10295	16.51883	29.94217
62.86766	39.34404	35.54405	36.63216	34.34314	27.54885	13.92648	12.86139	19.07546
72.13107	56.88585	48.08891	21.81868	22.80605	24.93197	24.42237	21.18262	18.58478
62.55268	54.58218	50.82473	63.42406	64.4652	62.97272	48.09754	26.41835	24.41814
94.10332	101.58698	96.08312	51.13108	39.55395	35.74225	33.91414	40.20809	62.17824
66.04221	54.32787	33.68218	48.14073	33.69026	48.0583	14.35389	28.16526	26.59134
51.48292	36.16947	27.32598	28.21165	24.75609	24.79984	24.21395	16.08494	15.76132
67.64802	67.61955	110.92587	26.96047	22.93013	18.72852	34.24403	18.89445	15.6451
94.56735	103.01777	47.46957	100.85646	94.16516	87.40433	58.03321	86.85084	74.42582
79.47381	111.61979	63.67187	44.36085	30.52301	37.86143	83.57382	45.55412	50.24044
83.11603	69.19998	52.58196	55.35284	55.63234	60.754	48.28455	48.97941	60.83555
69.87829	61.91534	50.49019	58.34772	61.69196	42.26439	33.01941	35.56726	35.07875
73.83264	55.84653	40.63351	45.37682	35.73351	30.51981	25.55396	28.79804	19.38435
60.8944	54.79017	49.37382	57.32913	41.13537	29.329	29.48319	26.2028	23.47319
51.95398	38.75538	27.02729	44.6223	35.00579	28.73113	20.42771	24.88807	14.46795
60.22748	43.41169	33.10345	27.84819	26.00732	23.99173	17.80778	14.17864	18.67724
55.796	40.71447	37.76138	29.44815	23.34077	26.3559	14.90884	16.01001	19.93222
55.34291	41.32972	33.5413	30.66221	22.47557	20.72425	20.06226	18.60881	13.93203
53.65769	40.90591	27.05607	29.9748	23.46225	20.14362	15.69525	16.1705	18.73359
52.64397	39.46379	28.55025	26.54814	22.48951	20.96699	17.10666	16.34543	13.83578
56.08815	45.44077	30.71287	24.82849	24.62876	22.3971	18.68906	18.3861	17.0362
56.32442	43.18725	31.41442	26.4437	25.09642	24.37698	19.09133	19.20441	17.38325
56.66272	44.21675	31.46324	26.71634	24.45322	23.12023	19.19378	18.60631	17.92059
57.48018	43.11865	31.74282	28.23529	25.51098	24.24336	22.08892	21.51906	19.53481
57.98268	43.59894	30.33693	32.46596	28.14202	24.45175	19.37851	19.52425	16.78221
56.67347	43.3367	29.84324	27.99531	26.30291	25.40036	21.40729	20.65345	17.99782
55.73898	43.50542	29.72528	27.35939	25.97639	24.98494	18.36499	17.26193	15.22053
53.93212	42.09271	31.38029	26.986	22.72396	21.63371	19.43396	19.56439	17.23901
54.96594	42.08652	31.68928	24.94395	23.33152	22.77772	19.68455	18.38957	16.24901
51.94274	38.72974	27.28503	29.66434	23.334	22.41185	16.35404	16.98859	14.94264
51.84264	40.80957	26.75367	23.70006	22.16374	22.39726	16.01754	17.1428	14.4796
54.8397	40.16634	28.71701	29.60401	25.64929	22.68522	15.97462	15.10833	17.34893
54.72388	40.87323	30.88264	27.09338	23.31242	22.21372	16.41273	16.14608	15.80294
54.38428	41.52986	30.9665	26.97633	25.20529	24.57398	20.92492	19.06403	16.97741
54.4962	42.75184	31.49125	26.10633	25.97197	24.18807	17.86491	17.67311	16.6706
55.86745	41.7374	30.35452	27.57811	26.99889	25.7296	19.68316	17.72102	17.15258
58.53788	43.46062	31.23255	29.32705	27.36083	23.81819	20.88999	20.64799	17.65654
55.93721	41.73824	29.36612	29.27464	26.38181	21.70489	20.47473	17.69999	16.94497
53.61432	42.35052	30.58221	27.34785	23.59923	22.71251	18.49206	18.5823	16.00052
56.07215	41.32746	27.76998	28.29538	27.55378	25.28069	18.8919	18.94102	16.50445
52.94025	41.44161	29.70471	25.5171	23.12665	25.05924	17.9245	16.92035	15.86558
53.18014	38.58966	26.63437	26.61874	21.91832	21.55257	17.52874	15.7738	16.56706
51.33545	40.52938	27.67075	26.28102	23.07114	22.70261	19.47958	18.8844	14.96534
52.42769	40.39281	29.73777	25.54438	25.07064	22.08821	14.83429	14.80046	16.61043
52.83708	42.56504	31.04793	25.06175	24.1009	21.06016	15.65303	15.04394	15.92471
53.59848	39.35271	26.86081	24.97758	22.89617	19.19834	14.97327	16.35748	15.92298
52.1775	38.26381	29.39574	24.38079	22.6126	20.89262	18.42663	16.30573	14.74567
53.2563	39.34214	28.16657	25.58082	24.62172	21.35291	16.12014	14.02579	13.90109
51.07535	38.23389	27.82444	26.56488	23.8427	22.55277	15.0356	14.50743	19.12681
50.49626	38.76413	24.80718	23.03427	20.63217	19.10392	16.05414	13.3585	12.13569
51.64441	37.69166	26.05395	22.17043	21.33541	19.59332	15.88088	13.64141	12.53136
52.15837	39.70484	27.331	22.86862	21.43939	19.93681	17.13786	13.80137	12.89235
54.00353	44.23183	34.18291	27.44585	24.51703	19.96228	15.23325	16.39082	17.58513
63.40821	46.67265	44.83422	30.37291	24.12641	19.53572	17.04893	15.98087	19.98342
76.04189	56.2967	52.28806	40.10735	40.20992	34.36528	30.55757	30.07619	45.30107
94.57506	91.17225	55.75319	90.69777	81.38059	27.95595	37.0772	35.65632	21.82838
82.97336	63.91297	46.64096	63.62877	72.69464	96.79649	66.10331	67.49515	84.4067
118.08881	70.8753	62.32959	32.02577	32.08096	36.64665	62.74947	40.41926	61.26139
78.57794	61.57374	34.45311	56.70829	51.95147	51.84646	24.19066	25.60226	25.5846
58.11342	57.03119	48.06102	26.16141	24.84133	19.19743	13.97941	12.49483	11.80026
96.68971	70.2024	80.48126	48.05953	50.54392	48.82309	42.19063	32.32594	38.63447
67.36993	60.80526	50.30369	33.14119	32.07487	37.30641	45.33846	22.52385	22.76159
73.37399	71.07777	68.17617	33.03076	23.09856	19.74345	27.82858	36.68137	29.28895
56.49942	50.61815	33.41325	57.39678	35.54808	34.63998	24.09957	23.06251	19.57533
49.22506	35.65401	24.18099	38.4037	27.60184	19.978	13.34277	11.8977	11.0545
48.67364	35.68282	24.1592	27.55318	23.00972	20.70973	20.43052	14.29019	11.37
49.2814	35.75404	24.21593	21.66523	21.23491	20.43501	14.16961	11.90249	10.85643
57.64032	45.27297	38.10089	21.41001	19.0794	17.33545	14.68589	15.18196	17.0671
52.03985	40.09254	31.4902	27.05527	21.05668	18.55901	14.6313	14.26279	16.07717
49.48619	35.90195	24.19905	28.34202	27.75982	23.06658	16.59085	13.82284	13.17579
49.41308	36.11814	24.61725	21.28597	19.04345	17.45058	13.1437	11.88768	11.06713
49.40268	36.40484	24.84947	21.8158	19.49048	17.63444	12.87003	12.11524	11.13705
49.41829	36.30738	24.66704	21.77842	19.43489	17.54136	13.00139	12.18098	11.20201
49.78408	36.50525	24.79887	21.81404	19.44589	17.69326	13.11364	12.25948	11.27408
50.27658	37.28874	26.35304	21.8467	19.47428	17.73832	13.08398	12.24845	11.30872
49.81653	36.76254	25.08073	26.64748	23.19271	18.36657	13.57379	12.61263	11.66516
50.91478	38.62091	26.30681	22.22425	19.96412	18.16259	13.51202	12.69124	11.87109
50.38493	37.21003	26.12739	24.49525	25.46557	26.85899	19.91737	13.45968	11.92806
50.56015	37.29117	25.65517	23.02748	20.09672	18.27032	13.62772	13.26688	13.66774
51.14273	37.62693	25.7082	23.02222	20.72549	18.67959	13.96046	13.29399	12.86132
50.86824	37.5422	25.81855	22.76879	20.46666	18.58332	13.86995	13.09539	12.10792
51.06265	37.58475	25.82056	22.88335	20.51781	18.74099	13.93483	13.05485	12.0461
51.12419	37.68717	25.8702	22.80133	20.43315	18.64507	13.95283	13.17114	12.19467
50.73673	37.63972	25.83585	22.84957	20.47513	18.68995	14.00711	13.1828	12.13113
50.9407	37.68605	26.00731	22.852	20.57966	18.74326	14.09248	13.20106	12.24266
50.79032	37.52512	25.67499	22.9309	20.5539	18.73653	14.01048	13.10294	12.07908
50.97713	37.69612	25.91063	22.75855	20.38816	18.59985	13.83102	13.00624	11.9712
50.9407	37.72416	26.01455	22.84586	20.48889	18.68169	13.9537	13.16057	12.17127
50.67326	37.61977	25.89107	23.05096	20.73223	18.86007	14.02095	13.17718	12.09233
50.85784	37.69508	25.98033	22.89493	20.51582	18.68766	13.9288	13.08024	12.09267
50.9484	37.70797	25.95533	22.96875	20.58643	18.7253	13.96941	13.07956	12.04179
50.91208	37.75743	26.04431	23.69089	21.11771	18.77935	13.99738	13.20119	12.28449
51.35687	38.19862	26.22075	23.03457	20.82448	19.0015	14.26157	13.27442	12.25736
51.16293	38.41529	26.57061	23.31227	20.95906	19.10311	14.23644	13.3827	12.30846
52.21378	38.48595	26.63272	23.56654	21.13381	19.26793	14.34251	13.46364	12.5103
52.12471	38.67313	26.76331	23.49485	21.10746	19.2324	14.41568	13.59326	12.60894
52.40135	38.8287	27.12791	23.84164	21.44413	20.17805	14.60992	13.90757	12.76692
52.57822	39.23118	27.35645	24.29552	22.05945	20.34794	15.44347	14.306	13.30052
52.29481	39.39055	27.61572	24.20319	21.76701	19.94292	14.96052	14.21285	13.12093
125.02573	101.92552	107.47595	24.66041	22.2244	20.30356	32.95092	73.45263	63.72382
82.25907	87.23566	91.98261	76.18749	79.62775	81.50113	57.10373	68.94256	55.39756
97.94523	81.00262	91.98261	83.22048	64.59976	70.26809	66.77089	67.30368	66.02464
88.91655	91.17197	62.91795	81.02995	68.88728	75.8338	64.6522	76.8066	71.38637
91.70369	100.94112	117.28424	61.30281	56.40087	45.12856	42.5227	41.5644	53.81906
73.2079	106.69476	55.73802	96.18614	90.38659	79.57429	90.70473	87.94425	95.61341
104.23132	91.65399	92.6221	79.04413	70.76825	84.32255	57.87554	75.42753	77.43607
80.71757	83.55841	37.80078	80.45654	57.39499	67.64861	79.91862	53.02089	84.36754
66.79527	46.59572	37.21168	29.47564	28.00905	25.71123	28.90949	29.75498	34.7367
84.42014	73.17478	100.75535	46.66126	89.12228	93.82147	93.68026	71.59348	91.91622
83.75323	83.17954	82.98062	87.23411	87.56664	85.55468	68.02052	82.22869	82.3262
90.6847	64.77992	48.94589	70.30933	67.37251	75.80909	71.18842	71.53413	69.45126
93.24403	60.97486	41.91798	41.12161	55.34742	54.83933	58.36971	54.34776	60.22318
51.43626	38.29793	26.34989	32.36263	27.38875	20.17247	14.28088	13.32821	12.23447
51.20955	37.87177	26.04427	23.23011	20.83773	18.99835	13.96512	13.16015	11.98027
50.87884	37.79172	25.92638	22.96153	20.5279	18.64277	13.75356	12.86886	11.72967
56.14904	41.12867	28.89359	22.80511	20.53767	18.98236	17.78994	16.90058	16.76367
50.98787	37.71849	25.95311	22.6826	20.2032	18.31846	13.7179	13.29553	12.11175
50.42542	37.42861	25.71191	23.47451	20.47783	18.31328	13.3574	12.56145	11.47603
51.36161	42.57552	44.45262	22.53296	20.15234	18.37192	13.31429	12.54016	11.63189
90.67987	116.1365	99.00201	40.13477	27.65663	23.80347	18.59632	31.64096	51.11918
83.911	135.5956	103.70205	78.21678	86.82862	87.40207	90.41027	84.48972	93.27435
93.2392	113.62335	119.79643	98.34109	87.14865	74.50539	82.30096	79.92574	88.48358
92.43877	104.68517	125.39259	109.32721	90.49712	110.65607	95.1103	98.62666	86.50036
92.06137	101.92264	121.33793	104.90888	117.3529	136.30556	91.31541	97.18085	103.95276
125.01974	135.5956	106.29716	113.38186	92.64369	88.76966	99.47748	97.57305	107.56289
92.43877	95.52227	97.2086	100.1643	99.71701	88.34765	97.34174	97.98127	96.29103
82.53479	59.33477	43.13019	92.90493	102.31212	95.19682	94.95763	68.73622	92.00435
125.01974	96.67739	88.62958	60.59646	41.33721	36.25415	48.28614	34.71866	53.86055
89.46272	96.27705	96.76962	79.62268	65.62924	75.23449	103.5301	96.61788	113.26651
83.27232	101.25544	66.12237	95.60375	69.15018	65.70854	34.79477	27.00561	31.31848
91.69415	90.59721	53.65779	85.00045	91.7035	98.92802	59.54601	93.65056	65.96544
125.0162	93.25424	69.37044	48.1373	90.84408	89.76511	95.74341	57.94382	73.84322
89.18101	96.67711	83.19655	120.31295	79.5111	79.77983	45.97381	54.42547	66.80781
94.10577	102.63694	87.2145	49.37337	66.39507	81.83734	38.00961	36.52439	45.61523
125.0162	79.53729	78.18434	76.72452	86.59525	125.3186	94.08549	55.97902	71.83516
125.0162	94.00648	103.70109	97.12181	75.73816	69.27284	33.27218	25.52518	26.72428
93.23566	83.89047	103.41938	92.7976	81.42564	102.29274	95.74341	94.94734	91.04108
86.51472	98.95969	77.92059	29.38369	33.91905	58.87636	74.37172	58.97211	64.18531
87.63896	94.82109	57.94323	85.3992	114.47669	84.77246	61.20379	51.51425	39.9731
89.18046	83.89162	68.89411	59.7458	63.76409	47.27266	69.06351	66.38846	20.16874
74.51709	63.36351	72.86992	95.05635	38.42152	35.81133	25.77445	29.499	27.01096
63.70339	59.78436	48.93987	50.55327	36.15159	41.72166	26.7259	23.29342	26.71199
96.68352	93.40138	73.27051	53.91706	84.90158	104.52483	99.47466	87.27176	105.24107
86.09745	99.2206	70.29877	80.3011	82.38844	80.43289	35.05077	50.83219	35.81584
79.47688	97.75457	59.32953	65.21976	56.40278	42.96299	71.67464	61.09259	55.80496
67.97783	62.65948	40.71525	55.63665	62.53324	63.67208	43.04968	45.59293	46.27143
70.00307	47.72426	36.35484	42.98264	36.24423	26.23218	19.59424	20.9719	28.09507
63.68167	45.65226	33.10422	27.99001	28.07926	25.15794	19.98055	18.19435	16.40214
63.9238	46.2293	30.19631	32.85139	29.1051	26.50161	20.94823	24.60762	25.41909
67.27076	45.62731	35.2987	35.09496	29.37459	26.9453	24.85197	22.38158	25.84758
57.85032	40.90672	29.99236	28.91174	24.94442	23.47618	22.97547	19.11314	20.03595
59.19602	43.0511	30.03596	29.34748	24.13001	23.78381	24.71601	19.87856	19.45566
58.96329	43.18013	29.59705	29.28642	26.33756	23.10858	22.40778	21.54771	20.23968
56.57877	51.06567	33.93439	28.86697	29.93318	28.7156	23.9115	20.77418	20.41034
59.49119	44.71469	30.75218	30.20099	27.44254	25.79001	19.38443	17.93626	18.48426
53.2997	43.19564	32.26902	27.89507	25.29814	23.12849	18.03105	16.31729	15.90895
62.38229	49.74155	31.14158	27.88651	26.70219	25.72235	20.07145	19.93349	23.20847
51.35182	40.525	28.31738	28.05542	25.4164	22.67714	17.84108	17.06779	16.86227
50.68918	37.72854	26.8115	27.3441	23.58271	22.2713	15.81864	15.58733	13.34746
51.2552	39.67898	30.03815	25.80299	22.56772	20.59502	17.46475	16.60043	15.02359
50.97731	38.90785	25.85656	24.24779	23.33526	20.20914	14.19795	15.12421	14.96623
51.5927	37.36011	25.42802	23.99796	21.2364	22.3889	15.63492	15.7438	14.38482
49.69849	36.5977	25.23435	25.13574	21.32088	19.84898	14.39717	13.91902	15.43553
50.31747	38.05693	26.57612	21.81089	19.41793	18.69651	14.6082	14.08242	13.60578
51.00781	37.01157	24.99439	23.04517	20.45676	18.8013	13.46743	13.77309	12.48569
50.95298	37.54098	25.48445	21.59321	19.51917	20.97913	14.00313	13.37674	12.5487
51.56037	38.16844	26.31311	23.50075	21.34126	19.73086	16.35858	14.9238	13.71686
49.015	36.45324	25.3921	22.25273	22.46653	21.82745	14.90267	12.71433	11.25042
51.44931	36.63008	26.9584	22.85043	21.27546	17.91425	16.10739	13.25943	12.71915
52.59845	39.59573	27.64386	26.40163	21.51529	20.86878	16.03869	15.02367	15.10965
49.8914	36.69777	24.66376	25.55053	22.39383	20.39448	14.42907	12.91708	13.05488
50.90259	38.157	26.86814	23.01541	20.33777	18.53952	14.34802	13.76638	12.88013
50.42448	36.78532	25.84128	23.46763	21.25219	20.85086	15.46734	14.08427	12.54437
50.31557	38.13825	26.34085	21.35294	19.09243	18.4197	13.85118	13.49498	12.27615
51.65577	38.5664	26.38763	23.07617	20.81721	18.23067	15.42705	15.59291	14.34669
52.49866	37.32469	26.06564	23.54865	21.35496	18.52202	15.5384	13.42035	12.60428
50.12917	38.34047	26.87749	22.34549	19.9376	17.96221	13.55827	13.11901	14.01775
49.64314	37.78573	26.26712	23.59267	20.04942	19.59004	15.97227	13.71808	14.22371
50.24063	37.98769	27.34522	24.62855	22.63739	19.94799	14.01587	13.91459	10.89325
49.43629	36.80051	26.51956	24.10646	21.16529	20.91725	14.99201	13.86245	12.53106
50.27465	36.60427	26.27212	24.47309	21.62466	18.99963	13.76635	13.8915	12.33029
50.70988	36.24766	24.5952	22.04779	21.00463	18.52472	13.66357	12.28571	12.28541
49.71158	37.89357	26.93684	24.54434	22.04476	19.74733	14.34714	14.17635	13.88726
50.30308	38.91701	27.99741	24.16567	22.76644	22.38413	14.85844	15.55784	15.21351
49.28084	39.22872	25.12858	23.65318	21.04603	20.05172	17.53568	13.93619	15.13624
49.20402	36.28699	25.13743	22.0486	20.66016	20.68182	14.26045	13.04154	11.84439
48.9372	35.53612	25.05929	21.54559	19.86258	18.92351	14.14233	12.25158	12.5839
49.14298	36.0981	26.51918	22.02783	19.70215	18.01899	13.60153	12.28492	11.25057
52.24318	37.92838	25.5798	22.39711	20.29432	20.97896	15.11614	15.50735	15.62984
53.78699	38.68539	41.50597	25.3817	22.20935	19.62014	13.88766	14.23775	12.73881
69.56388	50.23158	41.40304	26.6311	34.12129	26.9854	41.74475	28.19731	29.28682
75.24831	57.74456	39.43801	34.82543	36.20821	28.09258	31.12382	35.21434	36.64685
52.30557	41.60869	26.89909	29.40406	37.16705	24.70887	18.79971	18.95857	14.37574
48.48545	39.48098	41.04003	21.83669	22.81202	28.70079	30.35711	20.79985	18.14265
67.74717	59.13408	33.63329	35.12669	25.24955	25.78558	19.72081	23.64111	21.28286
47.24611	40.83218	30.33882	26.97226	25.11926	21.70628	16.16178	24.04397	16.16935
53.67472	39.91048	23.16466	26.12055	20.23703	19.67016	16.34941	12.62664	11.1953
51.67889	39.66406	28.88619	20.49518	19.55956	21.04486	14.31064	12.54294	12.01237
51.34265	38.69162	27.45507	24.35608	25.60789	21.15901	15.9759	15.90131	14.97285
57.31185	47.28722	36.81567	21.80788	19.40752	21.14495	17.26128	15.5152	19.05573
65.03037	54.04055	52.11458	35.70823	35.89403	35.34105	47.60284	62.3226	54.55082
71.17479	53.98329	60.5706	36.85191	41.73236	69.07936	38.34065	61.03155	33.73934
