6.88278	6.06108	4.88033	4.43915	4.12641	3.77491	2.93021	2.73806	2.47288
6.93157	6.00586	4.8508	4.46615	4.12189	3.78156	2.93239	2.75438	2.47373
6.93172	5.99858	4.90312	4.44988	4.13998	3.80829	2.92925	2.78088	2.49193
6.9279	6.05107	4.86623	4.47106	4.19628	3.76991	2.90798	2.77741	2.47458
6.89323	6.01538	4.83514	4.47686	4.1458	3.78588	2.88278	2.74185	2.46144
6.94155	6.03469	4.87748	4.46647	4.14511	3.78174	2.91524	2.75527	2.49281
6.94073	6.001	4.85739	4.48309	4.15852	3.82113	2.90357	2.76081	2.48654
6.93157	5.98504	4.85394	4.47913	4.10575	3.76931	2.91057	2.76523	2.48769
6.91066	6.04636	4.82948	4.4658	4.13659	3.81106	2.91705	2.74469	2.47366
6.90385	5.99892	4.87848	4.4613	4.10469	3.77373	2.88459	2.72393	2.46982
6.89338	6.02222	4.88258	4.48904	4.16683	3.78947	2.90859	2.7516	2.47947
6.91665	5.97406	4.84396	4.48951	4.13219	3.76668	2.90038	2.73253	2.45796
6.91942	5.99368	4.88695	4.45404	4.13823	3.77711	2.90631	2.76136	2.47602
6.90894	6.00017	4.91005	4.4532	4.14973	3.78607	2.92807	2.76514	2.48928
6.96554	6.04624	4.94127	4.4963	4.14811	3.79247	2.93353	2.81391	2.53163
6.95696	6.0309	4.86647	4.52483	4.2078	3.86425	2.96053	2.76927	2.53354
6.91792	5.96645	4.85075	4.55494	4.11569	3.79229	2.91934	2.73444	2.45555
6.9178	6.02565	4.87727	4.49137	4.1294	3.77176	2.9069	2.74969	2.46107
6.89138	5.99634	4.86245	4.44807	4.1274	3.77454	2.90883	2.74386	2.47694
6.89564	6.00028	4.84123	4.47265	4.13746	3.75573	2.88007	2.72104	2.45948
6.85333	6.00101	4.897	4.44029	4.11879	3.76802	2.87469	2.72791	2.45547
6.88189	5.97975	4.83996	4.43853	4.1267	3.75127	2.90361	2.72605	2.47037
6.9247	6.02263	4.88519	4.43311	4.14304	3.78023	2.89063	2.74949	2.49556
6.9038	6.06823	4.8978	4.46949	4.11432	3.7984	2.95252	2.76338	2.48562
6.91308	6.02613	4.85991	4.48182	4.19607	3.79535	2.92892	2.75176	2.45596
6.88936	6.01121	4.89119	4.47947	4.12811	3.78821	2.91253	2.74832	2.46807
6.93813	6.03792	4.88945	4.46806	4.18214	3.82468	2.94597	2.77428	2.48246
6.90644	6.04471	4.90618	4.50713	4.12359	3.8095	2.93241	2.78829	2.50887
6.97343	6.035	4.90107	4.52334	4.23679	3.84307	2.95305	2.77004	2.51565
6.91917	6.0649	4.91357	4.49568	4.15893	3.81321	2.92061	2.74285	2.47704
6.91101	6.02901	4.86642	4.4951	4.16248	3.8038	2.89489	2.74056	2.47087
6.91572	6.01779	4.87645	4.44228	4.12811	3.77063	2.9155	2.72715	2.47225
6.88744	6.01191	4.87738	4.46835	4.12369	3.80532	2.93018	2.74479	2.47378
6.92052	6.02414	4.85853	4.49982	4.11079	3.77184	2.90282	2.76484	2.48891
6.89589	6.06147	4.83193	4.48091	4.14021	3.79547	2.89688	2.72134	2.50016
6.91213	6.06442	4.89668	4.43834	4.3117	3.76493	2.86857	2.72968	2.47667
6.89821	5.97065	4.83857	4.46784	4.11738	3.79844	2.9059	2.74086	2.47885
6.9205	6.02717	4.85668	4.44411	4.14479	3.79	2.92959	2.73135	2.48547
6.93242	6.01068	4.86725	4.51738	4.20528	3.80824	2.91782	2.77096	2.5141
6.92319	6.02073	4.8531	4.45754	4.16917	3.81193	2.91653	2.76248	2.50708
6.91742	6.02213	4.88193	4.46171	4.15632	3.78084	2.90429	2.75176	2.46973
6.9412	6.03947	4.85323	4.49217	4.16052	3.79605	2.92451	2.7509	2.51136
6.90881	6.0052	4.86437	4.47027	4.14311	3.82648	2.91633	2.76844	2.47314
6.95743	6.04973	4.87734	4.44428	4.14224	3.8034	2.94684	2.7746	2.50532
6.95014	6.02764	4.86551	4.50889	4.15302	3.78972	2.91197	2.74111	2.49248
6.93504	5.9957	4.85083	4.4546	4.14307	3.76659	2.90558	2.72926	2.44505
6.94571	6.03544	4.83871	4.47291	4.13354	3.78519	2.88401	2.72796	2.48924
6.94369	6.00957	4.95376	4.48648	4.17967	3.79386	2.91815	2.80087	2.48933
6.92224	6.01157	4.8654	4.48753	4.13452	3.76511	2.90035	2.73861	2.49783
6.95691	6.0208	4.8978	4.42588	4.1213	3.78014	2.91585	2.76166	2.48831
6.93251	6.03233	4.88546	4.48349	4.14468	3.79044	2.91243	2.74279	2.49276
6.92262	6.02111	4.91208	4.48615	4.17963	3.81884	2.93561	2.77523	2.49375
7.0868	6.11144	5.02437	4.45722	4.12873	3.80835	2.94376	2.7913	2.5037
6.96247	6.08726	4.92076	4.51379	4.18133	3.77012	3.02655	2.76553	2.50505
6.95112	6.03155	4.85835	4.62415	4.1488	3.81592	2.91806	2.75227	2.48277
6.92869	6.00915	4.87818	4.47987	4.14442	3.80242	2.93967	2.74754	2.48694
6.91625	5.98923	4.88311	4.46709	4.12675	3.79984	2.90806	2.74429	2.48295
6.91732	6.01538	4.89108	4.46945	4.17163	3.77276	2.90227	2.7504	2.48814
6.92481	6.03035	4.85608	4.45939	4.13706	3.79606	2.89145	2.76909	2.46662
6.94657	6.06715	4.90234	4.44396	4.11685	3.78198	2.88927	2.74155	2.47607
6.97401	6.04039	4.92594	4.48586	4.17011	3.78786	2.9169	2.77244	2.46991
6.9171	6.05747	4.88153	4.51074	4.16981	3.81039	2.92115	2.75109	2.47941
6.96897	6.06188	4.87418	4.4948	4.18301	3.80619	2.93406	2.78965	2.48757
6.96325	6.05449	4.91421	4.49953	4.15285	3.79678	2.92292	2.74936	2.49047
6.94642	6.02281	4.8589	4.47912	4.14046	3.79879	2.92333	2.75694	2.48427
6.91186	6.05027	4.85639	4.45541	4.15469	3.81592	2.89372	2.7441	2.46921
6.92691	6.00444	4.91625	4.47339	4.15388	3.78744	2.94984	2.75501	2.4808
6.8806	6.01201	4.98762	4.47557	4.1273	3.80603	2.92845	2.74324	2.45983
6.93724	6.00684	4.87792	4.47391	4.11811	3.74378	2.92012	2.75531	2.46074
6.91453	6.03498	4.86441	4.46675	4.15685	3.77959	2.9121	2.77498	2.49752
6.91228	6.03163	4.86398	4.45175	4.14455	3.77765	2.89042	2.75032	2.45251
7.17925	6.0396	4.88312	4.46933	4.24116	3.80131	2.98913	2.80015	2.47111
6.93041	6.01023	4.87567	4.59626	4.20277	3.81058	2.95001	2.73117	2.49824
6.90705	6.0298	4.88991	4.48564	4.17475	3.77077	2.89922	2.76292	2.47811
6.94189	6.05765	4.90141	4.44712	4.13899	3.79297	2.93843	2.75279	2.50508
6.93094	6.01462	4.87664	4.4632	4.12506	3.80191	2.92366	2.79307	2.47287
6.93574	6.02723	4.84822	4.50859	4.15237	3.77807	2.91284	2.7423	2.4814
6.94617	5.9888	4.85739	4.48109	4.14455	3.78167	2.92504	2.74778	2.44448
6.93004	6.0255	4.86709	4.47714	4.14473	3.78201	2.90837	2.73262	2.4861
6.94752	6.01464	4.85518	4.46057	4.10862	3.75959	2.89615	2.78031	2.47777
6.89831	6.01735	4.88046	4.51457	4.15891	3.79938	2.93466	2.74206	2.48913
6.87644	5.97047	4.84953	4.46397	4.16849	3.80518	2.90528	2.76323	2.49601
6.89203	6.03241	4.85973	4.4975	4.12955	3.77863	2.92715	2.74106	2.48003
6.91513	6.02081	4.8644	4.46437	4.15614	3.8099	2.93653	2.78803	2.52148
6.9185	6.05055	4.90001	4.46962	4.133	3.81491	2.94971	2.76971	2.51243
6.93446	6.02419	4.9147	4.47878	4.16883	3.83909	2.93518	2.77806	2.48703
6.94444	6.03191	4.88087	4.51879	4.16391	3.79395	2.90258	2.75518	2.47904
6.9536	6.02906	4.90437	4.5176	4.18451	3.78572	2.91125	2.75893	2.48785
6.96255	6.02815	4.85807	4.47435	4.13502	3.79661	2.93201	2.75436	2.47912
6.90368	5.99832	4.89481	4.44796	4.1114	3.79842	2.91403	2.76932	2.50524
6.9179	6.01547	4.88171	4.48693	4.14011	3.77681	2.9005	2.74095	2.49264
6.89935	6.01146	4.86825	4.47773	4.11303	3.77489	2.90009	2.75997	2.46554
6.91513	5.98605	4.84688	4.49459	4.14474	3.78172	2.92509	2.75548	2.48089
6.91685	6.04559	4.90025	4.48627	4.27465	3.81153	2.91167	2.77496	2.53923
6.8983	5.99564	4.86569	4.45061	4.14253	3.78371	2.9264	2.74142	2.50524
6.87009	5.96664	4.8295	4.44121	4.12317	3.75886	2.8993	2.71431	2.44779
6.85059	5.94604	4.79526	4.45867	4.09333	3.73411	2.90298	2.72873	2.45268
6.84852	5.94598	4.81588	4.42179	4.0947	3.7424	2.89399	2.7203	2.4717
6.8886	5.97514	4.81036	4.41673	4.09508	3.77213	2.88842	2.73265	2.43908
6.85834	5.92495	4.8195	4.40207	4.08089	3.77038	2.89966	2.70101	2.43169
6.84258	5.92798	4.80786	4.39987	4.09598	3.70828	2.87585	2.72183	2.42525
6.85849	5.91742	4.75913	4.41567	4.11755	3.72598	2.8826	2.70321	2.44255
6.79211	5.91643	4.75572	4.4178	4.14177	3.69842	2.87813	2.71696	2.45787
6.75839	5.90492	4.75796	4.38602	4.06148	3.6894	2.86189	2.69193	2.41722
6.79063	5.89619	4.7661	4.38854	4.05613	3.70371	2.83057	2.6698	2.41366
6.83471	5.9026	4.76005	4.40448	4.08651	3.70385	2.81663	2.66876	2.43575
6.77313	5.89619	4.78329	4.38701	4.04186	3.71274	2.87628	2.68448	2.4133
6.7722	5.88528	4.76267	4.33743	4.00831	3.6745	2.84757	2.6941	2.40447
6.77043	5.90891	4.79492	4.37242	4.03683	3.69504	2.81372	2.65837	2.44277
6.73884	5.85297	4.73615	4.37239	4.02897	3.69621	2.83164	2.65209	2.43592
6.72553	5.83719	4.70846	4.33806	4.04201	3.69862	2.81643	2.63244	2.40089
6.75076	5.8308	4.73683	4.33385	4.02398	3.64676	2.82995	2.65559	2.41231
6.74391	5.89588	4.75565	4.32671	4.00006	3.68382	2.84986	2.67743	2.40036
6.72421	5.88906	4.73833	4.39357	4.0205	3.73097	2.87507	2.73242	2.47224
6.75466	5.88934	4.75169	4.36732	4.03835	3.71504	2.86642	2.67025	2.42809
6.80813	5.90198	4.74547	4.39626	4.04821	3.71719	2.8483	2.69055	2.44821
6.76852	5.89539	4.75211	4.36857	4.077	3.73843	2.83584	2.68214	2.43612
6.75715	5.87237	4.70111	4.35013	4.01985	3.69854	2.83998	2.64893	2.41243
6.78341	5.89604	4.89246	4.37385	4.09286	3.72188	3.02901	2.6863	2.44648
6.76821	5.95688	4.7599	4.35738	4.03589	3.6765	2.82811	2.67821	2.40869
6.75222	5.85589	4.74113	4.36805	4.03607	3.73359	2.82845	2.65545	2.41705
6.75317	5.89416	4.76665	4.34638	4.32416	3.74948	2.87935	2.65593	2.37007
6.71803	5.84785	4.75268	4.34956	4.00969	3.68239	2.81938	2.67217	2.42161
6.7397	5.83528	4.69426	4.33443	4.02214	3.67421	2.8019	2.64701	2.39646
