4.24765	3.04437	1.83262	1.50325	1.2523	1.0508	0.7063	0.72051	0.50497
4.23995	3.03975	1.82563	1.50833	1.2676	1.05917	0.70157	0.71575	0.50169
4.25466	3.05244	1.84327	1.53795	1.27644	1.06747	0.70438	0.71767	0.51174
4.26251	3.05785	1.86572	1.53404	1.27015	1.07482	0.7132	0.72411	0.52539
4.28636	3.09026	1.86997	1.54347	1.27655	1.07617	0.72445	0.74116	0.52391
4.29016	3.0949	1.86738	1.55259	1.28635	1.09176	0.73213	0.74437	0.52314
4.31372	3.11423	1.88746	1.56185	1.31556	1.10103	0.73318	0.74905	0.52683
4.32637	3.11377	1.90092	1.57558	1.29587	1.09329	0.74522	0.7539	0.52997
4.3264	3.14943	1.92685	1.57469	1.31232	1.10271	0.73752	0.75244	0.53521
4.36517	3.14663	1.88661	1.57642	1.30053	1.1022	0.73209	0.74607	0.53362
4.35097	3.12881	1.90201	1.57644	1.31516	1.10962	0.74334	0.74907	0.52869
4.36574	3.15756	1.90455	1.57225	1.3127	1.09684	0.72769	0.74875	0.53112
4.3773	3.1487	1.92089	1.59139	1.31212	1.10495	0.74195	0.76053	0.53496
4.35695	3.13964	1.90019	1.57569	1.32266	1.11263	0.74335	0.76103	0.53585
4.37042	3.16011	1.91481	1.57718	1.31808	1.1111	0.74354	0.75674	0.52878
4.3668	3.14973	1.91558	1.59508	1.32029	1.11036	0.74055	0.7512	0.54175
4.39165	3.17528	1.92832	1.59471	1.34333	1.12369	0.75198	0.764	0.54758
4.38464	3.19831	1.93848	1.60235	1.34329	1.13926	0.76959	0.76422	0.54363
4.40793	3.19912	1.93833	1.60648	1.33381	1.13226	0.79517	0.77462	0.55235
4.37885	3.17935	1.94042	1.59413	1.34294	1.1237	0.76431	0.77036	0.55795
4.39711	3.18267	1.932	1.59023	1.32676	1.11166	0.74609	0.7657	0.54357
4.38365	3.16211	1.92351	1.57623	1.32384	1.10537	0.73518	0.75391	0.53733
4.36601	3.14761	1.91695	1.57402	1.30817	1.11099	0.72864	0.75666	0.53037
4.37282	3.17537	1.92019	1.5884	1.30845	1.11136	0.73588	0.76508	0.53434
4.37726	3.15915	1.92065	1.57991	1.30453	1.10384	0.73917	0.75297	0.53266
4.37701	3.16982	1.93546	1.59109	1.32679	1.10912	0.74204	0.76387	0.53233
4.39491	3.17894	1.92955	1.60647	1.33286	1.11812	0.74035	0.76006	0.54187
4.38393	3.16525	1.92202	1.58395	1.32955	1.11617	0.75401	0.76401	0.5334
4.40316	3.17501	1.93802	1.59264	1.33124	1.11707	0.74949	0.77	0.53876
4.38791	3.18552	1.92406	1.59636	1.32591	1.11722	0.74659	0.76113	0.53217
4.40789	3.1894	1.92247	1.58787	1.31144	1.11084	0.75195	0.76903	0.54006
4.38322	3.16472	1.92713	1.59548	1.33263	1.11842	0.7462	0.76257	0.53064
4.42574	3.18481	1.93521	1.59861	1.34661	1.13313	0.74468	0.76304	0.53501
4.44577	3.2073	1.96311	1.6409	1.36772	1.15088	0.78275	0.78983	0.5594
4.42514	3.19269	1.9427	1.61067	1.34663	1.11423	0.77713	0.78171	0.55473
4.38883	3.16125	1.92469	1.59382	1.33443	1.10747	0.73836	0.75976	0.55012
4.39274	3.1632	1.92567	1.59771	1.31642	1.1067	0.74374	0.75533	0.53047
4.40764	3.1667	1.92367	1.61028	1.32954	1.14005	0.75335	0.7711	0.53949
4.3705	3.19125	1.9148	1.57839	1.31392	1.1103	0.7526	0.76853	0.53917
4.38861	3.1507	1.90099	1.57824	1.3142	1.09923	0.73917	0.75278	0.52791
4.38864	3.15703	1.91708	1.59057	1.32966	1.11182	0.73789	0.75293	0.52772
4.38985	3.16068	1.90953	1.58593	1.32001	1.11362	0.75463	0.75913	0.53564
4.38332	3.16095	1.91516	1.56977	1.31994	1.10716	0.74183	0.75462	0.53003
4.39707	3.17665	1.93018	1.59201	1.31323	1.10835	0.74855	0.77517	0.52719
4.3928	3.1633	1.91531	1.58621	1.31522	1.10447	0.73907	0.75042	0.53487
4.37558	3.1714	1.9109	1.58306	1.31648	1.11891	0.73393	0.74977	0.5269
4.39003	3.17066	1.91831	1.58071	1.31756	1.11167	0.74179	0.74745	0.53165
4.40124	3.1744	1.92317	1.59759	1.33071	1.11532	0.74564	0.75822	0.52971
4.40391	3.16786	1.92709	1.59454	1.31753	1.11748	0.74699	0.76004	0.54006
4.4105	3.18728	1.94734	1.58881	1.32985	1.1157	0.74431	0.76357	0.53543
4.39918	3.19259	1.92583	1.60509	1.3188	1.11243	0.74746	0.75039	0.53179
4.40042	3.17782	1.91452	1.58915	1.32695	1.1234	0.75746	0.75744	0.54826
4.39317	3.16601	1.92287	1.58187	1.3226	1.11194	0.74703	0.76874	0.53403
4.40231	3.17135	1.91487	1.5849	1.31861	1.10553	0.73686	0.75073	0.53316
4.37797	3.16765	1.9177	1.59464	1.32527	1.11144	0.74305	0.74468	0.52798
4.39281	3.16603	1.91392	1.58727	1.31763	1.10635	0.74529	0.76031	0.53618
4.3692	3.16943	1.92314	1.59959	1.33704	1.12965	0.73858	0.75196	0.53449
4.41845	3.20765	1.95811	1.60161	1.3638	1.15354	0.77379	0.79691	0.5658
4.41692	3.19481	1.94873	1.6305	1.36863	1.15753	0.78959	0.78576	0.57524
4.40517	3.19476	1.94923	1.60448	1.34547	1.12814	0.78513	0.78952	0.55111
4.38707	3.18894	1.9392	1.60941	1.33734	1.11684	0.75189	0.77023	0.5575
4.37954	3.167	1.92098	1.58471	1.32964	1.1119	0.74621	0.75926	0.53353
4.38256	3.18354	1.91766	1.58342	1.31882	1.10183	0.74814	0.75577	0.53858
4.3779	3.16685	1.91184	1.58817	1.31921	1.11561	0.74173	0.75276	0.53575
4.36907	3.16602	1.92428	1.5891	1.32677	1.11524	0.75514	0.76643	0.5333
4.39353	3.16206	1.91769	1.5895	1.31522	1.10811	0.75567	0.76715	0.53847
4.38263	3.15238	1.91154	1.58351	1.32458	1.1131	0.74202	0.74904	0.52707
4.38435	3.16687	1.92822	1.59225	1.32997	1.11917	0.74555	0.7606	0.53654
4.38595	3.17285	1.93169	1.58842	1.3259	1.10992	0.75	0.76718	0.54427
4.38641	3.16358	1.92105	1.59439	1.32578	1.11778	0.74144	0.75882	0.53086
4.37931	3.17719	1.92231	1.58171	1.31178	1.11255	0.75087	0.76404	0.54077
4.3792	3.16482	1.91451	1.58363	1.32894	1.10758	0.75013	0.75156	0.54363
4.37462	3.1778	1.91979	1.58485	1.32576	1.11191	0.74389	0.75388	0.53468
4.39337	3.16559	1.92446	1.58785	1.32682	1.11788	0.75582	0.75922	0.5308
4.37189	3.15586	1.91289	1.58	1.30361	1.09603	0.74918	0.76459	0.52713
4.36179	3.15554	1.90146	1.58161	1.31812	1.10343	0.72753	0.74403	0.52811
4.37391	3.15801	1.90301	1.57562	1.31237	1.10496	0.73039	0.7426	0.52347
4.37143	3.15488	1.90763	1.57312	1.30503	1.10779	0.7285	0.74099	0.52319
4.35223	3.13997	1.90832	1.5839	1.3176	1.0972	0.73624	0.75425	0.52738
4.37629	3.15422	1.90222	1.58254	1.30769	1.10621	0.73539	0.75167	0.52907
4.37008	3.1479	1.91426	1.57956	1.30916	1.10351	0.73558	0.75175	0.52847
4.38161	3.15355	1.92616	1.58729	1.31686	1.10625	0.74668	0.75971	0.53426
4.37104	3.16606	1.91415	1.59173	1.31104	1.10958	0.75095	0.75383	0.52985
4.39096	3.17175	1.91409	1.58937	1.31741	1.10029	0.74971	0.76074	0.54672
4.3721	3.14267	1.92203	1.58992	1.31587	1.10648	0.73678	0.7636	0.53939
4.36739	3.15017	1.92469	1.58829	1.32424	1.1055	0.74208	0.7579	0.53255
4.36693	3.16012	1.90616	1.58141	1.30672	1.11346	0.74892	0.76019	0.53424
4.35813	3.14421	1.9214	1.5814	1.3254	1.11	0.73745	0.752	0.53211
4.36696	3.16089	1.92463	1.58923	1.3221	1.11584	0.74814	0.77371	0.53602
4.36441	3.16575	1.91645	1.59564	1.33186	1.11274	0.74925	0.76348	0.53296
4.46684	3.24355	2.04135	1.73872	1.57479	1.33852	0.79215	0.82352	0.58547
4.68966	3.54795	2.209	1.9139	1.71894	1.44198	1.03761	1.07006	0.83674
4.88188	3.57061	2.2481	1.85333	1.6206	1.37487	1.12888	1.15345	0.96866
4.61356	3.37886	2.14535	1.72818	1.49101	1.27598	0.97768	1.0021	0.74168
4.46398	3.24622	1.99383	1.63576	1.41112	1.17912	0.88669	0.91692	0.64691
4.42674	3.20261	1.949	1.63217	1.36328	1.18131	0.78675	0.80095	0.5671
4.40807	3.21612	1.963	1.61273	1.36424	1.13655	0.80034	0.7955	0.58569
4.38278	3.18694	1.93862	1.60161	1.33415	1.13505	0.76783	0.79076	0.57554
4.38541	3.2067	1.92649	1.60029	1.32911	1.10873	0.75963	0.77132	0.54764
4.37409	3.17254	1.91718	1.59771	1.33224	1.11064	0.75767	0.7596	0.54219
4.38118	3.16147	1.92352	1.59984	1.33451	1.11394	0.7444	0.75657	0.52894
4.39383	3.18407	1.9482	1.60232	1.31836	1.13569	0.74123	0.76119	0.53998
4.39952	3.17355	1.92047	1.60194	1.34233	1.11478	0.7526	0.7609	0.53757
4.39927	3.17745	1.93191	1.59205	1.31876	1.11042	0.75944	0.76763	0.53238
4.39525	3.16948	1.93419	1.59235	1.32424	1.11237	0.75428	0.76858	0.53927
4.37277	3.16509	1.92197	1.58989	1.34206	1.11542	0.74596	0.75971	0.5419
4.36795	3.16291	1.9181	1.5847	1.32994	1.10801	0.76853	0.76787	0.53619
4.38062	3.15805	1.92577	1.59194	1.31822	1.12658	0.74385	0.76059	0.53561
4.37711	3.15049	1.91185	1.599	1.32057	1.11121	0.74068	0.75032	0.52977
4.36781	3.16303	1.92107	1.58721	1.31562	1.11044	0.74365	0.75193	0.52641
4.36838	3.18396	1.91714	1.57422	1.32101	1.10919	0.7417	0.75794	0.52783
4.39263	3.18027	1.93198	1.60833	1.32673	1.10947	0.75191	0.77011	0.55156
4.39576	3.20268	1.93223	1.6052	1.34479	1.13465	0.75784	0.77498	0.5518
4.39875	3.1865	1.9371	1.58797	1.33398	1.11781	0.76002	0.77614	0.55346
4.40077	3.20954	1.9639	1.70734	1.38569	1.22247	0.74938	0.77305	0.54933
4.67081	3.5081	2.22161	1.90962	1.6561	1.48067	0.86056	0.97728	0.70675
4.68654	3.52906	2.2135	1.85569	1.58638	1.33554	1.03976	1.09018	0.81474
4.71311	3.42993	2.26449	2.08282	1.80165	1.5323	0.99521	1.01589	0.79986
4.90002	3.67777	2.452	2.10249	1.83495	1.55633	1.13533	1.31101	1.0926
4.76743	3.43456	2.16437	1.85484	1.52221	1.30539	1.19365	1.16023	0.93953
4.52286	3.29802	2.0101	1.71694	1.42	1.20749	0.94814	0.92911	0.67696
4.45556	3.22817	2.00238	1.6526	1.38721	1.18057	0.81966	0.87007	0.63546
4.43294	3.19905	1.94206	1.60914	1.34261	1.12646	0.78615	0.79895	0.58233
4.39372	3.18764	1.9174	1.60327	1.32972	1.13848	0.76454	0.7716	0.55511
4.38207	3.16562	1.91418	1.58337	1.33572	1.10772	0.75873	0.7679	0.55803
4.38722	3.15179	1.91862	1.58986	1.31383	1.11063	0.7394	0.75805	0.53434
4.37625	3.15101	1.92216	1.5928	1.32717	1.12039	0.74432	0.75627	0.5291
4.37836	3.16832	1.91419	1.58221	1.31541	1.11275	0.74439	0.76317	0.53545
4.39317	3.16929	1.93337	1.59316	1.32942	1.116	0.7444	0.75698	0.53712
4.38148	3.16695	1.92624	1.58557	1.32109	1.11053	0.74693	0.76204	0.52753
4.37435	3.17288	1.91917	1.58584	1.3136	1.1083	0.74519	0.76393	0.53464
4.37985	3.17229	1.92127	1.57846	1.31905	1.12067	0.7358	0.75887	0.539
4.41049	3.18317	1.92938	1.58055	1.32319	1.10872	0.74519	0.75913	0.52786
4.38343	3.1656	1.91488	1.58693	1.31831	1.11418	0.73521	0.75787	0.53144
4.37754	3.16256	1.91049	1.59019	1.32364	1.11227	0.74098	0.7543	0.52782
4.37772	3.15352	1.91432	1.59058	1.31327	1.09644	0.74308	0.75834	0.54081
4.40028	3.16794	1.91227	1.58951	1.33343	1.11661	0.73938	0.77623	0.53414
4.39446	3.16979	1.90644	1.57445	1.31263	1.11502	0.73955	0.75735	0.53739
4.38803	3.15528	1.91427	1.59149	1.32217	1.11248	0.73762	0.75355	0.52883
4.38011	3.1771	1.93572	1.5964	1.33139	1.1117	0.73951	0.76333	0.53702
4.39333	3.18806	1.92423	1.59813	1.33065	1.12628	0.74886	0.77049	0.54202
4.3832	3.17597	1.92879	1.58691	1.32773	1.1146	0.74893	0.75825	0.5319
4.40186	3.20951	1.93843	1.6318	1.33061	1.13196	0.76476	0.78969	0.55428
4.3837	3.1683	1.92838	1.59425	1.32378	1.12073	0.76919	0.77708	0.55015
4.38665	3.18529	1.93165	1.60908	1.35008	1.14462	0.7515	0.76144	0.53982
4.57154	3.40273	2.18636	1.88793	1.66324	1.54382	0.79312	0.84973	0.64911
4.93365	3.76178	2.43281	2.19648	1.90722	1.63432	1.21191	1.12364	1.00246
4.90132	3.70806	2.28609	2.00652	1.7798	1.52493	1.3799	1.19231	0.98577
4.72524	3.51106	2.1757	1.81888	1.61359	1.47231	1.13953	1.12418	0.86895
4.59608	3.35593	2.06511	1.67225	1.44174	1.25812	1.04156	1.00104	0.72805
4.48341	3.23615	2.01365	1.67095	1.3849	1.16407	0.85671	0.87599	0.63812
4.42696	3.20897	1.96407	1.5918	1.34633	1.14334	0.78239	0.81008	0.56094
4.40135	3.17649	1.94052	1.60401	1.33866	1.11946	0.76873	0.77868	0.58035
4.39857	3.16659	1.91284	1.59662	1.32644	1.1161	0.75364	0.76907	0.53582
4.39647	3.18456	1.92317	1.58798	1.32383	1.11347	0.74932	0.76063	0.53642
4.39612	3.18132	1.91775	1.60033	1.31858	1.10328	0.74155	0.75612	0.54035
4.41327	3.19443	1.93637	1.60661	1.34783	1.13441	0.74324	0.76156	0.53273
4.41168	3.19763	1.95996	1.62768	1.34673	1.13967	0.74763	0.7682	0.55077
4.42198	3.20487	1.92914	1.60744	1.33404	1.11353	0.76265	0.78673	0.55083
4.40189	3.17583	1.93223	1.59687	1.32879	1.11137	0.76244	0.76712	0.55802
4.40538	3.17218	1.92949	1.592	1.33334	1.11361	0.74377	0.75573	0.53195
4.3843	3.17496	1.91955	1.58613	1.32476	1.10331	0.75026	0.75903	0.5393
4.3876	3.16846	1.90985	1.59942	1.3187	1.11725	0.74425	0.75394	0.5414
4.39866	3.18008	1.92808	1.59162	1.33354	1.11058	0.74452	0.75666	0.54274
4.39723	3.17823	1.92302	1.60103	1.32108	1.11954	0.73817	0.74985	0.52282
4.39478	3.1684	1.92246	1.6017	1.32057	1.10767	0.74487	0.76781	0.53711
4.40143	3.18335	1.93781	1.59557	1.32571	1.11754	0.74572	0.7632	0.53272
4.41085	3.22866	1.93185	1.65418	1.43338	1.1364	0.74622	0.75598	0.53515
4.4286	3.21522	1.93484	1.63338	1.34438	1.14683	0.77452	0.77541	0.5709
4.41758	3.20313	1.96988	1.60423	1.3441	1.14746	0.75549	0.78845	0.56827
4.42101	3.2146	1.9595	1.61973	1.36029	1.13452	0.78341	0.7855	0.55493
4.40402	3.19948	1.93914	1.6137	1.34167	1.13726	0.76653	0.7768	0.55254
4.46069	3.33726	2.08173	1.75144	1.52853	1.33128	0.76572	0.81164	0.62874
4.94322	3.64039	2.47033	2.09194	1.85388	1.71545	0.99123	1.16345	0.96155
4.97384	3.57318	2.43056	2.00766	1.74601	1.54965	1.17715	1.20511	1.04401
4.60046	3.43341	2.11091	1.74426	1.49902	1.27431	1.14636	1.0898	0.80324
4.49055	3.25462	1.98666	1.64833	1.3652	1.17406	0.88229	0.8911	0.644
4.44927	3.22687	1.95373	1.61196	1.33819	1.13909	0.77902	0.78771	0.56576
4.42199	3.22001	1.95719	1.61103	1.32842	1.12446	0.76224	0.7706	0.55553
4.42246	3.19184	1.98682	1.61192	1.33947	1.13091	0.75294	0.77271	0.53432
4.40682	3.18392	1.93696	1.60312	1.32821	1.12671	0.74332	0.75788	0.54223
4.38683	3.20412	1.94628	1.58995	1.31269	1.11613	0.74874	0.76592	0.54361
4.40144	3.17388	1.92181	1.59927	1.31911	1.11651	0.74037	0.76344	0.5383
4.41404	3.25081	2.02746	1.72436	1.42193	1.23789	0.76048	0.76291	0.5456
4.76421	3.59047	2.47981	2.01626	1.74732	1.56749	0.99333	1.08835	0.89279
4.79018	3.59424	2.19458	1.82029	1.61408	1.38465	1.15028	1.09302	0.81753
4.59512	3.34576	2.05634	1.69189	1.43051	1.21493	1.01189	0.97972	0.71352
4.51184	3.26984	2.04429	1.69226	1.40885	1.2069	0.82622	0.8785	0.61516
4.46558	3.22317	1.97149	1.63824	1.35671	1.13769	0.81403	0.81262	0.586
4.45126	3.19988	1.94662	1.62318	1.34801	1.15404	0.76644	0.78895	0.58225
4.42063	3.17153	1.93744	1.60301	1.32506	1.11989	0.76958	0.77626	0.54578
4.38995	3.1718	1.93061	1.59336	1.33847	1.10927	0.75934	0.77169	0.53845
4.39663	3.17304	1.93671	1.59722	1.33376	1.11725	0.74728	0.74878	0.53509
4.39795	3.20975	1.92304	1.63507	1.3297	1.11393	0.73458	0.76052	0.53052
4.39006	3.17425	1.92932	1.59088	1.32767	1.1244	0.74943	0.76271	0.53614
4.37599	3.16368	1.91797	1.59485	1.32009	1.11529	0.74419	0.75948	0.5323
4.37081	3.17587	1.91543	1.59038	1.31325	1.11105	0.75542	0.75976	0.53566
4.41246	3.173	1.91628	1.58609	1.32577	1.11445	0.75104	0.75626	0.54236
4.37779	3.16096	1.90974	1.58937	1.3203	1.11756	0.73521	0.75712	0.5345
4.40563	3.1898	1.91423	1.59683	1.32557	1.11891	0.74232	0.76199	0.55259
4.39147	3.18168	1.95278	1.60049	1.34208	1.12205	0.74658	0.77145	0.53689
4.3887	3.17657	1.92443	1.59281	1.32499	1.11227	0.74599	0.76962	0.53927
4.38813	3.1626	1.92394	1.59616	1.32818	1.11786	0.74504	0.7627	0.55015
4.3822	3.16277	1.91626	1.58207	1.31221	1.10184	0.74093	0.76245	0.53326
4.38255	3.16389	1.92154	1.58951	1.32138	1.10706	0.74477	0.74233	0.53074
4.37417	3.15221	1.91262	1.58251	1.31607	1.10626	0.74385	0.75768	0.54603
4.38571	3.16971	1.92817	1.60155	1.327	1.10834	0.74335	0.75834	0.53109
4.43114	3.2074	1.974	1.66756	1.41208	1.21896	0.74104	0.76298	0.54562
4.71143	3.45297	2.20488	1.87291	1.5832	1.44807	0.93844	0.95195	0.77926
4.66778	3.40532	2.17019	1.86786	1.5557	1.35221	1.07231	1.06008	0.90137
4.67864	3.44807	2.16403	1.96969	1.67657	1.40366	1.0223	1.03144	0.80567
4.7556	3.58248	2.33124	1.91006	1.6713	1.44096	1.06281	1.09851	0.91357
4.59951	3.35035	2.07992	1.72015	1.44191	1.22671	1.02462	1.00667	0.76449
4.45501	3.24702	1.9612	1.64807	1.36448	1.15479	0.88199	0.85209	0.59507
4.39805	3.16514	1.92002	1.62522	1.34238	1.11947	0.76714	0.78914	0.56762
4.37641	3.1679	1.90572	1.58739	1.31663	1.10476	0.75797	0.75907	0.54211
4.36074	3.16361	1.91317	1.5943	1.30826	1.10281	0.74663	0.74608	0.53568
4.34776	3.13348	1.89749	1.59167	1.32052	1.1262	0.73505	0.75046	0.54455
4.33994	3.13326	1.90745	1.57058	1.29943	1.10916	0.73644	0.75051	0.52555
4.34567	3.13349	1.89786	1.5543	1.30356	1.08752	0.72931	0.74383	0.53133
4.33535	3.13471	1.88841	1.56098	1.29629	1.09059	0.72947	0.7439	0.52963
4.32199	3.11048	1.87901	1.56106	1.2944	1.08466	0.72751	0.73939	0.52417
4.33047	3.11624	1.88466	1.55981	1.29246	1.08359	0.73628	0.74477	0.52259
4.32111	3.10943	1.87514	1.56146	1.32313	1.12201	0.7237	0.7356	0.51986
4.3922	3.18481	1.97042	1.74123	1.44411	1.28099	0.74501	0.82855	0.59031
4.63301	3.41841	2.1874	1.92186	1.63138	1.48657	0.93271	0.96448	0.76026
4.80327	3.61101	2.30653	1.90745	1.64409	1.46836	1.14002	1.16255	1.02387
4.57903	3.41351	2.16027	1.79242	1.49252	1.31826	1.01165	1.12057	0.88416
4.5088	3.23376	1.98073	1.69602	1.39644	1.21648	0.87306	0.95068	0.68856
4.39143	3.18958	1.93127	1.61708	1.34458	1.12768	0.82929	0.82841	0.62916
4.36544	3.13041	1.92024	1.58044	1.31721	1.09646	0.75868	0.79062	0.55009
4.30937	3.12481	1.90032	1.57016	1.30299	1.11002	0.72697	0.74016	0.54517
4.3303	3.12596	1.87563	1.55962	1.2988	1.08384	0.71968	0.73413	0.52208
4.32229	3.10706	1.89639	1.54746	1.29004	1.07837	0.72831	0.73896	0.52567
4.3153	3.10554	1.88041	1.54483	1.29019	1.08026	0.73221	0.73892	0.51863
4.30465	3.12759	1.88665	1.56021	1.29444	1.09034	0.72731	0.73903	0.52776
4.32098	3.11801	1.89004	1.56251	1.29456	1.09039	0.72078	0.73417	0.53189
4.32837	3.1127	1.87756	1.5506	1.28787	1.09064	0.71822	0.74004	0.53126
4.31856	3.1331	1.89656	1.58304	1.30066	1.09382	0.72547	0.737	0.52813
4.43596	3.11941	1.88806	1.55807	1.30025	1.09411	0.73399	0.74015	0.51471
4.33947	3.12548	1.89153	1.57111	1.3037	1.10898	0.73925	0.74012	0.52191
4.35376	3.14282	1.88474	1.5701	1.30691	1.08307	0.72862	0.74984	0.52342
4.39588	3.24751	2.02563	1.75307	1.53786	1.33506	0.74183	0.75142	0.56098
4.74342	3.57557	2.33205	1.96657	1.80968	1.54264	0.99774	1.05741	0.8783
4.85812	3.60894	2.3409	1.98042	1.59696	1.41949	1.20446	1.27078	0.94403
4.66841	3.38323	2.11364	1.76508	1.58071	1.32032	1.02617	1.02304	0.81333
4.48621	3.29028	2.05016	1.66217	1.38351	1.18721	0.92283	0.9404	0.70108
4.39471	3.19388	1.94428	1.60819	1.35743	1.14183	0.80199	0.80063	0.56955
4.37135	3.14343	1.922	1.60047	1.32574	1.12181	0.76268	0.76745	0.54342
4.37114	3.15048	1.92296	1.59009	1.33005	1.12323	0.75278	0.7561	0.52971
4.35536	3.15181	1.91271	1.57959	1.32022	1.10843	0.74082	0.74852	0.54034
4.36986	3.1477	1.90907	1.57126	1.3084	1.10855	0.73939	0.75272	0.53108
4.38491	3.17729	1.91544	1.57699	1.31539	1.10268	0.74252	0.73933	0.53064
4.35795	3.15341	1.91154	1.58563	1.30988	1.1091	0.73267	0.75083	0.53338
4.36224	3.14997	1.89764	1.57781	1.29732	1.09993	0.73561	0.75944	0.52428
4.36862	3.13975	1.91749	1.56421	1.30401	1.10082	0.73804	0.7463	0.56075
4.36348	3.13611	1.89354	1.57478	1.30978	1.09408	0.73422	0.73605	0.52473
4.36737	3.15852	1.89833	1.56939	1.31059	1.10711	0.74479	0.74819	0.54987
4.36429	3.16564	1.91415	1.57069	1.31657	1.09978	0.74747	0.75845	0.53364
4.3794	3.1624	1.90773	1.58271	1.32048	1.1214	0.74883	0.75758	0.5505
4.4004	3.14652	1.92785	1.59114	1.32623	1.11826	0.7575	0.76991	0.53739
4.36638	3.15882	1.93214	1.60341	1.32551	1.13424	0.75245	0.76037	0.53921
4.47918	3.29869	2.07014	1.83136	1.5742	1.38874	0.77794	0.79607	0.59904
4.77555	3.49961	2.29169	2.00323	1.73539	1.50758	1.13866	1.10982	0.92763
4.73258	3.51948	2.25972	1.88463	1.64145	1.4435	1.1108	1.15366	0.95354
4.65835	3.39963	2.12114	1.78036	1.5083	1.27615	1.03866	1.00518	0.81826
4.47893	3.27378	1.98712	1.69229	1.39326	1.1805	0.94269	0.91206	0.66986
4.42058	3.19386	1.9393	1.61618	1.36329	1.11835	0.80742	0.81005	0.58334
4.40143	3.20422	1.95746	1.60044	1.32801	1.11994	0.75122	0.76568	0.54983
4.3839	3.1682	1.92903	1.60126	1.33982	1.11849	0.8061	0.78852	0.54236
4.38447	3.17109	1.91871	1.59155	1.32539	1.11703	0.75169	0.76024	0.53725
4.37155	3.17347	1.92121	1.58438	1.32187	1.10806	0.74438	0.76751	0.53171
4.37457	3.16683	1.91018	1.58319	1.31651	1.11753	0.73837	0.75312	0.52801
4.39634	3.16646	1.92899	1.57566	1.30857	1.10726	0.7369	0.74341	0.52796
4.36765	3.15632	1.90946	1.5949	1.3131	1.10292	0.73913	0.75857	0.53658
4.40128	3.15949	1.90858	1.58082	1.32202	1.11361	0.73237	0.77332	0.53446
4.40968	3.17558	1.94018	1.59565	1.33252	1.12671	0.73141	0.75004	0.53466
4.39658	3.18089	1.9305	1.59728	1.32887	1.11331	0.74663	0.76273	0.53961
4.40227	3.16842	1.92571	1.60575	1.33302	1.10965	0.7382	0.75996	0.53902
4.39327	3.1776	1.93463	1.59321	1.32391	1.13019	0.7397	0.74922	0.53072
4.44574	3.23186	1.98348	1.68294	1.43537	1.21551	0.74955	0.76596	0.55383
4.6319	3.47017	2.2442	1.92558	1.60668	1.46284	0.89979	0.94315	0.68137
4.73772	3.52476	2.23535	1.8761	1.56096	1.36551	1.04044	1.00871	0.77686
4.6803	3.33462	2.1597	1.77179	1.53259	1.28467	1.06079	0.98205	0.8092
4.51272	3.29019	2.03629	1.69011	1.38628	1.1783	0.93134	0.94765	0.68682
4.44953	3.21402	1.97991	1.6553	1.3541	1.14538	0.78664	0.80077	0.58083
4.41598	3.19059	1.93899	1.5996	1.33828	1.12218	0.77929	0.78552	0.56391
4.43643	3.20523	1.95508	1.6144	1.34034	1.13478	0.76616	0.80266	0.57265
4.42067	3.18394	1.94038	1.59845	1.32983	1.13012	0.76849	0.77455	0.5604
4.41129	3.18413	1.94494	1.59671	1.333	1.13413	0.7469	0.7641	0.54891
4.41361	3.1798	1.94531	1.60731	1.33589	1.13075	0.74859	0.77095	0.54371
4.42555	3.20552	1.92572	1.61776	1.34733	1.12401	0.766	0.76924	0.54426
4.41835	3.20767	1.94085	1.60507	1.33515	1.12234	0.75154	0.76631	0.54277
4.40795	3.18985	1.96594	1.61707	1.34735	1.14345	0.75309	0.77498	0.54804
4.43511	3.18788	1.96014	1.62087	1.33147	1.13765	0.76673	0.79223	0.57856
4.37958	3.16267	1.92571	1.61385	1.33657	1.12279	0.75202	0.77746	0.55141
4.40773	3.21029	1.93361	1.58273	1.32406	1.1279	0.7487	0.76566	0.53907
4.37955	3.18249	1.92701	1.60139	1.32672	1.12678	0.7483	0.75704	0.53827
4.39629	3.17179	1.92165	1.58128	1.32431	1.1071	0.75398	0.75897	0.53979
4.37536	3.15797	1.91824	1.58745	1.32008	1.11629	0.73301	0.75174	0.53038
4.36433	3.16058	1.92257	1.59586	1.33641	1.13254	0.7412	0.75006	0.52917
4.38992	3.19232	1.92925	1.61528	1.35594	1.14028	0.75959	0.7682	0.53399
4.4308	3.20119	1.9589	1.61953	1.36224	1.12791	0.76864	0.79615	0.56655
4.42406	3.21708	1.94174	1.61547	1.34323	1.12229	0.75876	0.79501	0.56574
