4.10471	2.50906	1.3317	1.03589	0.89105	0.697	0.36877	0.34579	0.29273
4.10117	2.50336	1.32544	1.04235	0.89879	0.70287	0.37261	0.34891	0.29591
4.10665	2.5064	1.32784	1.03982	0.897	0.70252	0.37437	0.35101	0.29803
4.10152	2.50408	1.3242	1.03548	0.89153	0.69872	0.37113	0.34755	0.29428
4.10959	2.50956	1.3299	1.03887	0.89675	0.70221	0.37545	0.35082	0.29846
4.10583	2.50443	1.32594	1.03866	0.89506	0.70058	0.37298	0.34792	0.29528
4.10871	2.50745	1.32864	1.03877	0.89678	0.70179	0.37407	0.34916	0.29643
4.10655	2.50394	1.32429	1.03556	0.89194	0.69786	0.37072	0.34682	0.2944
4.10821	2.50739	1.3291	1.03371	0.89105	0.69677	0.36898	0.34503	0.29296
4.10251	2.50332	1.32433	1.03871	0.8951	0.70024	0.37289	0.3483	0.29561
4.10583	2.50749	1.32871	1.03499	0.89336	0.6982	0.37009	0.34516	0.29238
4.10572	2.50639	1.32514	1.03908	0.89708	0.70199	0.37487	0.3503	0.29744
4.10993	2.50873	1.32873	1.03913	0.89664	0.70236	0.37448	0.35011	0.29842
4.10814	2.5098	1.33139	1.03747	0.8931	0.69822	0.36953	0.3457	0.2946
4.1082	2.50558	1.32785	1.04161	0.89681	0.70386	0.37488	0.35013	0.29753
4.10289	2.50418	1.32578	1.03856	0.8937	0.70212	0.37196	0.347	0.29588
4.10294	2.50233	1.32482	1.03758	0.89291	0.70076	0.37207	0.34702	0.29687
4.10029	2.50106	1.32308	1.03548	0.89263	0.70043	0.3702	0.34525	0.29432
4.10427	2.50622	1.32776	1.03567	0.89108	0.69846	0.36973	0.34546	0.29387
4.1072	2.50462	1.32613	1.04044	0.89578	0.70353	0.37498	0.34941	0.2979
4.10698	2.50774	1.32902	1.03615	0.89105	0.69921	0.37149	0.3466	0.29453
4.10515	2.50478	1.32676	1.04091	0.89555	0.70264	0.37336	0.34816	0.29672
4.10521	2.50581	1.32748	1.03722	0.89145	0.69958	0.37181	0.34676	0.29452
4.09996	2.50306	1.32469	1.03833	0.8955	0.70145	0.3735	0.34721	0.29669
4.10267	2.50406	1.32752	1.03551	0.89122	0.69801	0.37123	0.34572	0.29412
4.10289	2.50283	1.3257	1.03846	0.89463	0.70142	0.37353	0.34793	0.29607
4.10079	2.50458	1.32797	1.03689	0.8939	0.69976	0.37172	0.34464	0.29389
4.09714	2.50278	1.32618	1.03881	0.89398	0.70126	0.37476	0.34832	0.29674
4.10272	2.50456	1.32716	1.03798	0.89621	0.70273	0.37472	0.34917	0.2981
4.09896	2.50169	1.32478	1.03784	0.89611	0.70188	0.37421	0.34788	0.2967
4.10361	2.50456	1.32834	1.04019	0.8974	0.70443	0.37581	0.35054	0.29873
4.09929	2.50169	1.32418	1.03768	0.89307	0.70138	0.37373	0.34753	0.29564
4.10278	2.5063	1.32915	1.03991	0.89646	0.70456	0.37633	0.35112	0.29838
4.10296	2.50335	1.32574	1.03977	0.89577	0.70129	0.37297	0.34653	0.29581
4.10811	2.50783	1.32826	1.0404	0.89817	0.70423	0.37722	0.34917	0.29748
4.09915	2.50267	1.32434	1.03917	0.89627	0.70232	0.37456	0.34807	0.2958
4.10407	2.50476	1.32661	1.0347	0.89155	0.69857	0.37106	0.34498	0.29335
4.09904	2.5012	1.32372	1.03606	0.89412	0.70062	0.37326	0.34572	0.29532
4.1059	2.50712	1.32941	1.03543	0.89315	0.69927	0.37258	0.34535	0.29409
4.10883	2.50664	1.32843	1.04135	0.89842	0.70546	0.37729	0.35055	0.29934
4.10462	2.50671	1.3288	1.03895	0.89451	0.70157	0.37366	0.34681	0.29623
4.10484	2.50479	1.32633	1.03973	0.89567	0.70271	0.37551	0.34814	0.29716
4.10119	2.50025	1.32326	1.03653	0.89279	0.69941	0.37225	0.3447	0.29441
4.10276	2.50397	1.32563	1.03526	0.89382	0.70056	0.37428	0.34786	0.29589
4.09806	2.50194	1.32318	1.03668	0.89345	0.6999	0.37206	0.34555	0.29509
4.10187	2.50413	1.32698	1.03441	0.8942	0.70038	0.3747	0.34796	0.296
4.09927	2.50289	1.32499	1.03757	0.89382	0.69988	0.37262	0.3474	0.29534
4.10326	2.50417	1.3264	1.03829	0.89585	0.70123	0.37458	0.34785	0.29661
4.10149	2.50217	1.32463	1.03725	0.894	0.70008	0.37305	0.34625	0.29542
4.10503	2.50547	1.32773	1.03864	0.89601	0.70193	0.37469	0.34856	0.29746
4.09922	2.50255	1.32611	1.03734	0.89372	0.70004	0.37334	0.34556	0.29507
4.10409	2.50441	1.32776	1.03877	0.89627	0.702	0.37497	0.34844	0.29739
4.09861	2.50261	1.32521	1.03722	0.89413	0.70112	0.37301	0.3464	0.29611
4.10391	2.5051	1.3268	1.03808	0.89559	0.70128	0.37399	0.34784	0.29691
4.10042	2.50121	1.32379	1.03608	0.89381	0.6991	0.37162	0.34721	0.29477
4.10148	2.50346	1.32669	1.03754	0.89604	0.7016	0.37357	0.34898	0.29591
4.10369	2.50294	1.32509	1.03746	0.89474	0.70057	0.3728	0.34727	0.29569
4.1028	2.50371	1.32654	1.03783	0.89603	0.70186	0.37368	0.34877	0.29781
4.10153	2.50196	1.32542	1.03705	0.89444	0.70043	0.37286	0.34742	0.29572
4.10651	2.50487	1.32763	1.03847	0.89586	0.70241	0.37423	0.34867	0.29797
4.0986	2.50224	1.3247	1.03754	0.89395	0.70062	0.37278	0.3466	0.29562
4.10103	2.50328	1.32655	1.03782	0.8966	0.70252	0.37524	0.34877	0.29779
4.10513	2.50595	1.32852	1.03647	0.89451	0.69988	0.372	0.34594	0.29544
4.10479	2.50432	1.32776	1.03745	0.89476	0.70163	0.37419	0.34791	0.29756
4.10534	2.50492	1.32843	1.03682	0.89224	0.69946	0.37133	0.34537	0.29475
4.10529	2.50229	1.32576	1.03979	0.89589	0.70217	0.37481	0.34837	0.29708
4.10224	2.5042	1.32838	1.03621	0.89161	0.69939	0.37259	0.34674	0.2956
4.10025	2.5035	1.32686	1.03804	0.89463	0.70081	0.37437	0.34744	0.29715
4.10479	2.50527	1.32971	1.03675	0.89269	0.69966	0.37349	0.34645	0.29602
4.10241	2.50473	1.32682	1.03953	0.89557	0.70163	0.37629	0.34878	0.29846
4.10163	2.50711	1.33071	1.03697	0.89257	0.69937	0.37255	0.3461	0.29572
4.10434	2.50487	1.32738	1.03969	0.89601	0.70283	0.37658	0.34939	0.29925
4.10429	2.50582	1.32772	1.0388	0.89566	0.70264	0.37668	0.34857	0.29846
4.10404	2.50412	1.32717	1.0373	0.89374	0.70116	0.3737	0.34719	0.29634
4.10438	2.50442	1.32787	1.03941	0.896	0.70226	0.37646	0.35067	0.29811
4.10261	2.50211	1.32461	1.03763	0.89436	0.70078	0.37462	0.34837	0.29684
4.10775	2.50621	1.32902	1.03858	0.89623	0.7028	0.3779	0.35077	0.2989
4.10344	2.50267	1.32675	1.03823	0.89456	0.70056	0.37464	0.34877	0.29689
4.10698	2.50633	1.32917	1.03898	0.897	0.703	0.37621	0.34983	0.29838
4.10178	2.50173	1.32578	1.03725	0.89388	0.69985	0.37372	0.34851	0.29654
4.1051	2.50682	1.32813	1.03859	0.89574	0.70239	0.37566	0.34922	0.29809
4.09868	2.50289	1.32646	1.0365	0.89367	0.69998	0.37345	0.34758	0.29613
4.1088	2.50754	1.33144	1.03413	0.89145	0.69895	0.37152	0.346	0.29443
4.10761	2.50621	1.32858	1.04105	0.8982	0.70248	0.37515	0.35003	0.2981
4.10612	2.50821	1.32959	1.03962	0.89633	0.70227	0.37529	0.3508	0.29869
4.10523	2.50746	1.3307	1.03829	0.89411	0.69966	0.37281	0.34704	0.295
4.107	2.50693	1.32907	1.04066	0.89637	0.7031	0.37612	0.34964	0.29772
4.10673	2.50695	1.32897	1.03828	0.89332	0.69949	0.37251	0.34599	0.29541
4.10457	2.50491	1.32738	1.04	0.89614	0.70049	0.37377	0.34851	0.29709
4.10346	2.50384	1.32479	1.03776	0.89408	0.69933	0.37169	0.34709	0.2954
4.10949	2.508	1.32932	1.03548	0.89588	0.70209	0.3758	0.35096	0.29832
4.10092	2.50314	1.32596	1.03854	0.89449	0.6995	0.37267	0.34772	0.29584
4.1075	2.50692	1.32902	1.03643	0.89547	0.70244	0.37529	0.35012	0.29858
4.10061	2.50318	1.32582	1.03828	0.89424	0.70125	0.37187	0.34693	0.29601
4.10769	2.5079	1.32945	1.03892	0.89656	0.70255	0.3755	0.34916	0.29857
4.1021	2.50242	1.32584	1.03794	0.89295	0.70029	0.3716	0.34692	0.296
4.10498	2.50442	1.32753	1.03841	0.89514	0.7021	0.37435	0.34875	0.29684
4.10459	2.50383	1.32605	1.03684	0.89321	0.70026	0.37357	0.34769	0.29638
4.10536	2.506	1.32812	1.03809	0.89389	0.7009	0.37388	0.34862	0.29707
4.10376	2.50313	1.32558	1.03665	0.89268	0.69949	0.37313	0.34706	0.29582
4.10614	2.50671	1.32953	1.03919	0.89586	0.70318	0.37581	0.35063	0.29889
4.10664	2.50591	1.32916	1.03821	0.89441	0.70141	0.37506	0.34839	0.29854
4.10913	2.50962	1.332	1.04102	0.89681	0.70412	0.37693	0.3507	0.29987
4.1054	2.50465	1.32734	1.04056	0.89582	0.70198	0.37495	0.34904	0.29762
4.10667	2.5087	1.33119	1.04019	0.89794	0.70506	0.37731	0.35119	0.30035
4.10883	2.50772	1.33025	1.04106	0.89548	0.70264	0.37587	0.34925	0.29886
4.1096	2.50983	1.33185	1.04097	0.89771	0.70426	0.3783	0.3519	0.30084
4.10993	2.50669	1.32975	1.04035	0.8962	0.70217	0.3763	0.34997	0.29938
4.11226	2.51131	1.33359	1.03771	0.89375	0.70089	0.37316	0.34753	0.29656
4.10966	2.50934	1.33179	1.04296	0.898	0.70391	0.37761	0.35085	0.29941
4.10955	2.51081	1.33117	1.04277	0.8986	0.70495	0.37827	0.352	0.30054
4.10827	2.51047	1.33332	1.03981	0.89561	0.70066	0.37413	0.34859	0.29773
4.10811	2.50776	1.33016	1.04249	0.89793	0.70319	0.37605	0.35088	0.29941
4.10921	2.51003	1.33098	1.0396	0.89648	0.70107	0.37413	0.34961	0.29715
4.10456	2.50819	1.32986	1.04019	0.89621	0.70185	0.37492	0.35027	0.29911
4.11054	2.51067	1.33311	1.03894	0.89594	0.70058	0.37392	0.34956	0.29708
4.1091	2.51002	1.33144	1.04121	0.8988	0.70364	0.37528	0.35097	0.29906
4.10622	2.51246	1.33408	1.038	0.89492	0.69998	0.37299	0.34718	0.29675
4.10627	2.5073	1.32956	1.04209	0.89913	0.70445	0.3766	0.35225	0.29915
4.10904	2.50805	1.32882	1.04084	0.89804	0.70397	0.3778	0.35228	0.30064
4.10843	2.50751	1.33004	1.03893	0.89609	0.70091	0.37441	0.34998	0.29947
4.10744	2.50945	1.33113	1.04132	0.89833	0.7034	0.37641	0.35175	0.30101
4.10428	2.5037	1.32692	1.03986	0.89695	0.70233	0.3747	0.35092	0.29856
4.10718	2.50908	1.33012	1.04237	0.89853	0.70578	0.37952	0.35375	0.30237
4.10497	2.5065	1.3292	1.03986	0.89347	0.70113	0.37602	0.35096	0.29996
4.10674	2.5083	1.32981	1.0426	0.89902	0.70576	0.3778	0.35223	0.30117
4.10048	2.50391	1.32601	1.04102	0.89667	0.70328	0.37617	0.35017	0.29939
4.10596	2.51096	1.33246	1.03647	0.89219	0.69958	0.3746	0.34939	0.29802
4.10154	2.5072	1.32946	1.04199	0.89683	0.70395	0.37646	0.35171	0.30039
4.10901	2.51113	1.33367	1.03858	0.89225	0.70004	0.37391	0.34896	0.29717
4.10381	2.50627	1.32972	1.0443	0.89869	0.70541	0.37851	0.35207	0.29989
4.10613	2.5091	1.33074	1.04309	0.89845	0.70688	0.37953	0.35384	0.30149
4.10729	2.51181	1.33299	1.04003	0.89501	0.70331	0.37658	0.351	0.299
4.10931	2.50974	1.33268	1.04426	0.89828	0.70611	0.38014	0.35352	0.30109
4.10854	2.5084	1.33105	1.04135	0.89628	0.70218	0.37659	0.34982	0.29893
4.10621	2.5058	1.32771	1.04167	0.8958	0.70288	0.37679	0.3508	0.29937
4.10594	2.50596	1.32688	1.03834	0.89414	0.70178	0.37716	0.35032	0.29988
4.10953	2.50755	1.33033	1.0378	0.89443	0.70265	0.37751	0.35123	0.30029
4.10732	2.50632	1.32867	1.03994	0.89527	0.70245	0.37683	0.35136	0.29854
4.1056	2.50778	1.32951	1.03891	0.89609	0.70373	0.37914	0.35144	0.30006
4.10516	2.50647	1.32849	1.04014	0.89549	0.70333	0.37767	0.3502	0.29944
4.10649	2.50933	1.33061	1.04168	0.89726	0.70405	0.37837	0.35264	0.30117
4.1076	2.50649	1.32942	1.04085	0.89467	0.70356	0.37698	0.35111	0.29898
4.10645	2.50823	1.33011	1.04256	0.89929	0.7057	0.37852	0.3516	0.30041
4.10191	2.50304	1.32676	1.04017	0.89433	0.70111	0.37513	0.34883	0.29734
4.10584	2.50862	1.33106	1.04087	0.89687	0.70426	0.37846	0.35288	0.30147
4.1049	2.50504	1.32728	1.03964	0.89505	0.70184	0.37568	0.34923	0.29786
4.10567	2.50905	1.33072	1.04141	0.89681	0.70443	0.37787	0.35214	0.2998
4.10407	2.5052	1.32703	1.0408	0.89513	0.70181	0.37627	0.34936	0.29823
4.10844	2.51042	1.33368	1.03752	0.89181	0.69875	0.37359	0.34821	0.29635
4.10528	2.50715	1.32982	1.04258	0.89691	0.70355	0.37793	0.35137	0.29912
4.10628	2.50772	1.33026	1.04201	0.89704	0.70323	0.37802	0.35177	0.30007
4.10456	2.50625	1.32865	1.04109	0.89568	0.70263	0.37761	0.34986	0.29887
4.1086	2.50867	1.33069	1.04237	0.89775	0.70544	0.37778	0.35087	0.30081
4.10334	2.50489	1.32804	1.04163	0.89506	0.70331	0.37593	0.34909	0.29794
4.10517	2.5083	1.33044	1.04187	0.89657	0.70509	0.37764	0.35146	0.30061
4.10356	2.50849	1.33176	1.0407	0.89614	0.70323	0.37701	0.35046	0.2991
4.10655	2.50859	1.32967	1.04317	0.89745	0.70566	0.37767	0.35101	0.30113
4.1029	2.50373	1.32698	1.03967	0.89474	0.70118	0.37468	0.34853	0.29773
4.10893	2.51078	1.33327	1.03815	0.89697	0.70596	0.38029	0.3531	0.30288
4.1055	2.50722	1.32935	1.04277	0.89707	0.70495	0.37696	0.34982	0.29995
4.10733	2.50905	1.33102	1.03961	0.8974	0.70516	0.37854	0.35186	0.30103
4.10218	2.50375	1.32667	1.04053	0.89478	0.70212	0.37533	0.34699	0.2976
4.10699	2.50652	1.3295	1.03764	0.89351	0.70345	0.37715	0.34902	0.29982
4.10771	2.50593	1.32815	1.03985	0.89448	0.70298	0.37648	0.34777	0.29936
4.1076	2.50837	1.33012	1.04035	0.89544	0.70484	0.37815	0.35011	0.30071
4.10577	2.50629	1.32941	1.04037	0.89558	0.70456	0.37747	0.34993	0.3006
4.10854	2.5074	1.32939	1.04127	0.89681	0.70419	0.37727	0.35035	0.29978
4.10455	2.50704	1.32912	1.03972	0.89391	0.70364	0.37755	0.35004	0.29949
4.11031	2.51049	1.33241	1.0429	0.89842	0.70689	0.37939	0.35154	0.30147
4.10582	2.50606	1.32852	1.04076	0.89498	0.70303	0.37606	0.34834	0.29876
4.11108	2.51249	1.33355	1.04283	0.89938	0.70791	0.38078	0.35183	0.30271
4.10477	2.50632	1.32869	1.0428	0.89669	0.70493	0.37815	0.34878	0.29953
4.10885	2.50995	1.33102	1.04281	0.89812	0.70572	0.38008	0.35162	0.30193
4.10288	2.5047	1.3285	1.04222	0.89547	0.7032	0.37722	0.34839	0.29844
4.10387	2.50727	1.33032	1.03888	0.89216	0.69879	0.37444	0.34641	0.29596
4.10299	2.50609	1.32762	1.0403	0.89451	0.70205	0.37638	0.3494	0.29851
4.10404	2.50724	1.33028	1.03733	0.89155	0.69884	0.37437	0.34677	0.29621
4.10625	2.50573	1.32861	1.04104	0.8952	0.70215	0.37627	0.3483	0.29862
4.10919	2.50801	1.33104	1.0387	0.89297	0.70021	0.37478	0.34672	0.29651
4.10725	2.50858	1.33118	1.04199	0.89511	0.7031	0.37715	0.34921	0.29874
4.10658	2.50863	1.32936	1.04258	0.89677	0.70516	0.37834	0.35117	0.30061
4.1093	2.51102	1.33252	1.03911	0.89322	0.70117	0.37514	0.34679	0.29693
4.10858	2.50959	1.3297	1.04343	0.89848	0.70647	0.37736	0.34958	0.30031
4.1103	2.50991	1.33136	1.04016	0.89477	0.70129	0.37519	0.34754	0.2976
4.10709	2.50676	1.32778	1.04305	0.89723	0.70482	0.37745	0.34981	0.29984
4.11119	2.50967	1.33003	1.03922	0.8942	0.70147	0.37453	0.34764	0.29702
4.10792	2.50698	1.32827	1.04138	0.89557	0.70393	0.37706	0.34906	0.29914
4.11113	2.51026	1.33061	1.03847	0.89344	0.70171	0.3759	0.34707	0.29836
4.11063	2.50936	1.32971	1.04185	0.8959	0.70464	0.37799	0.35047	0.30012
4.10925	2.50914	1.33098	1.03823	0.89318	0.7005	0.37476	0.34701	0.29639
4.10654	2.50779	1.32924	1.04138	0.89639	0.70355	0.37621	0.34821	0.29881
4.10775	2.50944	1.32996	1.04029	0.8955	0.7043	0.37707	0.35052	0.30004
4.10593	2.50668	1.32808	1.03994	0.89547	0.70249	0.37598	0.34748	0.2981
4.11113	2.51201	1.33213	1.04176	0.89817	0.70727	0.37945	0.35127	0.30142
4.1082	2.5096	1.3311	1.04104	0.89597	0.70293	0.376	0.34865	0.29856
4.10521	2.50867	1.32915	1.04082	0.89602	0.70217	0.37675	0.34898	0.29902
4.10831	2.51049	1.33165	1.03834	0.89337	0.701	0.375	0.347	0.29682
4.10892	2.50659	1.32823	1.04153	0.89691	0.70333	0.37706	0.34949	0.29924
4.11351	2.51343	1.33415	1.03758	0.8935	0.70022	0.37363	0.34731	0.29621
4.11052	2.50952	1.33017	1.04362	0.89861	0.7046	0.37819	0.35104	0.30024
4.11257	2.51175	1.33272	1.04287	0.89838	0.70652	0.37969	0.35171	0.3019
4.1103	2.5073	1.32886	1.04124	0.89603	0.70342	0.37676	0.34916	0.29878
4.10755	2.50733	1.32831	1.03902	0.89465	0.70334	0.37516	0.34901	0.29874
4.10766	2.50839	1.32909	1.04038	0.89484	0.70474	0.37733	0.3513	0.30017
4.10849	2.50763	1.32831	1.0398	0.89685	0.70369	0.37708	0.34977	0.29963
4.11176	2.51065	1.33145	1.03996	0.89669	0.70594	0.37832	0.35191	0.30104
4.10235	2.50476	1.32736	1.04048	0.89553	0.7019	0.37534	0.34898	0.29728
4.10921	2.51173	1.33233	1.03928	0.89674	0.70562	0.3795	0.35416	0.30179
4.10866	2.50941	1.33079	1.04188	0.89599	0.7036	0.37736	0.35047	0.30021
4.10351	2.50679	1.32821	1.04126	0.89591	0.70341	0.37594	0.34948	0.29944
4.11032	2.51047	1.33133	1.03775	0.89414	0.70069	0.37448	0.34874	0.29797
4.10855	2.50924	1.3301	1.04135	0.89727	0.70337	0.37666	0.35081	0.30014
4.11275	2.51547	1.33361	1.03966	0.89533	0.70313	0.3739	0.34757	0.29697
4.10451	2.50367	1.32592	1.04533	0.9016	0.7087	0.3779	0.34945	0.29817
4.10932	2.51007	1.3299	1.04032	0.89758	0.70571	0.37875	0.35224	0.30112
4.10821	2.5069	1.328	1.04156	0.89703	0.70425	0.37512	0.34752	0.29755
4.1132	2.51239	1.33198	1.04452	0.90135	0.70929	0.37826	0.3517	0.30064
4.11104	2.50896	1.32842	1.0429	0.89844	0.70487	0.37772	0.35125	0.30023
4.11231	2.50928	1.32835	1.03932	0.89617	0.70546	0.37691	0.35198	0.30061
4.11308	2.51108	1.33137	1.03881	0.89606	0.70319	0.37512	0.34932	0.29929
4.1065	2.50842	1.32918	1.04125	0.89731	0.7043	0.3757	0.34848	0.2982
4.11093	2.50971	1.3302	1.03915	0.8944	0.70198	0.37399	0.34724	0.29824
4.10903	2.5099	1.33001	1.03948	0.8953	0.70364	0.37539	0.34838	0.29811
4.10865	2.50858	1.32953	1.03996	0.89625	0.7045	0.37681	0.3492	0.29914
4.11069	2.51131	1.33242	1.03975	0.89447	0.702	0.37345	0.34759	0.29762
4.10621	2.50884	1.33064	1.04333	0.89829	0.70581	0.37752	0.34893	0.30038
4.11119	2.50925	1.33005	1.04113	0.89676	0.70533	0.37704	0.34893	0.29987
4.10665	2.50619	1.32717	1.04072	0.89532	0.70337	0.3751	0.34869	0.29878
4.11075	2.5092	1.33031	1.038	0.89683	0.70529	0.37716	0.35079	0.29979
4.10593	2.50702	1.3273	1.04157	0.8968	0.70431	0.37604	0.34904	0.29926
4.11025	2.51154	1.33102	1.04369	0.89997	0.70728	0.37897	0.3514	0.30214
4.10544	2.50745	1.32739	1.04184	0.89625	0.70241	0.375	0.34796	0.29888
4.10525	2.50967	1.33065	1.04137	0.89825	0.70483	0.37685	0.35157	0.30117
4.10287	2.50698	1.32768	1.04136	0.89567	0.70262	0.37535	0.34827	0.29828
4.10586	2.51115	1.33304	1.0379	0.89286	0.70052	0.3712	0.34466	0.29484
4.10708	2.50838	1.3288	1.04196	0.8983	0.70515	0.3758	0.34956	0.29932
4.10531	2.50915	1.33016	1.04151	0.89749	0.70546	0.37683	0.35112	0.29964
4.10298	2.50691	1.32765	1.04122	0.89696	0.7028	0.37427	0.34777	0.29846
4.10343	2.50873	1.33025	1.04202	0.89845	0.7055	0.37726	0.34974	0.2997
4.10099	2.50513	1.32602	1.04119	0.89704	0.70399	0.37697	0.34918	0.2988
4.10282	2.50789	1.32899	1.04127	0.89764	0.70429	0.37642	0.35101	0.29917
4.09883	2.50382	1.32495	1.03941	0.89438	0.70187	0.37376	0.34716	0.29685
4.10324	2.50907	1.33012	1.0409	0.89675	0.70475	0.3769	0.34976	0.29971
4.09981	2.50347	1.32494	1.03988	0.89469	0.70164	0.37395	0.3462	0.29626
4.10174	2.50661	1.32771	1.03943	0.89551	0.70372	0.37538	0.34857	0.29803
4.0977	2.50352	1.32457	1.0383	0.89343	0.70163	0.37332	0.34608	0.29624
4.10025	2.50562	1.32734	1.03506	0.88975	0.69812	0.37074	0.3438	0.29366
4.09997	2.50686	1.32904	1.03867	0.89449	0.70206	0.37311	0.34729	0.2966
4.10418	2.50607	1.32836	1.03973	0.89408	0.70219	0.37481	0.34695	0.29719
4.10235	2.50964	1.33116	1.03881	0.89362	0.70211	0.37391	0.34657	0.2961
4.10257	2.50791	1.32825	1.04297	0.89667	0.70511	0.37707	0.34996	0.29843
4.10235	2.5064	1.32784	1.03964	0.89485	0.70337	0.37579	0.34966	0.29898
4.10192	2.50476	1.32755	1.03929	0.89436	0.70203	0.3747	0.34709	0.29756
4.10314	2.50911	1.33056	1.04111	0.89677	0.70488	0.37692	0.34829	0.29903
4.10209	2.50537	1.32728	1.04031	0.89433	0.70165	0.37501	0.34728	0.29713
4.10253	2.50872	1.33026	1.04083	0.89704	0.70533	0.3773	0.35003	0.29903
4.1006	2.50524	1.32743	1.03974	0.89475	0.70256	0.37489	0.34757	0.29718
4.10281	2.50764	1.32983	1.04143	0.89727	0.70523	0.37637	0.34977	0.29914
4.10215	2.50632	1.32764	1.04071	0.89501	0.70377	0.37503	0.348	0.29731
4.1053	2.50982	1.33065	1.04248	0.89803	0.70443	0.37764	0.34974	0.29979
4.10159	2.5061	1.32811	1.04101	0.89529	0.70258	0.37557	0.34812	0.29777
4.10469	2.50911	1.33062	1.04044	0.89672	0.70542	0.37735	0.3499	0.29964
4.10133	2.50575	1.32814	1.04039	0.89549	0.70376	0.3763	0.34932	0.29878
4.10371	2.50665	1.32908	1.04079	0.89628	0.7047	0.37793	0.34986	0.29936
4.1015	2.504	1.32679	1.03944	0.89323	0.70249	0.375	0.34709	0.29736
4.10615	2.51126	1.33284	1.03664	0.89118	0.70029	0.3735	0.34606	0.29572
4.10366	2.50477	1.32806	1.043	0.89627	0.70549	0.37634	0.34798	0.29815
4.10438	2.50577	1.32877	1.0405	0.89552	0.70456	0.37664	0.3475	0.29757
4.10654	2.50964	1.33095	1.03948	0.89427	0.70352	0.37552	0.34746	0.29773
4.102	2.50663	1.32836	1.04131	0.89668	0.70401	0.37673	0.349	0.29845
4.10028	2.50583	1.32872	1.03716	0.89153	0.69979	0.37129	0.34425	0.29468
4.09984	2.50482	1.32826	1.03974	0.894	0.70282	0.37507	0.34735	0.29693
4.10062	2.50392	1.32475	1.03856	0.89292	0.70051	0.37438	0.34729	0.2964
4.1019	2.50728	1.3306	1.0362	0.89427	0.70296	0.37843	0.35105	0.29989
4.10693	2.50813	1.33052	1.03977	0.89394	0.70206	0.37483	0.34843	0.29788
