0.01084	0.10804	0.21436	0.20193	0.26589	0.21961	0.21119	0.21394	0.21445
0.01212	0.10959	0.21593	0.19984	0.26409	0.21625	0.20778	0.21129	0.21205
0.01051	0.10985	0.21546	0.20472	0.26619	0.22126	0.21101	0.21375	0.21502
0.01172	0.1082	0.21495	0.20056	0.26325	0.21758	0.20883	0.21064	0.21251
0.01029	0.10694	0.21334	0.20267	0.26502	0.21947	0.21029	0.21204	0.21403
0.00488	0.10448	0.21032	0.19937	0.26217	0.21583	0.20746	0.21009	0.2122
0.01461	0.10813	0.21454	0.19739	0.26369	0.21865	0.21027	0.21275	0.21453
0.00833	0.10405	0.21037	0.19968	0.26138	0.21698	0.20755	0.20985	0.21229
0.01525	0.11103	0.21741	0.19845	0.2602	0.21453	0.20583	0.20893	0.2109
0.01239	0.1083	0.215	0.20533	0.26568	0.22069	0.2109	0.21343	0.21521
0.01115	0.10653	0.21316	0.20292	0.2649	0.2189	0.20959	0.21136	0.21546
0.00727	0.10523	0.21194	0.20057	0.26289	0.21771	0.20789	0.20956	0.21206
0.01122	0.10888	0.2155	0.19884	0.2589	0.21288	0.20549	0.20757	0.20983
0.01027	0.10507	0.21152	0.20304	0.26486	0.21779	0.20925	0.2116	0.21297
0.01309	0.11075	0.2167	0.19925	0.26099	0.21421	0.20628	0.20833	0.21054
0.01042	0.10639	0.2142	0.20407	0.26508	0.21931	0.20922	0.21254	0.21455
0.01477	0.10817	0.21326	0.20319	0.26638	0.22011	0.21054	0.21328	0.21501
0.00863	0.10368	0.21102	0.20079	0.26235	0.21727	0.20717	0.21085	0.21234
0.01057	0.10472	0.21239	0.20058	0.2642	0.21908	0.20786	0.21179	0.2133
0.00687	0.10266	0.21028	0.19976	0.26162	0.21651	0.20553	0.20914	0.21209
0.01368	0.10908	0.2158	0.19707	0.258	0.21438	0.2049	0.20838	0.2103
0.00786	0.10491	0.21151	0.20273	0.2625	0.21831	0.20784	0.21025	0.21283
0.01137	0.10694	0.21237	0.20145	0.26345	0.2194	0.20915	0.21226	0.21314
0.01057	0.10389	0.21083	0.20053	0.26388	0.21701	0.20624	0.21022	0.21305
0.01247	0.108	0.214	0.20099	0.26432	0.2188	0.21051	0.21146	0.21476
0.01298	0.10872	0.21531	0.19958	0.26255	0.21719	0.2066	0.20928	0.21284
0.01243	0.10676	0.21405	0.20391	0.26486	0.22058	0.21012	0.21292	0.21509
0.01071	0.10595	0.21257	0.20127	0.26262	0.21648	0.20648	0.20868	0.21114
0.00844	0.10393	0.21064	0.2005	0.26179	0.21755	0.20808	0.21035	0.21125
0.00811	0.1023	0.20934	0.19809	0.26136	0.21563	0.20594	0.20908	0.21203
0.01067	0.10578	0.21263	0.19793	0.26257	0.21788	0.20803	0.2113	0.21374
0.00943	0.10326	0.2099	0.19993	0.26222	0.21731	0.20593	0.21004	0.2115
0.01155	0.10539	0.2118	0.19972	0.26284	0.21813	0.20769	0.21142	0.21317
0.00968	0.1034	0.21117	0.20006	0.26213	0.21789	0.20653	0.21094	0.21239
0.01513	0.10889	0.21499	0.20308	0.26511	0.22034	0.20947	0.21411	0.21543
0.00873	0.1039	0.2116	0.20128	0.26319	0.21836	0.20618	0.21059	0.21231
0.01418	0.10662	0.21377	0.20181	0.26524	0.21941	0.20939	0.21221	0.21393
0.01011	0.10381	0.21114	0.20126	0.26352	0.21673	0.20621	0.21022	0.21213
0.01084	0.10657	0.21377	0.20117	0.26396	0.21991	0.21023	0.21203	0.21402
0.00704	0.10345	0.21067	0.19982	0.26302	0.21718	0.20719	0.21051	0.21216
0.01205	0.11053	0.2163	0.19739	0.25969	0.21378	0.20415	0.2081	0.20967
0.01238	0.106	0.21287	0.2045	0.26561	0.21952	0.2091	0.21384	0.21337
0.013	0.10647	0.21328	0.20194	0.26353	0.21967	0.20978	0.21267	0.21385
0.00924	0.10371	0.21029	0.20061	0.26279	0.21654	0.20702	0.21029	0.21154
0.01286	0.10598	0.21275	0.20144	0.26342	0.21847	0.20881	0.21328	0.21403
0.00832	0.10481	0.21035	0.19933	0.26179	0.21672	0.2065	0.21079	0.21252
0.01278	0.10654	0.21232	0.20119	0.26404	0.21929	0.20849	0.21224	0.2148
0.00646	0.10273	0.20922	0.19933	0.26138	0.21633	0.20613	0.21049	0.21139
0.01338	0.10737	0.21529	0.19705	0.25967	0.214	0.20478	0.20898	0.21017
0.01261	0.10703	0.21426	0.20159	0.2631	0.21847	0.20876	0.21274	0.21269
0.01422	0.10639	0.21256	0.20288	0.26456	0.21986	0.21003	0.21224	0.21394
0.01001	0.10616	0.21338	0.19935	0.26207	0.2152	0.20623	0.21032	0.21162
0.01261	0.10368	0.21094	0.20173	0.26303	0.2179	0.20821	0.21218	0.21215
0.01221	0.10505	0.21247	0.19816	0.26063	0.21563	0.2061	0.20867	0.21043
0.01078	0.10497	0.21204	0.20116	0.26366	0.21656	0.20776	0.21139	0.21246
0.01242	0.1071	0.21425	0.19842	0.26063	0.21548	0.20718	0.21002	0.21197
0.00983	0.1041	0.21171	0.2019	0.26415	0.21929	0.20886	0.21241	0.21337
0.01226	0.10764	0.21557	0.19888	0.26098	0.21377	0.205	0.20932	0.21064
0.00754	0.10465	0.211	0.20232	0.26466	0.21711	0.20883	0.21242	0.21311
0.00937	0.10409	0.21132	0.20047	0.26383	0.21673	0.20952	0.21233	0.21324
0.00516	0.10276	0.21014	0.19998	0.26262	0.21609	0.2087	0.21092	0.21269
0.01229	0.10509	0.2118	0.20043	0.26425	0.21719	0.2099	0.21219	0.21365
0.00831	0.10237	0.20996	0.19951	0.26243	0.21645	0.20781	0.21106	0.21317
0.01127	0.10624	0.21218	0.20013	0.2647	0.21841	0.20892	0.21231	0.21319
0.00677	0.10312	0.20988	0.20003	0.26217	0.21545	0.20711	0.21011	0.21208
0.00885	0.10546	0.21247	0.20065	0.26413	0.21782	0.20973	0.21224	0.21298
0.00918	0.10326	0.21024	0.19972	0.26355	0.21618	0.20805	0.21058	0.21233
0.01364	0.10517	0.21212	0.20075	0.26552	0.21918	0.21056	0.21205	0.21325
0.0098	0.10239	0.20968	0.19909	0.26236	0.2157	0.20746	0.21075	0.21108
0.01284	0.10661	0.21306	0.2013	0.26576	0.21915	0.21008	0.21324	0.21374
0.00987	0.10295	0.20927	0.19978	0.2633	0.21665	0.20715	0.21003	0.21098
