4.60583	2.68926	1.26263	0.94678	0.73443	0.55377	0.19595	0.16884	0.09632
4.60551	2.69748	1.2684	0.94959	0.73952	0.55899	0.19429	0.16995	0.10042
4.60399	2.68995	1.26389	0.94801	0.73676	0.55841	0.19481	0.16941	0.09657
4.59821	2.68974	1.26413	0.94556	0.73216	0.55572	0.19464	0.16906	0.09681
4.59731	2.68606	1.2603	0.94828	0.73728	0.55727	0.19095	0.16758	0.0944
4.60514	2.68989	1.26475	0.94688	0.73462	0.55571	0.19548	0.17024	0.09514
4.60059	2.68764	1.25952	0.94833	0.73845	0.55769	0.19272	0.16922	0.09598
4.60319	2.69107	1.26573	0.94973	0.73466	0.5566	0.19628	0.17128	0.09884
4.60545	2.69079	1.269	0.95163	0.73646	0.55751	0.19587	0.17155	0.09983
4.60491	2.6888	1.26359	0.9477	0.73787	0.55516	0.1958	0.16873	0.09737
4.60093	2.68667	1.26148	0.94599	0.73493	0.55225	0.19467	0.16975	0.09727
4.59292	2.68477	1.26146	0.94829	0.73525	0.55553	0.19199	0.16765	0.09529
4.59187	2.69126	1.26282	0.94509	0.73467	0.55321	0.19319	0.1677	0.09619
4.60028	2.68554	1.25905	0.94741	0.73617	0.55545	0.19267	0.16915	0.09432
4.61655	2.69031	1.26214	0.9523	0.73934	0.56035	0.19231	0.16905	0.09597
4.6078	2.69243	1.26767	0.95164	0.73735	0.55969	0.19855	0.17249	0.09996
4.60795	2.68771	1.26242	0.94963	0.73545	0.55589	0.19604	0.17215	0.09657
4.61312	2.68852	1.26208	0.9493	0.73948	0.55866	0.19501	0.16911	0.09583
4.59847	2.69007	1.26648	0.95094	0.73667	0.55612	0.19569	0.17101	0.09742
4.60588	2.6923	1.26419	0.94836	0.73937	0.55688	0.19692	0.16792	0.09952
4.59606	2.68645	1.26186	0.94704	0.73246	0.5559	0.1933	0.16951	0.09579
4.6018	2.69052	1.26469	0.94898	0.73471	0.55801	0.19324	0.16751	0.09776
4.60057	2.68983	1.26199	0.94575	0.7325	0.55466	0.19261	0.16971	0.09684
4.61279	2.69047	1.2644	0.94923	0.73659	0.55879	0.19231	0.16907	0.0993
4.59829	2.6881	1.26195	0.94867	0.73458	0.55354	0.19395	0.16817	0.09777
4.59822	2.69086	1.26658	0.9517	0.7388	0.55753	0.19503	0.17111	0.09835
4.61015	2.68946	1.26534	0.94926	0.73819	0.5529	0.19572	0.16927	0.09799
4.59313	2.68811	1.26236	0.94663	0.73534	0.55438	0.19282	0.16733	0.09716
4.60906	2.68657	1.26264	0.94582	0.73268	0.55283	0.19259	0.1672	0.09434
4.61662	2.69307	1.2674	0.95304	0.73911	0.5569	0.19513	0.17111	0.09888
4.59779	2.68932	1.26248	0.94705	0.73542	0.55467	0.19341	0.17044	0.09709
4.59288	2.6862	1.2602	0.94692	0.7355	0.55366	0.19273	0.169	0.09553
4.59855	2.68704	1.26235	0.94671	0.73275	0.55276	0.19206	0.16704	0.09815
4.60386	2.69175	1.26878	0.94907	0.73792	0.55557	0.19699	0.17097	0.09789
4.59938	2.68876	1.26213	0.95037	0.73944	0.56042	0.19456	0.16875	0.09774
4.60451	2.69197	1.26771	0.95328	0.73686	0.55712	0.19738	0.17294	0.09786
4.59779	2.68733	1.26299	0.94746	0.73617	0.55756	0.19374	0.16732	0.10008
4.59537	2.68762	1.26256	0.94432	0.73307	0.55281	0.19341	0.16726	0.096
4.60332	2.68448	1.26188	0.94611	0.73624	0.5513	0.19152	0.16901	0.09556
4.60701	2.68573	1.25986	0.94795	0.73883	0.55744	0.19282	0.16636	0.09503
4.60419	2.68754	1.26514	0.9472	0.73657	0.55757	0.19553	0.17021	0.09895
4.60133	2.68948	1.25985	0.94704	0.73944	0.55982	0.19271	0.16833	0.09688
4.59523	2.69047	1.2655	0.94778	0.73939	0.55765	0.19837	0.17211	0.09829
4.59812	2.68914	1.26441	0.94771	0.73764	0.55321	0.19458	0.17033	0.09719
4.60159	2.68564	1.26259	0.94572	0.73588	0.55344	0.1932	0.16825	0.0972
4.59277	2.68286	1.25894	0.94571	0.73919	0.55684	0.19154	0.16651	0.09498
4.59411	2.69016	1.2634	0.94989	0.73694	0.55463	0.19269	0.1689	0.09842
4.61033	2.6886	1.26377	0.94869	0.73473	0.55393	0.1931	0.17043	0.09922
4.60155	2.68932	1.26372	0.94852	0.73588	0.55628	0.19568	0.17071	0.09761
4.60321	2.69188	1.268	0.95217	0.7376	0.55739	0.19566	0.17225	0.09803
4.60621	2.69139	1.26334	0.94879	0.73705	0.55795	0.19708	0.17094	0.097
4.60332	2.68853	1.26169	0.94811	0.7369	0.55584	0.19457	0.17076	0.09851
4.59819	2.68538	1.26331	0.94683	0.73569	0.55521	0.19188	0.16686	0.09524
4.59617	2.68717	1.26351	0.94901	0.73706	0.55531	0.19417	0.1688	0.09677
4.60122	2.68487	1.26072	0.94947	0.74038	0.55802	0.19367	0.1673	0.09708
4.61084	2.68988	1.26415	0.95031	0.73941	0.5576	0.1967	0.17143	0.09863
4.60513	2.68999	1.26554	0.94912	0.73879	0.5569	0.19633	0.17094	0.09983
4.60151	2.68778	1.26209	0.94867	0.73642	0.55593	0.19362	0.1689	0.09632
4.60879	2.68789	1.26298	0.94779	0.73509	0.55598	0.19559	0.16867	0.0973
4.61451	2.69181	1.26822	0.95366	0.73785	0.55978	0.19177	0.16903	0.09913
4.60879	2.68842	1.26234	0.94802	0.73809	0.55767	0.19551	0.17153	0.0975
4.5969	2.68745	1.26293	0.94923	0.73513	0.55283	0.19461	0.16891	0.09959
4.60305	2.68331	1.26235	0.9512	0.73924	0.56247	0.19346	0.16876	0.09626
4.60966	2.69529	1.26632	0.94868	0.73699	0.55472	0.19778	0.16846	0.09995
4.59297	2.68756	1.26166	0.95089	0.73775	0.55736	0.19333	0.1679	0.09682
4.59669	2.68631	1.26335	0.95032	0.73783	0.55611	0.19628	0.17219	0.09809
4.59521	2.68798	1.26376	0.9482	0.7385	0.55625	0.19464	0.16847	0.09677
4.59914	2.68632	1.26137	0.9463	0.73441	0.5568	0.19543	0.17084	0.09761
4.60243	2.69211	1.26658	0.94777	0.73829	0.55678	0.19508	0.16869	0.0974
4.60149	2.68603	1.26309	0.94779	0.73275	0.55275	0.19383	0.16765	0.09878
4.59661	2.69098	1.26892	0.95029	0.73752	0.55843	0.19607	0.17067	0.09908
4.59701	2.68868	1.26213	0.94614	0.73687	0.55611	0.19534	0.16808	0.09848
4.62001	2.69445	1.26833	0.95089	0.7418	0.55983	0.19498	0.17175	0.10075
4.59221	2.68505	1.2637	0.94651	0.7375	0.55485	0.1962	0.16984	0.09811
4.61433	2.69226	1.26619	0.94654	0.7389	0.5552	0.19477	0.17031	0.09922
4.60836	2.68789	1.26355	0.94522	0.73378	0.55646	0.19501	0.16972	0.09675
4.59452	2.68482	1.25998	0.94954	0.73551	0.55861	0.18924	0.16578	0.09469
4.59911	2.68471	1.26314	0.9465	0.73599	0.55695	0.1951	0.16909	0.09688
4.59877	2.68531	1.26097	0.95103	0.73488	0.55757	0.19292	0.16649	0.0948
4.59978	2.6877	1.26341	0.94824	0.73799	0.55859	0.19397	0.16801	0.09747
4.60126	2.68876	1.26347	0.94704	0.73567	0.55675	0.19412	0.17201	0.09842
4.59974	2.68638	1.26252	0.9499	0.74008	0.56025	0.19385	0.16645	0.09671
4.60075	2.68977	1.26675	0.9504	0.73827	0.55732	0.19592	0.16911	0.09881
4.60983	2.69027	1.26493	0.94799	0.73671	0.55634	0.1934	0.1692	0.09839
4.59866	2.68547	1.26143	0.94419	0.7339	0.55299	0.19533	0.16698	0.09506
4.60166	2.68865	1.26538	0.94785	0.73892	0.55597	0.19294	0.16843	0.09962
4.60469	2.68805	1.26141	0.94543	0.73583	0.55459	0.19284	0.16893	0.09613
4.60238	2.69241	1.26803	0.95036	0.73797	0.5589	0.19671	0.17222	0.09833
4.60003	2.68695	1.26557	0.94784	0.73575	0.55759	0.19505	0.1709	0.09726
4.60393	2.6916	1.26605	0.95364	0.73985	0.5584	0.19507	0.16932	0.09889
4.60932	2.68886	1.26393	0.94714	0.73652	0.55539	0.19348	0.17076	0.09715
4.59884	2.69094	1.26593	0.95093	0.73842	0.55871	0.19558	0.16973	0.10044
4.60072	2.68919	1.26269	0.94689	0.73478	0.55426	0.1964	0.16811	0.09661
4.61004	2.68871	1.26406	0.94948	0.73698	0.55711	0.19268	0.16995	0.09688
4.60176	2.6855	1.2622	0.94769	0.73653	0.55589	0.19278	0.16672	0.09692
4.60625	2.68458	1.25811	0.9495	0.73721	0.56024	0.19236	0.16606	0.09542
4.60361	2.68993	1.2632	0.94948	0.73561	0.55806	0.19571	0.16857	0.09818
4.60122	2.69178	1.2659	0.95017	0.73919	0.55605	0.19535	0.17201	0.0974
4.59991	2.68957	1.2637	0.94559	0.73292	0.55523	0.19254	0.16818	0.09725
4.60388	2.69438	1.26841	0.95134	0.73827	0.5564	0.1949	0.17113	0.09914
4.59871	2.68892	1.26419	0.94849	0.73677	0.55317	0.19695	0.17071	0.09588
4.60352	2.69211	1.2672	0.95067	0.73974	0.5567	0.19393	0.17028	0.09838
4.60222	2.6881	1.26443	0.94708	0.73858	0.55909	0.19464	0.16869	0.09788
4.60081	2.6902	1.26713	0.95037	0.73789	0.55616	0.1964	0.17163	0.09845
4.5985	2.68716	1.26358	0.94414	0.73486	0.5528	0.1939	0.16922	0.09799
4.61198	2.6889	1.26532	0.94842	0.73641	0.55718	0.1899	0.16782	0.09666
4.59687	2.6857	1.26142	0.94774	0.73718	0.55447	0.1937	0.16657	0.09629
4.5855	2.68319	1.26153	0.94896	0.73774	0.55692	0.19292	0.16675	0.09564
4.60995	2.68873	1.26541	0.94982	0.73754	0.55738	0.19649	0.17187	0.09955
4.60699	2.68655	1.26451	0.95089	0.73593	0.55501	0.19185	0.17026	0.09897
4.60128	2.6897	1.26266	0.94756	0.73694	0.55833	0.19354	0.16764	0.09771
4.60825	2.68886	1.26579	0.94903	0.73764	0.55726	0.19635	0.17004	0.09885
4.60471	2.68793	1.26288	0.95019	0.73708	0.55524	0.19417	0.16847	0.09847
4.61158	2.68799	1.2641	0.94862	0.73817	0.55783	0.19415	0.16996	0.09713
4.60449	2.68607	1.26375	0.94835	0.735	0.55462	0.19523	0.1704	0.09702
4.61531	2.69592	1.27025	0.95235	0.73873	0.55692	0.19503	0.1722	0.10022
4.59958	2.68936	1.26478	0.94858	0.7389	0.56002	0.19463	0.16983	0.09792
4.60717	2.68655	1.26274	0.94595	0.73813	0.55426	0.195	0.1702	0.09798
4.60464	2.68564	1.2617	0.94514	0.73548	0.55436	0.19123	0.16843	0.09655
4.60413	2.68985	1.26853	0.95219	0.7402	0.55807	0.19532	0.17207	0.1006
4.60218	2.68802	1.26419	0.94893	0.73787	0.55529	0.19568	0.16788	0.09824
4.59835	2.68888	1.26349	0.94616	0.73516	0.55313	0.19341	0.16767	0.09759
4.60222	2.68753	1.26128	0.94916	0.73501	0.55711	0.19419	0.16832	0.09561
4.60786	2.68919	1.26367	0.9487	0.7383	0.55715	0.19432	0.16892	0.09758
4.6088	2.68654	1.26118	0.94917	0.7366	0.55555	0.19456	0.1697	0.09645
4.60985	2.69076	1.26429	0.95152	0.73976	0.56008	0.19397	0.17046	0.09919
4.60836	2.69167	1.26756	0.95134	0.73862	0.55532	0.19619	0.17377	0.09935
4.6075	2.68987	1.26643	0.94889	0.7377	0.55713	0.19458	0.16804	0.09854
4.60534	2.68949	1.26346	0.94621	0.73489	0.55339	0.19524	0.17128	0.09681
4.61196	2.69187	1.2671	0.94907	0.73728	0.55563	0.19475	0.16986	0.09871
4.59967	2.68576	1.26342	0.94902	0.73519	0.55641	0.19403	0.17033	0.09746
4.60271	2.68973	1.26447	0.94874	0.73635	0.55398	0.19705	0.17001	0.09907
4.58931	2.68755	1.26003	0.9507	0.73932	0.55731	0.1927	0.16861	0.09646
4.60224	2.68958	1.2652	0.94877	0.73596	0.55759	0.19669	0.17181	0.09979
4.6133	2.68872	1.26368	0.94621	0.73459	0.55382	0.19679	0.17024	0.09884
4.60191	2.68882	1.26438	0.9495	0.73318	0.55696	0.19544	0.17067	0.0985
4.60343	2.69315	1.26762	0.95044	0.73777	0.55835	0.19603	0.17137	0.09901
4.60867	2.68717	1.26379	0.94683	0.73668	0.55792	0.19578	0.16994	0.09674
4.59868	2.68865	1.26395	0.94879	0.73515	0.55299	0.19613	0.17095	0.09852
4.60796	2.68482	1.26105	0.94962	0.73586	0.55865	0.19355	0.16918	0.0961
4.6033	2.68658	1.26389	0.94794	0.73777	0.55628	0.1947	0.17091	0.0984
4.61068	2.68626	1.26156	0.95153	0.73858	0.558	0.1942	0.16989	0.0965
4.60663	2.68877	1.26625	0.95019	0.73579	0.55589	0.19829	0.17158	0.09869
4.6152	2.69653	1.27077	0.95354	0.74247	0.56052	0.19991	0.17244	0.10214
4.60684	2.69161	1.26664	0.95004	0.73744	0.5589	0.19576	0.17045	0.09837
4.60858	2.68864	1.2638	0.94691	0.7385	0.55449	0.19558	0.16984	0.09741
4.59763	2.68399	1.26192	0.94797	0.73641	0.55388	0.19413	0.16764	0.09527
4.60966	2.68815	1.2645	0.94799	0.73529	0.55439	0.1943	0.16894	0.09658
4.60457	2.69017	1.26593	0.95272	0.73698	0.55801	0.19506	0.17136	0.09893
4.60493	2.68509	1.26237	0.94975	0.74082	0.55936	0.19597	0.17104	0.09704
4.60608	2.69346	1.26765	0.95071	0.73812	0.5595	0.1977	0.17181	0.10131
4.60355	2.69385	1.26899	0.9515	0.73851	0.55835	0.19556	0.1709	0.10048
4.60583	2.68891	1.26276	0.94611	0.73567	0.55447	0.19829	0.16948	0.09886
4.60974	2.69224	1.2675	0.95132	0.73862	0.55709	0.19531	0.17064	0.1003
4.58788	2.68898	1.26394	0.94456	0.73615	0.55416	0.19586	0.16986	0.09768
4.60616	2.68371	1.26143	0.94912	0.73899	0.55737	0.19302	0.16601	0.09519
4.6084	2.68937	1.26703	0.94943	0.73741	0.55561	0.19688	0.1709	0.09978
4.60565	2.68898	1.26118	0.94967	0.73878	0.56029	0.19614	0.167	0.09685
4.61713	2.69234	1.26492	0.94839	0.73753	0.55536	0.19604	0.17187	0.10002
4.60505	2.69202	1.26634	0.95002	0.73854	0.55543	0.19499	0.16967	0.09771
4.60513	2.68865	1.26289	0.94629	0.73395	0.55413	0.19548	0.16843	0.09693
4.60773	2.6919	1.26709	0.95072	0.73848	0.55604	0.19411	0.17068	0.09981
4.60617	2.68783	1.26368	0.9468	0.73533	0.55635	0.19282	0.16973	0.09753
4.60585	2.69177	1.26867	0.95121	0.73991	0.55974	0.19844	0.17159	0.10088
4.60289	2.68912	1.26333	0.94867	0.73682	0.55527	0.19486	0.17004	0.09881
4.60715	2.68932	1.2683	0.95186	0.73963	0.55679	0.19566	0.17141	0.09912
4.59144	2.68785	1.2639	0.94874	0.73666	0.55199	0.19501	0.16962	0.09791
4.59454	2.68203	1.26064	0.94848	0.73738	0.55678	0.19246	0.16678	0.09474
4.59178	2.69096	1.26386	0.94867	0.74143	0.5575	0.1967	0.16818	0.09638
4.5933	2.68769	1.26434	0.94819	0.73621	0.55366	0.19499	0.16928	0.09895
4.60182	2.68491	1.26148	0.94561	0.73245	0.55363	0.19513	0.16597	0.09683
4.60319	2.69193	1.26725	0.95029	0.73762	0.55568	0.19226	0.16836	0.09844
4.6011	2.68887	1.26436	0.94786	0.73476	0.55305	0.19725	0.17064	0.09779
4.60565	2.69074	1.26711	0.9504	0.73822	0.55614	0.19385	0.16918	0.09849
4.60081	2.68561	1.26266	0.94566	0.73496	0.55701	0.19573	0.16682	0.09674
4.60699	2.69113	1.26691	0.94854	0.73706	0.55674	0.19206	0.16925	0.09797
4.59929	2.68927	1.26182	0.94821	0.73274	0.55212	0.19522	0.16676	0.09849
4.61353	2.69308	1.26547	0.95065	0.73699	0.55603	0.19531	0.17057	0.09859
4.59953	2.68838	1.26332	0.9486	0.73613	0.55395	0.19521	0.16853	0.09721
4.59805	2.68897	1.26614	0.94688	0.73745	0.55867	0.19308	0.17022	0.09727
4.59317	2.68909	1.26285	0.94784	0.73604	0.55631	0.19657	0.17047	0.09772
4.5962	2.68871	1.26627	0.95004	0.73652	0.55854	0.19528	0.17007	0.09625
4.59559	2.68515	1.26473	0.94749	0.73498	0.55454	0.19401	0.16803	0.0965
4.60621	2.68866	1.26529	0.94886	0.73793	0.55857	0.19389	0.16962	0.09715
4.6057	2.68954	1.26228	0.94811	0.73688	0.55778	0.19531	0.16899	0.09633
4.59805	2.6909	1.26622	0.95109	0.7361	0.55918	0.19576	0.17036	0.09904
4.59043	2.68654	1.26383	0.94709	0.73529	0.55319	0.19648	0.16844	0.09533
4.60596	2.69027	1.26495	0.94998	0.73804	0.55843	0.19557	0.17167	0.09817
4.59837	2.68625	1.26078	0.94752	0.73464	0.55399	0.1961	0.17067	0.09636
4.61482	2.69277	1.26829	0.95075	0.73997	0.55777	0.19618	0.17308	0.10189
4.60234	2.68923	1.2651	0.94582	0.73482	0.55473	0.19662	0.17034	0.09731
4.60961	2.69394	1.26742	0.94907	0.73708	0.55909	0.19666	0.17068	0.09981
4.59869	2.68783	1.26306	0.94759	0.73682	0.55502	0.1965	0.16889	0.09729
4.60643	2.68829	1.26381	0.9473	0.73519	0.55715	0.19452	0.17059	0.09711
4.59559	2.68631	1.26247	0.94558	0.73242	0.55309	0.19371	0.1692	0.09531
4.60194	2.69066	1.26689	0.95007	0.73844	0.55412	0.19181	0.16941	0.09779
4.60509	2.68652	1.26388	0.94378	0.73376	0.55341	0.19625	0.16973	0.098
4.61503	2.6906	1.26536	0.95145	0.7386	0.55726	0.1932	0.17001	0.0975
4.59855	2.68727	1.26203	0.94576	0.73616	0.5555	0.196	0.17091	0.09591
4.60014	2.69162	1.26671	0.95181	0.73959	0.55983	0.19212	0.17075	0.0986
4.60314	2.68673	1.26369	0.94782	0.73865	0.55784	0.1961	0.16801	0.09729
4.59512	2.68769	1.2646	0.9483	0.73722	0.5564	0.19487	0.17063	0.097
4.59682	2.68495	1.25935	0.94871	0.73778	0.55823	0.19195	0.16771	0.09665
4.59898	2.69104	1.26391	0.94746	0.73505	0.55771	0.19666	0.17092	0.0979
4.61015	2.69008	1.2669	0.94831	0.74045	0.55668	0.19636	0.17071	0.09837
4.59772	2.68918	1.26288	0.94901	0.73627	0.55778	0.19516	0.17144	0.097
4.59281	2.68933	1.26345	0.94737	0.73578	0.5569	0.19562	0.17128	0.0989
4.59725	2.68381	1.26154	0.94862	0.7394	0.55898	0.1955	0.17128	0.09614
4.60289	2.69019	1.2658	0.94752	0.73669	0.55698	0.19729	0.17334	0.09973
4.60777	2.693	1.26654	0.95061	0.74033	0.55959	0.19686	0.17151	0.09915
4.61262	2.68829	1.26369	0.94893	0.73622	0.55538	0.19528	0.17012	0.09782
4.5926	2.68882	1.26241	0.94776	0.73851	0.55348	0.19576	0.16806	0.09738
4.597	2.68391	1.26184	0.94697	0.73812	0.55707	0.19505	0.17058	0.09472
4.60311	2.68609	1.26423	0.94863	0.73736	0.55739	0.19453	0.17164	0.09872
4.59899	2.68812	1.26553	0.94659	0.73677	0.55413	0.19604	0.1704	0.09783
4.5991	2.68623	1.26258	0.95064	0.7415	0.56042	0.19436	0.16985	0.09689
4.59841	2.69143	1.2671	0.95059	0.73699	0.55906	0.198	0.17154	0.09973
4.59307	2.68988	1.26385	0.94862	0.73779	0.55575	0.19636	0.17087	0.09854
4.60378	2.68359	1.26256	0.947	0.73593	0.55581	0.19563	0.16939	0.09917
4.60266	2.69032	1.26521	0.94818	0.73628	0.55339	0.19415	0.16813	0.09724
4.59406	2.68745	1.26428	0.94734	0.73583	0.55475	0.19599	0.16941	0.09759
4.60276	2.6904	1.266	0.95022	0.73933	0.5582	0.19617	0.17115	0.0978
4.59355	2.68867	1.26227	0.94393	0.73428	0.55343	0.19738	0.17098	0.09539
4.60547	2.68884	1.26636	0.94715	0.73864	0.55722	0.19549	0.16869	0.09849
4.59583	2.68428	1.26272	0.94534	0.73434	0.5541	0.19533	0.16918	0.09616
4.59969	2.69075	1.26401	0.94962	0.7349	0.55609	0.19589	0.16785	0.09789
4.5924	2.68779	1.26222	0.9441	0.73267	0.55486	0.19533	0.1689	0.09751
4.5976	2.69	1.26401	0.94664	0.73884	0.5566	0.19571	0.17154	0.09704
4.59545	2.68482	1.2616	0.94614	0.73436	0.55416	0.19455	0.17082	0.09838
4.59267	2.68916	1.2637	0.94706	0.73422	0.55509	0.19532	0.16988	0.0959
4.59173	2.68526	1.26248	0.94595	0.73592	0.55577	0.1941	0.17014	0.09781
4.60625	2.69146	1.26443	0.94716	0.73908	0.55583	0.19704	0.1703	0.09944
4.59718	2.68557	1.26042	0.94707	0.73678	0.5539	0.19477	0.16868	0.09672
4.61204	2.69018	1.26602	0.94838	0.73759	0.55889	0.19634	0.17038	0.09864
4.5996	2.68551	1.26148	0.94852	0.73617	0.55601	0.19416	0.16982	0.0963
4.60694	2.68894	1.26416	0.94995	0.73644	0.5548	0.19588	0.171	0.09875
4.59133	2.68559	1.26086	0.94695	0.73806	0.55684	0.198	0.17026	0.09676
4.60629	2.68956	1.26652	0.94812	0.73827	0.55704	0.19526	0.16952	0.09891
4.6018	2.68432	1.26038	0.94674	0.73653	0.55686	0.19401	0.16918	0.09607
4.59736	2.68872	1.26369	0.94823	0.73524	0.55776	0.1968	0.16835	0.09756
4.59274	2.68521	1.26088	0.94793	0.73344	0.55461	0.1953	0.16846	0.09775
4.60422	2.69407	1.26639	0.95085	0.73675	0.55694	0.19211	0.16903	0.0975
4.59924	2.68638	1.26165	0.94954	0.7368	0.55717	0.19758	0.17029	0.09781
4.60683	2.68704	1.26514	0.94719	0.73593	0.55422	0.19677	0.16988	0.0985
4.58566	2.6839	1.26015	0.94696	0.73623	0.55528	0.19543	0.16701	0.09652
4.59436	2.68599	1.26086	0.94632	0.73501	0.55354	0.19476	0.1709	0.09598
4.5975	2.68209	1.25921	0.94603	0.73716	0.55607	0.1939	0.16926	0.09544
4.60426	2.68621	1.26385	0.94635	0.73546	0.55604	0.19619	0.17118	0.0963
4.59697	2.68996	1.26244	0.94847	0.73596	0.55355	0.19451	0.17098	0.09691
4.59545	2.68456	1.26273	0.94577	0.73558	0.55313	0.19365	0.17062	0.09788
4.60936	2.69074	1.2687	0.95178	0.73628	0.55972	0.19665	0.17169	0.09974
4.5913	2.68663	1.26382	0.9498	0.73722	0.557	0.19811	0.16804	0.09662
4.59632	2.68578	1.26092	0.9455	0.73581	0.55371	0.19561	0.16885	0.09593
4.59433	2.6827	1.26055	0.94669	0.73437	0.5568	0.19346	0.16707	0.0941
4.60766	2.69036	1.26249	0.94743	0.7363	0.55624	0.19695	0.16997	0.0983
4.60253	2.68374	1.26097	0.94759	0.73689	0.55686	0.19412	0.16954	0.09637
4.59773	2.68687	1.26288	0.94766	0.73642	0.55796	0.19676	0.16938	0.09873
4.60719	2.68933	1.26531	0.94947	0.7379	0.55806	0.19652	0.17136	0.09847
4.60468	2.687	1.26201	0.9476	0.73377	0.55532	0.19702	0.17084	0.09796
4.60631	2.68553	1.26248	0.9461	0.73447	0.55461	0.19499	0.16998	0.09758
4.61025	2.69281	1.26749	0.95075	0.73885	0.55746	0.19568	0.17026	0.1004
4.59049	2.68792	1.26399	0.94993	0.73962	0.55848	0.19681	0.17251	0.09868
4.59489	2.68727	1.26375	0.94625	0.73649	0.556	0.19663	0.16949	0.0979
4.59251	2.68621	1.26076	0.94946	0.73815	0.55718	0.19444	0.16867	0.09771
4.60035	2.68808	1.26701	0.94642	0.7379	0.55454	0.19891	0.17227	0.09769
4.59136	2.6894	1.26505	0.94776	0.73541	0.55562	0.19628	0.16925	0.09833
4.59522	2.68845	1.26457	0.94735	0.73579	0.5541	0.19493	0.16844	0.09639
4.59287	2.68061	1.25818	0.94943	0.73824	0.5585	0.19312	0.16947	0.09387
4.60278	2.68955	1.26606	0.94813	0.73653	0.55663	0.20021	0.17276	0.09999
4.60947	2.69016	1.26807	0.94966	0.74133	0.55979	0.19782	0.17155	0.10045
4.6073	2.68646	1.26146	0.94873	0.73571	0.55596	0.19569	0.16963	0.09773
4.61048	2.68931	1.26779	0.94953	0.7384	0.5593	0.19488	0.17022	0.0992
4.60036	2.68933	1.2636	0.94458	0.73695	0.55462	0.19498	0.16911	0.09766
4.59852	2.68243	1.26135	0.94509	0.74008	0.55824	0.19276	0.16658	0.09547
4.59884	2.68979	1.26487	0.94567	0.73769	0.55568	0.19343	0.1692	0.09731
4.59751	2.68493	1.26055	0.94704	0.73722	0.55727	0.19278	0.16661	0.09522
4.61525	2.68837	1.2653	0.95188	0.73999	0.55968	0.19657	0.1702	0.09823
4.63125	2.68739	1.26071	0.94687	0.73813	0.5581	0.20085	0.17596	0.1014
4.72458	2.72994	1.28981	0.97647	0.77223	0.5886	0.19712	0.17081	0.09998
4.75947	2.73505	1.2924	0.97804	0.77508	0.58759	0.22666	0.20194	0.12216
4.72444	2.72182	1.28268	0.96988	0.76659	0.58129	0.22103	0.19479	0.11722
4.71095	2.7181	1.28122	0.97059	0.76313	0.58291	0.21712	0.19044	0.11372
4.68749	2.71842	1.28106	0.96569	0.75878	0.57504	0.21572	0.19151	0.11404
4.6706	2.71262	1.27891	0.96346	0.75553	0.57182	0.21087	0.18396	0.11043
4.66914	2.70475	1.27575	0.95801	0.74856	0.56955	0.20964	0.18511	0.10701
4.65191	2.70508	1.27563	0.95985	0.75194	0.56996	0.20394	0.18117	0.10823
4.64103	2.69934	1.2708	0.95455	0.74706	0.5622	0.20532	0.18015	0.10478
4.63722	2.70239	1.27471	0.9575	0.74786	0.56731	0.20447	0.18126	0.10755
4.62871	2.69896	1.27121	0.95274	0.74501	0.56168	0.20343	0.17745	0.10272
4.61339	2.69813	1.27231	0.95473	0.74709	0.56377	0.20169	0.17593	0.10483
4.62704	2.69388	1.26622	0.94851	0.73969	0.55955	0.20256	0.17311	0.10058
4.61274	2.68695	1.26423	0.95093	0.74161	0.56093	0.19626	0.17245	0.09843
