4.76399	2.97674	1.5691	1.26729	1.07745	0.88348	0.50627	0.50527	0.42769
4.76343	2.97648	1.56753	1.26433	1.07229	0.87599	0.50573	0.50511	0.42601
4.76295	2.97381	1.56558	1.26699	1.0793	0.88371	0.5042	0.50442	0.42348
4.7782	2.97865	1.57029	1.26727	1.07816	0.88185	0.5085	0.50736	0.42557
4.77002	2.98118	1.57005	1.26814	1.07647	0.87963	0.50633	0.50572	0.42715
4.75831	2.97688	1.56647	1.26721	1.07846	0.87688	0.50513	0.50303	0.42277
4.76615	2.97873	1.56749	1.26535	1.07653	0.87793	0.50562	0.50662	0.42467
4.76041	2.97809	1.56823	1.26148	1.07431	0.87849	0.5041	0.50411	0.42456
4.76461	2.98045	1.56998	1.26657	1.07709	0.8811	0.50171	0.50239	0.4238
4.76956	2.9769	1.56829	1.26555	1.07427	0.87784	0.50595	0.50633	0.42556
4.7574	2.97469	1.56602	1.2688	1.07742	0.88351	0.50611	0.50333	0.42294
4.77071	2.97792	1.56948	1.26624	1.07774	0.87946	0.50669	0.5055	0.42673
4.76398	2.97577	1.5651	1.26894	1.08105	0.8801	0.50617	0.50364	0.42376
4.76521	2.98067	1.5706	1.2676	1.07946	0.87983	0.50938	0.50747	0.42754
4.7587	2.97693	1.56636	1.26405	1.07955	0.88159	0.50436	0.50333	0.42295
4.76614	2.97579	1.56706	1.26383	1.07837	0.87938	0.50624	0.50338	0.4245
4.7551	2.97732	1.56678	1.263	1.0724	0.87728	0.5052	0.50522	0.42477
4.76746	2.98329	1.57068	1.26757	1.07718	0.88122	0.5055	0.50472	0.4259
4.76571	2.97474	1.56821	1.26692	1.0769	0.87844	0.50375	0.50405	0.42455
4.76697	2.97989	1.56879	1.26812	1.07539	0.8773	0.50574	0.50627	0.42425
4.77341	2.97763	1.56738	1.26372	1.07561	0.87798	0.50351	0.50166	0.42378
4.76552	2.97279	1.56323	1.26757	1.07839	0.88186	0.50167	0.50152	0.41967
4.77032	2.97932	1.5706	1.2692	1.07774	0.87773	0.50546	0.50604	0.42516
4.76935	2.97466	1.56611	1.26631	1.07994	0.8835	0.50316	0.502	0.42177
4.76802	2.97857	1.56953	1.26681	1.07553	0.87902	0.50796	0.50444	0.42697
4.76266	2.97511	1.56663	1.26813	1.07584	0.87892	0.50492	0.5023	0.42281
4.76679	2.98048	1.56783	1.26455	1.07766	0.88096	0.50742	0.50569	0.42542
4.77051	2.97472	1.56356	1.26928	1.07841	0.88233	0.50401	0.50235	0.42277
4.76802	2.97673	1.57042	1.26526	1.07816	0.8776	0.50655	0.50355	0.42499
4.74992	2.97259	1.5636	1.2681	1.0791	0.88149	0.50514	0.50094	0.42286
4.76961	2.98016	1.56624	1.26683	1.078	0.88052	0.50758	0.50782	0.42519
4.76456	2.97941	1.57208	1.26804	1.07567	0.88094	0.50767	0.50485	0.42522
4.75921	2.976	1.56526	1.26732	1.07835	0.87729	0.50504	0.50352	0.42409
4.75809	2.9789	1.56688	1.26468	1.07695	0.88065	0.50685	0.50541	0.42558
4.76188	2.97485	1.56599	1.26504	1.07655	0.87797	0.50533	0.50232	0.42355
4.77382	2.97832	1.57335	1.26951	1.08004	0.88302	0.50377	0.50494	0.42729
4.77285	2.97706	1.56755	1.26696	1.07593	0.88029	0.50633	0.50521	0.42453
4.77771	2.98069	1.57218	1.27035	1.08036	0.8813	0.5041	0.50745	0.4272
4.7699	2.97798	1.57004	1.2663	1.07706	0.87739	0.50689	0.50393	0.42699
4.76807	2.98015	1.57	1.26691	1.07959	0.88094	0.50646	0.50602	0.42797
4.77075	2.97505	1.56749	1.26714	1.07869	0.87823	0.5066	0.50437	0.4243
4.77231	2.97514	1.56704	1.26968	1.08052	0.88335	0.50544	0.5041	0.42542
4.78616	2.98242	1.57114	1.26757	1.07967	0.88025	0.50817	0.50986	0.42592
4.7648	2.97729	1.56539	1.26899	1.08013	0.88359	0.50559	0.50452	0.42558
4.77477	2.97772	1.56669	1.26859	1.07508	0.87885	0.50773	0.50494	0.42484
4.75079	2.97208	1.56617	1.26703	1.07634	0.88121	0.50652	0.50311	0.42232
4.75648	2.97784	1.57092	1.26526	1.08012	0.87744	0.50679	0.50697	0.42621
4.7689	2.97751	1.57195	1.26774	1.08081	0.87992	0.50747	0.50839	0.42564
4.7775	2.97941	1.57019	1.26786	1.07851	0.88332	0.50578	0.50719	0.42648
4.77262	2.9757	1.56442	1.26905	1.08141	0.88455	0.50617	0.50508	0.42469
4.76845	2.98227	1.57054	1.26818	1.07589	0.87843	0.50945	0.50644	0.42726
4.75975	2.98042	1.57007	1.26619	1.07825	0.88191	0.50515	0.50655	0.42443
4.76633	2.97452	1.56609	1.26219	1.07613	0.87848	0.50509	0.50371	0.4225
4.76013	2.97384	1.56402	1.26679	1.07999	0.87876	0.50173	0.50145	0.42174
4.76459	2.97729	1.56724	1.26766	1.0782	0.88037	0.50684	0.50629	0.42637
4.75697	2.97749	1.56886	1.2672	1.07606	0.87725	0.50436	0.50511	0.42385
4.7621	2.97429	1.56412	1.2634	1.07474	0.87701	0.50558	0.50193	0.42475
4.7652	2.97999	1.5709	1.2697	1.08053	0.88128	0.50122	0.50314	0.42563
4.7584	2.97593	1.56746	1.26423	1.07543	0.87732	0.50529	0.5045	0.422
4.74867	2.97799	1.57086	1.26568	1.07815	0.87982	0.50108	0.50354	0.42481
4.7639	2.97241	1.5672	1.26291	1.07495	0.87567	0.50509	0.50166	0.42295
4.75899	2.97157	1.5616	1.26467	1.07717	0.88055	0.50213	0.50079	0.41851
4.75724	2.98162	1.56842	1.26564	1.07676	0.88005	0.50658	0.50452	0.42354
4.76103	2.97705	1.56438	1.2658	1.07969	0.88094	0.50673	0.50229	0.42178
4.75527	2.97541	1.56735	1.26416	1.07712	0.87614	0.50523	0.50459	0.42533
4.75698	2.97321	1.56569	1.26188	1.07092	0.87479	0.50508	0.50014	0.42344
4.76375	2.98147	1.5709	1.26682	1.07509	0.87986	0.50434	0.50404	0.42364
4.75979	2.97531	1.56627	1.26285	1.07256	0.8759	0.50351	0.5048	0.4232
4.76235	2.97651	1.56252	1.26533	1.07678	0.88003	0.50145	0.49854	0.41942
4.76101	2.98014	1.57013	1.26527	1.07488	0.87761	0.5059	0.50571	0.42409
4.76168	2.97341	1.56504	1.26563	1.0763	0.88213	0.50197	0.50184	0.42339
4.75596	2.97743	1.57016	1.26796	1.07421	0.87896	0.50603	0.50218	0.42591
4.75852	2.97519	1.56506	1.26748	1.07456	0.88107	0.5024	0.50146	0.42322
4.76231	2.97556	1.56844	1.26636	1.07821	0.87673	0.50386	0.50239	0.42272
