4.12734	2.54336	1.37361	1.08663	0.94146	0.74912	0.42254	0.39175	0.34233
4.11949	2.54269	1.37287	1.08494	0.94017	0.74735	0.42051	0.39004	0.34054
4.12884	2.54514	1.37736	1.08244	0.9374	0.74538	0.41881	0.38724	0.33841
4.12405	2.54147	1.37278	1.08693	0.94151	0.7489	0.42051	0.39017	0.34097
4.12654	2.54154	1.37317	1.0852	0.94089	0.7487	0.42163	0.39057	0.34182
4.12748	2.54136	1.37282	1.08513	0.94116	0.74908	0.42187	0.38998	0.34095
4.13014	2.54619	1.37754	1.08843	0.94415	0.75223	0.42469	0.39422	0.34377
4.1272	2.54446	1.37603	1.08723	0.94222	0.74959	0.42154	0.39148	0.34145
4.12482	2.54108	1.373	1.08505	0.9406	0.74781	0.42017	0.38932	0.34054
4.12267	2.53902	1.37139	1.08388	0.94008	0.7481	0.42065	0.39016	0.34072
4.1308	2.54667	1.37818	1.08762	0.94475	0.75261	0.42443	0.39373	0.34435
4.12792	2.54349	1.37601	1.08654	0.94205	0.74944	0.42171	0.39095	0.34137
4.1225	2.54103	1.37376	1.08466	0.94047	0.74819	0.42089	0.38953	0.34057
4.12347	2.54095	1.37286	1.08496	0.94024	0.74852	0.42165	0.39087	0.34071
4.12779	2.54439	1.37628	1.08699	0.9435	0.75081	0.42356	0.39331	0.34371
4.12763	2.54614	1.37837	1.08578	0.94028	0.74805	0.42052	0.38992	0.34013
4.12962	2.54567	1.37689	1.08909	0.94432	0.75173	0.42472	0.39298	0.34401
4.12508	2.54362	1.37566	1.08627	0.94017	0.7487	0.4213	0.38915	0.34129
4.12513	2.54152	1.3724	1.08681	0.94127	0.74881	0.42159	0.38972	0.34158
4.12508	2.54031	1.37137	1.08392	0.93929	0.74763	0.42094	0.38938	0.34059
4.12508	2.54308	1.37455	1.08337	0.94043	0.7494	0.42307	0.39213	0.34232
4.12259	2.54182	1.3735	1.08456	0.94046	0.74773	0.42171	0.39117	0.34182
4.12757	2.54467	1.37527	1.08471	0.94126	0.75033	0.42327	0.39216	0.34294
4.12502	2.54085	1.37323	1.08578	0.94093	0.74903	0.42144	0.39042	0.34122
4.12856	2.54499	1.37712	1.08756	0.94391	0.75213	0.42573	0.39377	0.34464
4.12723	2.54407	1.37614	1.08592	0.94209	0.74854	0.42143	0.39029	0.34162
4.1253	2.54199	1.37351	1.08604	0.94101	0.74853	0.42146	0.38964	0.34199
4.1269	2.54452	1.37729	1.0835	0.93902	0.74654	0.41976	0.38933	0.33907
4.1258	2.54255	1.37448	1.0866	0.94261	0.74933	0.4225	0.39063	0.34216
4.12375	2.54327	1.37569	1.08671	0.94338	0.75034	0.42382	0.39192	0.34306
4.12342	2.54167	1.3735	1.08651	0.94226	0.74912	0.42257	0.39079	0.34204
4.12585	2.54601	1.37747	1.0876	0.94493	0.75215	0.4248	0.39355	0.34434
4.12696	2.54396	1.37715	1.08693	0.94126	0.74945	0.42234	0.39008	0.3418
4.12316	2.54132	1.37426	1.08606	0.94222	0.74949	0.42249	0.39077	0.34198
4.12648	2.54409	1.37733	1.08449	0.93905	0.74646	0.41971	0.38835	0.33968
4.12371	2.54199	1.37421	1.08746	0.94267	0.74984	0.42285	0.3913	0.34193
4.12565	2.54421	1.37646	1.08713	0.94327	0.75175	0.42491	0.39294	0.34359
4.1298	2.54752	1.38044	1.08511	0.94138	0.74959	0.4218	0.39056	0.34112
4.12831	2.54704	1.37867	1.09096	0.9457	0.75478	0.42536	0.39369	0.34593
4.12847	2.54316	1.37618	1.08876	0.94327	0.75181	0.42447	0.39173	0.34325
4.12432	2.5409	1.3739	1.08528	0.94189	0.74945	0.42172	0.39103	0.34197
4.12548	2.54521	1.37766	1.08376	0.94064	0.74775	0.42065	0.39009	0.34154
4.12842	2.54273	1.37518	1.08791	0.94347	0.75112	0.42366	0.39224	0.34304
4.12617	2.5452	1.3777	1.08442	0.94116	0.74763	0.42194	0.39004	0.34052
4.12495	2.54353	1.37546	1.08788	0.94402	0.75171	0.42378	0.39276	0.34346
4.12756	2.54625	1.37794	1.0837	0.93997	0.74808	0.4214	0.39021	0.3395
4.1254	2.54373	1.37446	1.08683	0.94341	0.75087	0.42435	0.39234	0.34228
4.12612	2.54589	1.37926	1.08295	0.93962	0.74706	0.42143	0.39017	0.33899
4.12562	2.54284	1.37483	1.08804	0.94373	0.75052	0.42464	0.39387	0.34398
4.12734	2.54569	1.3769	1.08728	0.94474	0.75278	0.4268	0.39493	0.34548
4.12412	2.54179	1.37291	1.08602	0.94199	0.74888	0.42218	0.39141	0.34204
4.12811	2.54691	1.37889	1.08804	0.94633	0.75394	0.42718	0.39569	0.34627
4.12473	2.54315	1.37519	1.08755	0.94403	0.75064	0.42394	0.39242	0.34351
4.12677	2.54561	1.37707	1.08766	0.94481	0.75232	0.42598	0.39483	0.34483
4.12218	2.54104	1.37218	1.08591	0.94138	0.74914	0.42252	0.39167	0.34196
4.12489	2.54345	1.37617	1.08635	0.94333	0.7511	0.42486	0.39508	0.34397
4.12611	2.54101	1.37228	1.08541	0.94162	0.74862	0.42332	0.39239	0.34293
4.12877	2.54668	1.37824	1.0823	0.93947	0.74719	0.42112	0.38968	0.34059
4.1234	2.54309	1.37537	1.08731	0.94301	0.75105	0.42329	0.39332	0.34354
4.12639	2.54382	1.37645	1.08327	0.93955	0.74685	0.42116	0.39101	0.34113
4.13037	2.54812	1.38012	1.08671	0.94195	0.75009	0.42479	0.39404	0.34372
4.13181	2.54699	1.3789	1.09072	0.9478	0.75403	0.4267	0.39586	0.34641
4.1291	2.54553	1.37638	1.08887	0.94551	0.75281	0.42556	0.39474	0.34527
4.12065	2.54155	1.37333	1.08622	0.94382	0.74954	0.42252	0.3912	0.34278
4.12834	2.54665	1.37873	1.08414	0.94093	0.74823	0.4221	0.38972	0.34085
4.1284	2.54462	1.37678	1.0897	0.94586	0.75275	0.42669	0.39439	0.34536
4.12629	2.54621	1.3777	1.08608	0.94285	0.75077	0.42277	0.39176	0.34246
4.1269	2.54357	1.3757	1.08887	0.94518	0.7527	0.42546	0.39413	0.34447
4.12507	2.54352	1.37627	1.08622	0.94163	0.74953	0.4223	0.39153	0.34147
4.12319	2.54193	1.37423	1.08683	0.9428	0.75019	0.42384	0.39208	0.34231
4.12568	2.54462	1.37686	1.085	0.94163	0.74908	0.42308	0.39055	0.34151
4.12358	2.54211	1.37428	1.08732	0.94363	0.75137	0.42489	0.39311	0.34276
4.12906	2.54606	1.37943	1.08555	0.94107	0.74838	0.42233	0.39132	0.34094
4.12742	2.54322	1.37566	1.08958	0.94412	0.75246	0.42486	0.39333	0.34447
4.12803	2.5457	1.37789	1.0894	0.94634	0.75376	0.42684	0.39462	0.34632
4.12415	2.5418	1.37353	1.08816	0.9438	0.7502	0.42483	0.39113	0.34301
4.12874	2.54621	1.37867	1.08978	0.94633	0.75406	0.42772	0.39463	0.34566
4.12337	2.54337	1.37479	1.08891	0.94333	0.75124	0.42399	0.39026	0.34274
4.12758	2.54581	1.37803	1.08988	0.94416	0.75357	0.42701	0.3949	0.34565
4.12459	2.54189	1.37381	1.08843	0.94311	0.75115	0.42363	0.3911	0.34236
4.12852	2.54588	1.3769	1.08458	0.93914	0.74751	0.42175	0.38963	0.34064
4.12393	2.54178	1.37339	1.08743	0.94192	0.75008	0.42354	0.39148	0.34201
4.12227	2.54357	1.37632	1.08596	0.94128	0.74949	0.42319	0.3903	0.34203
4.1215	2.54115	1.3741	1.08689	0.94231	0.75004	0.4239	0.39109	0.34261
4.12277	2.54223	1.37648	1.08379	0.93895	0.7467	0.42137	0.38929	0.3393
4.12809	2.54648	1.37978	1.08665	0.9414	0.74897	0.42394	0.39239	0.34238
4.1256	2.54458	1.37687	1.09048	0.9452	0.75329	0.42638	0.39339	0.34465
4.1287	2.54713	1.37916	1.08854	0.94571	0.75377	0.42783	0.39608	0.3462
4.12648	2.54543	1.37791	1.08785	0.94313	0.75113	0.42503	0.39247	0.34373
4.12687	2.54281	1.37511	1.08771	0.94349	0.75073	0.42452	0.39124	0.34385
4.12726	2.54451	1.37713	1.08506	0.9396	0.74621	0.42105	0.38852	0.3402
4.1215	2.54133	1.37419	1.08702	0.94303	0.75038	0.4234	0.39164	0.34191
4.12615	2.54453	1.37782	1.08386	0.93951	0.74566	0.42146	0.3887	0.34001
4.12627	2.54163	1.37399	1.08635	0.94185	0.74861	0.42295	0.39086	0.3417
4.12444	2.54238	1.37424	1.08575	0.94162	0.74906	0.42378	0.39055	0.3419
4.12594	2.54147	1.37415	1.08529	0.94182	0.74961	0.42406	0.39139	0.34147
4.12992	2.54543	1.3768	1.08809	0.94508	0.75206	0.42625	0.3941	0.34459
4.12671	2.54397	1.37514	1.08653	0.94254	0.74973	0.42341	0.39034	0.34161
4.12394	2.54104	1.37301	1.08621	0.9412	0.74785	0.42239	0.3888	0.34066
4.12328	2.54265	1.37506	1.08358	0.93968	0.74698	0.42134	0.38968	0.33932
4.12599	2.54191	1.37309	1.08608	0.94237	0.74926	0.42356	0.39147	0.3416
4.12738	2.54614	1.37809	1.08338	0.93916	0.74544	0.42073	0.38878	0.33919
4.12721	2.54243	1.37362	1.08703	0.9435	0.74983	0.42388	0.39177	0.34209
4.1242	2.54375	1.37658	1.08728	0.94441	0.75103	0.4249	0.39319	0.34413
4.12558	2.5418	1.37337	1.08511	0.94112	0.74744	0.42213	0.3906	0.34204
4.12248	2.53944	1.37153	1.08388	0.94027	0.74665	0.42192	0.39054	0.34069
4.13112	2.5457	1.37727	1.08309	0.94245	0.75129	0.42677	0.39492	0.34563
4.12331	2.54496	1.37576	1.0867	0.94208	0.74889	0.42314	0.39124	0.34301
4.1216	2.54152	1.37321	1.08579	0.94106	0.74911	0.42435	0.3922	0.34216
4.12669	2.54389	1.37602	1.0822	0.93883	0.74609	0.42076	0.38944	0.34069
4.12525	2.54173	1.37399	1.08604	0.94196	0.74907	0.4234	0.39092	0.34279
4.12514	2.54376	1.37737	1.08253	0.93852	0.74463	0.42059	0.38945	0.3398
4.1232	2.54034	1.37269	1.08606	0.941	0.74804	0.42305	0.39168	0.3419
4.12642	2.54084	1.37325	1.08394	0.94067	0.74805	0.42365	0.39141	0.3422
4.12426	2.53835	1.37165	1.08273	0.93843	0.74646	0.4223	0.38991	0.34144
4.1298	2.5423	1.37558	1.08626	0.94257	0.75016	0.42523	0.39245	0.34385
4.12337	2.54084	1.37405	1.08409	0.93957	0.7474	0.42129	0.38875	0.34124
4.12349	2.54043	1.37363	1.08384	0.93892	0.7471	0.42174	0.38873	0.34061
4.12454	2.54218	1.37496	1.08243	0.93898	0.74496	0.42053	0.38875	0.34078
4.12343	2.5392	1.37236	1.08397	0.94061	0.74798	0.42426	0.39077	0.34183
4.12387	2.54082	1.37338	1.08525	0.94102	0.74982	0.4248	0.39175	0.34319
4.12498	2.54079	1.37322	1.08365	0.93941	0.74865	0.4237	0.39089	0.34224
4.12869	2.54456	1.37646	1.08657	0.94422	0.75154	0.42683	0.39326	0.34517
4.13003	2.54172	1.37494	1.08547	0.94229	0.74936	0.4221	0.39001	0.34251
4.12466	2.53848	1.37063	1.08369	0.93985	0.74859	0.42175	0.3887	0.34094
4.12344	2.54071	1.37363	1.08045	0.93677	0.74554	0.41957	0.38797	0.33967
4.1245	2.53954	1.37176	1.0837	0.94023	0.74791	0.42245	0.38964	0.34224
4.12771	2.54333	1.37568	1.08237	0.94102	0.75072	0.42512	0.39269	0.3451
4.12848	2.54272	1.37576	1.08503	0.94014	0.7481	0.42186	0.39028	0.34213
4.12638	2.54007	1.37283	1.08531	0.94221	0.74932	0.42309	0.39148	0.34292
4.12998	2.54425	1.37671	1.0824	0.93843	0.74702	0.42074	0.38826	0.34014
4.12765	2.54151	1.37437	1.08686	0.94317	0.75135	0.42353	0.39081	0.34381
4.12466	2.54136	1.37451	1.08453	0.94196	0.74973	0.42261	0.3908	0.34291
4.12419	2.53845	1.37121	1.08232	0.94044	0.74629	0.41983	0.38769	0.3396
4.12663	2.54105	1.37287	1.0838	0.94063	0.74805	0.42281	0.39014	0.34141
4.1243	2.53748	1.37091	1.08238	0.93913	0.74639	0.41997	0.38837	0.34039
4.12763	2.54194	1.37435	1.08512	0.94193	0.74972	0.42318	0.39127	0.34287
4.12397	2.53766	1.37123	1.08275	0.93885	0.74699	0.41974	0.38808	0.33992
4.12779	2.54422	1.37702	1.086	0.94349	0.75139	0.42465	0.39198	0.3442
4.12475	2.53929	1.37203	1.08571	0.94125	0.74871	0.42085	0.38904	0.34135
4.12475	2.54323	1.37545	1.08605	0.94199	0.75041	0.42344	0.39078	0.34336
4.12408	2.53843	1.37181	1.08456	0.94001	0.74846	0.42089	0.3883	0.34084
4.12763	2.54104	1.37433	1.085	0.94189	0.75043	0.42295	0.39076	0.34272
4.1224	2.53901	1.3706	1.08276	0.93876	0.74664	0.4198	0.38734	0.34021
4.12611	2.54229	1.3745	1.07942	0.93664	0.74464	0.4182	0.38583	0.33889
4.12356	2.54018	1.37316	1.08402	0.94021	0.74725	0.42177	0.38793	0.34016
4.12594	2.542	1.375	1.08143	0.9375	0.74526	0.41957	0.38558	0.33852
4.12622	2.5417	1.3741	1.08532	0.94036	0.74686	0.42127	0.38796	0.33998
4.12578	2.54146	1.37381	1.08547	0.94161	0.74938	0.42303	0.38929	0.3414
4.12816	2.54552	1.3778	1.08259	0.93772	0.74521	0.4205	0.38681	0.33904
4.12622	2.54306	1.37518	1.08841	0.94339	0.75068	0.42498	0.39147	0.34344
4.12611	2.54057	1.37292	1.08429	0.94039	0.74836	0.42291	0.38867	0.34225
4.12334	2.53877	1.37103	1.08274	0.93795	0.74612	0.42052	0.3872	0.33964
4.12567	2.54411	1.37553	1.0814	0.93751	0.74516	0.41868	0.38578	0.33777
4.1291	2.5418	1.37386	1.08714	0.94238	0.75097	0.42365	0.39022	0.34159
4.12434	2.54065	1.37184	1.08522	0.9402	0.74858	0.42191	0.38869	0.34074
4.12241	2.54003	1.371	1.08225	0.93872	0.74599	0.42064	0.38772	0.33847
4.12545	2.54354	1.376	1.08189	0.93761	0.74409	0.41858	0.3867	0.33808
4.12528	2.53949	1.37204	1.08617	0.94106	0.74898	0.42154	0.38884	0.34056
4.12606	2.54165	1.37324	1.08522	0.94178	0.74874	0.42216	0.39028	0.34122
4.12362	2.53946	1.3709	1.0838	0.9386	0.74785	0.42023	0.38765	0.33988
4.126	2.54336	1.37367	1.08599	0.94317	0.7505	0.42314	0.38958	0.34245
4.12263	2.53872	1.37065	1.08404	0.94004	0.74731	0.42014	0.3869	0.33909
4.12645	2.54126	1.37228	1.08459	0.94133	0.7502	0.42312	0.39095	0.34169
4.12313	2.53815	1.37054	1.08356	0.93861	0.74587	0.42061	0.38805	0.3393
4.12645	2.54239	1.37428	1.08532	0.94209	0.75039	0.42368	0.39138	0.3423
4.11721	2.53816	1.36888	1.08404	0.93949	0.74689	0.42017	0.38752	0.33918
4.1265	2.54165	1.37278	1.08433	0.94156	0.7499	0.42318	0.38959	0.34142
4.11997	2.53746	1.37016	1.08205	0.93841	0.74618	0.41899	0.38697	0.33834
4.12506	2.54319	1.37501	1.07994	0.93648	0.74498	0.41788	0.38519	0.33672
4.12501	2.54198	1.37322	1.08583	0.9413	0.74888	0.42052	0.38889	0.33966
4.12335	2.54118	1.37274	1.08563	0.9415	0.74983	0.42257	0.38964	0.3402
4.12551	2.5426	1.37339	1.08294	0.93899	0.74531	0.41876	0.38754	0.33888
4.12201	2.53971	1.37091	1.0849	0.93923	0.74796	0.42068	0.38875	0.33891
4.12217	2.53994	1.37233	1.08198	0.93668	0.74475	0.41891	0.38687	0.33721
4.12035	2.53805	1.37028	1.08348	0.93829	0.74698	0.42061	0.38855	0.33844
4.12267	2.54184	1.37305	1.08054	0.93579	0.74517	0.41839	0.3869	0.33681
4.11963	2.53967	1.37069	1.08403	0.93856	0.74705	0.42108	0.38932	0.33925
4.12345	2.54303	1.37534	1.08111	0.93612	0.74462	0.41821	0.38712	0.33658
4.12024	2.53997	1.37108	1.08589	0.93941	0.74834	0.42105	0.39005	0.34041
4.12168	2.54043	1.37182	1.08456	0.93999	0.74844	0.42196	0.39099	0.34163
4.11963	2.53789	1.3695	1.08301	0.93714	0.74575	0.41953	0.38804	0.33863
4.12295	2.54026	1.37216	1.0842	0.93923	0.74914	0.42147	0.39006	0.34117
4.1172	2.53808	1.36895	1.08266	0.93734	0.74549	0.42005	0.38801	0.3381
4.1213	2.54074	1.37184	1.08302	0.93912	0.74775	0.42135	0.39062	0.34085
4.11704	2.53751	1.36883	1.08245	0.93619	0.74545	0.41937	0.38818	0.33806
4.11488	2.53871	1.37069	1.08304	0.93791	0.74691	0.42142	0.38984	0.33931
4.11637	2.5372	1.36923	1.08137	0.93698	0.7451	0.4203	0.38757	0.33849
4.1187	2.53958	1.37123	1.08359	0.93781	0.74768	0.42096	0.39121	0.34035
4.11693	2.53743	1.36976	1.08285	0.93675	0.74594	0.42054	0.38779	0.33905
4.1208	2.54208	1.37287	1.08505	0.93916	0.74866	0.42282	0.39118	0.34134
4.11665	2.53754	1.36911	1.08333	0.93718	0.74651	0.42042	0.38874	0.33871
4.12041	2.54192	1.37229	1.08435	0.93991	0.74903	0.42293	0.39052	0.34135
4.12394	2.53986	1.37249	1.08382	0.93784	0.74442	0.41961	0.38931	0.33898
4.12045	2.53869	1.37028	1.085	0.93929	0.74737	0.42176	0.39053	0.34068
4.11293	2.53575	1.36708	1.08218	0.93643	0.74376	0.41906	0.38726	0.33761
4.12305	2.54204	1.37271	1.08016	0.9389	0.74715	0.42292	0.39058	0.34178
4.11658	2.53699	1.36915	1.0838	0.9373	0.74574	0.42081	0.38826	0.33901
4.12128	2.54014	1.37181	1.0804	0.93895	0.74687	0.4222	0.39074	0.34055
4.11697	2.53673	1.36847	1.08289	0.93803	0.74487	0.41978	0.38755	0.33812
4.11924	2.54159	1.37229	1.08112	0.93958	0.74758	0.42306	0.39129	0.34151
4.11868	2.53715	1.36847	1.08334	0.93839	0.74568	0.42046	0.38854	0.33979
4.12184	2.54189	1.37405	1.08492	0.94058	0.74905	0.42352	0.3917	0.34257
4.11731	2.53787	1.37047	1.08324	0.93978	0.74613	0.41947	0.38756	0.33995
4.1172	2.53964	1.37189	1.08412	0.93946	0.74694	0.42106	0.39032	0.3406
4.11776	2.53782	1.37049	1.08043	0.93649	0.74358	0.41919	0.38797	0.33734
4.11997	2.54157	1.37431	1.07939	0.93489	0.74187	0.41677	0.38607	0.33585
4.1161	2.53803	1.37076	1.08495	0.93984	0.7472	0.42095	0.38881	0.33941
4.12119	2.5402	1.37215	1.08312	0.93964	0.74716	0.42108	0.38995	0.33996
4.11886	2.53825	1.37045	1.08336	0.93889	0.74532	0.42056	0.39028	0.33987
4.12207	2.54131	1.37293	1.08506	0.9407	0.74883	0.42253	0.39145	0.34117
4.12168	2.54075	1.37378	1.08272	0.93819	0.74665	0.42054	0.38987	0.33905
4.11969	2.53964	1.3721	1.08366	0.9388	0.74655	0.42117	0.39016	0.3395
4.1257	2.54386	1.37596	1.08146	0.9372	0.74426	0.41924	0.38734	0.33741
4.11945	2.53966	1.37204	1.08699	0.94106	0.74852	0.42264	0.39143	0.34092
4.12615	2.54243	1.37456	1.08612	0.94231	0.74899	0.42438	0.3926	0.3426
4.11978	2.53932	1.37015	1.08363	0.93932	0.74551	0.42032	0.38973	0.34028
4.11895	2.53726	1.36945	1.08188	0.93838	0.74545	0.42025	0.38885	0.33965
4.12354	2.54212	1.37337	1.08132	0.93938	0.7475	0.42255	0.3919	0.34122
4.1184	2.53798	1.37024	1.08343	0.93932	0.74653	0.42103	0.39012	0.33999
4.12421	2.54329	1.37565	1.08117	0.94052	0.74856	0.42374	0.39371	0.34284
4.12028	2.54078	1.37237	1.08513	0.94037	0.74654	0.42088	0.39041	0.34002
4.11939	2.53896	1.37004	1.08408	0.94017	0.74633	0.4216	0.39094	0.34075
4.12284	2.54067	1.37296	1.0814	0.93728	0.74266	0.41787	0.38715	0.33812
4.12163	2.53898	1.37088	1.08307	0.93929	0.74572	0.42122	0.38838	0.33999
4.12423	2.54284	1.37489	1.08093	0.93677	0.74305	0.41861	0.38762	0.33878
4.11947	2.53987	1.37089	1.08504	0.94031	0.74669	0.42115	0.39026	0.34083
4.12378	2.5401	1.37274	1.08483	0.94041	0.74738	0.42302	0.39204	0.34194
4.12041	2.53992	1.37111	1.08352	0.93822	0.74575	0.42053	0.38949	0.33928
4.12174	2.53877	1.37116	1.08249	0.93899	0.74644	0.42126	0.39114	0.34112
4.12583	2.54162	1.37456	1.08189	0.93761	0.74301	0.41887	0.38857	0.33886
4.12461	2.53908	1.37211	1.08529	0.94044	0.74765	0.42144	0.39127	0.34113
4.12362	2.54054	1.37308	1.08514	0.94211	0.74865	0.42297	0.39132	0.34251
4.11987	2.53951	1.37232	1.08286	0.93908	0.74497	0.41907	0.3885	0.33919
4.12176	2.53969	1.37098	1.08312	0.94044	0.74731	0.42165	0.3892	0.34061
4.1201	2.53933	1.37174	1.08162	0.93724	0.74377	0.41834	0.38808	0.3379
4.12624	2.54328	1.37571	1.08389	0.94011	0.74686	0.42118	0.39121	0.3412
4.12187	2.54165	1.37484	1.08777	0.94312	0.75046	0.42385	0.39371	0.34322
4.12275	2.54154	1.37353	1.08521	0.94181	0.74854	0.42293	0.39268	0.34376
4.11794	2.53766	1.36888	1.0843	0.9398	0.74586	0.41999	0.38973	0.34002
4.12059	2.5392	1.37083	1.08149	0.93934	0.74616	0.42172	0.39159	0.34125
4.11573	2.53649	1.36776	1.082	0.93851	0.7451	0.42023	0.38962	0.33946
4.12043	2.53787	1.37035	1.08081	0.93836	0.74582	0.42113	0.39128	0.34059
4.12054	2.53708	1.3699	1.0814	0.93785	0.74489	0.41985	0.38986	0.33983
4.11993	2.53867	1.37205	1.08194	0.9404	0.74732	0.42208	0.38958	0.34155
