9.15893	5.38661	2.40609	1.77254	1.33349	0.99604	0.31305	0.2545	0.14898
9.15589	5.39108	2.40458	1.77122	1.33314	0.99346	0.31267	0.25448	0.1499
9.1648	5.39681	2.41265	1.78007	1.33825	0.99861	0.31593	0.25912	0.15197
9.15571	5.39045	2.40705	1.77415	1.33769	0.99613	0.31656	0.25523	0.14912
9.16147	5.3894	2.40918	1.77643	1.33886	0.99729	0.31726	0.25715	0.15134
9.15186	5.39136	2.40878	1.77684	1.33621	0.99861	0.31732	0.25755	0.15151
9.16705	5.38995	2.40545	1.77738	1.34073	1.00128	0.31637	0.25618	0.1504
9.16072	5.391	2.40927	1.77687	1.33758	0.99711	0.32073	0.26026	0.15547
9.15757	5.39091	2.40539	1.77726	1.34038	1.0022	0.31785	0.25603	0.15061
9.17374	5.39473	2.41116	1.77735	1.33936	0.99811	0.32007	0.26039	0.15515
9.16286	5.39563	2.41253	1.77849	1.33874	0.99868	0.31969	0.25968	0.15534
9.15998	5.38993	2.40721	1.77956	1.33945	0.99944	0.31739	0.25647	0.15143
9.16539	5.39396	2.41321	1.77805	1.33926	1.00135	0.32066	0.26072	0.15575
9.16597	5.3936	2.40998	1.77758	1.33968	0.99935	0.31664	0.25795	0.15165
9.15774	5.39235	2.41007	1.77685	1.33734	0.99468	0.31826	0.25898	0.15328
9.15504	5.39226	2.40831	1.77732	1.33433	0.99686	0.31795	0.25694	0.15084
9.17236	5.39408	2.4122	1.77664	1.33856	0.99792	0.31605	0.25856	0.15207
9.17547	5.39135	2.40868	1.77567	1.33511	0.99446	0.31719	0.25515	0.15049
9.16734	5.39658	2.41103	1.77756	1.3369	0.99874	0.31425	0.25656	0.15119
9.15422	5.39114	2.40877	1.77563	1.33656	0.99493	0.31723	0.2563	0.15175
9.17149	5.39443	2.41204	1.77872	1.33892	0.99768	0.31702	0.25749	0.15442
9.17454	5.38932	2.40924	1.77641	1.33545	0.99502	0.31727	0.25557	0.15051
9.15502	5.38907	2.41159	1.77709	1.33967	1.00076	0.31686	0.25701	0.15404
9.1678	5.39077	2.40888	1.77597	1.33342	0.99623	0.31674	0.25609	0.15151
9.17465	5.38749	2.40907	1.77785	1.33722	0.99659	0.31672	0.25703	0.1516
9.16262	5.39156	2.40833	1.77645	1.33447	0.99709	0.31544	0.25804	0.15121
9.15859	5.3915	2.40977	1.77754	1.33885	0.99781	0.31615	0.25618	0.1525
9.14858	5.39217	2.40678	1.77677	1.33606	0.9965	0.31855	0.25872	0.15228
9.1625	5.39432	2.4104	1.77838	1.33656	0.99662	0.31751	0.25875	0.15145
9.1682	5.38775	2.40995	1.77694	1.3383	0.99619	0.31735	0.25818	0.15292
9.16751	5.39156	2.41029	1.7792	1.34043	1.00064	0.31721	0.25887	0.15398
9.15473	5.39131	2.40779	1.77639	1.33522	0.99768	0.31734	0.25996	0.1531
9.16043	5.39362	2.40939	1.77889	1.34009	1.00024	0.31724	0.26088	0.1554
9.15801	5.39062	2.40757	1.77654	1.33716	0.99561	0.31838	0.25637	0.15147
9.16129	5.38953	2.41106	1.77797	1.33806	0.99744	0.31709	0.2593	0.15337
9.17142	5.38792	2.40869	1.77983	1.3382	0.99988	0.31667	0.25797	0.1505
9.16175	5.39271	2.41264	1.77762	1.34134	0.99977	0.31712	0.2599	0.15283
9.15899	5.38933	2.40692	1.77577	1.33313	0.99715	0.31786	0.25343	0.15036
9.16011	5.39647	2.41031	1.77777	1.34149	0.99863	0.31329	0.25575	0.1515
9.14981	5.38911	2.40701	1.77745	1.33616	0.99605	0.31795	0.25331	0.15049
9.17485	5.39175	2.41107	1.77948	1.34037	0.99887	0.31515	0.25602	0.15003
9.16379	5.38983	2.40753	1.77371	1.33717	0.99592	0.31541	0.25733	0.15035
9.1703	5.39529	2.41087	1.77907	1.34156	0.99918	0.31336	0.25783	0.15132
9.16339	5.39168	2.40606	1.774	1.33677	0.99759	0.31763	0.25781	0.15124
9.17122	5.39413	2.41115	1.77778	1.33851	0.99783	0.31718	0.25972	0.1516
9.15355	5.38865	2.40805	1.77456	1.33834	0.99456	0.31647	0.2553	0.15175
9.16345	5.39246	2.41091	1.77877	1.33942	1.00098	0.31688	0.25697	0.15199
9.17203	5.39101	2.40879	1.77668	1.33541	0.99853	0.31707	0.25832	0.15212
9.17033	5.39182	2.40725	1.77629	1.33949	0.99963	0.31742	0.25891	0.15146
9.1663	5.39664	2.40839	1.77525	1.33757	0.99735	0.31639	0.25698	0.14979
9.17166	5.38958	2.41142	1.77854	1.33968	0.99967	0.3164	0.25603	0.15201
9.16855	5.38882	2.40669	1.77548	1.33434	0.99578	0.31784	0.25606	0.15013
9.16549	5.38731	2.40947	1.77612	1.33638	0.99588	0.31843	0.25792	0.15089
9.16803	5.39062	2.40883	1.77749	1.33678	0.99739	0.31691	0.25636	0.15126
9.15283	5.39001	2.40991	1.77774	1.33978	1.00038	0.31618	0.25612	0.15263
9.17229	5.38449	2.40824	1.77736	1.33648	0.99776	0.31639	0.25731	0.14963
9.16095	5.39331	2.41213	1.77837	1.34057	0.9996	0.31585	0.25731	0.15339
9.16411	5.39092	2.40813	1.77495	1.3363	0.99486	0.31801	0.2575	0.15216
9.15535	5.39129	2.40938	1.77927	1.33976	0.99901	0.32067	0.25826	0.15352
9.14753	5.39066	2.40571	1.77746	1.33477	0.99801	0.31836	0.25529	0.15056
9.16335	5.38974	2.41245	1.77991	1.33921	0.99799	0.3187	0.25911	0.15217
9.17205	5.3886	2.40668	1.77635	1.33531	0.99649	0.31726	0.25684	0.15035
9.15322	5.38979	2.40822	1.77512	1.33756	0.99634	0.31549	0.25769	0.15123
9.15386	5.39048	2.40718	1.77428	1.33476	0.99447	0.31477	0.25516	0.15038
9.15702	5.39002	2.41101	1.77736	1.3401	0.99899	0.31311	0.2575	0.15168
9.15915	5.38998	2.40673	1.77586	1.33456	0.99523	0.31796	0.25721	0.15088
9.1546	5.38882	2.40934	1.77652	1.33945	1.0004	0.31343	0.25674	0.15263
9.16577	5.39076	2.40529	1.77433	1.3335	0.99652	0.31718	0.25809	0.15266
9.16985	5.39277	2.41075	1.77947	1.33884	0.99908	0.31666	0.25772	0.15368
9.15724	5.38675	2.40588	1.77526	1.3366	0.99675	0.31503	0.25681	0.15004
9.16858	5.39266	2.40928	1.7767	1.33822	1.00026	0.3155	0.25811	0.15276
9.15839	5.38901	2.40878	1.77669	1.33533	0.99746	0.31566	0.25582	0.1494
9.15241	5.39155	2.41003	1.77889	1.33958	0.99818	0.31743	0.25539	0.1518
9.15879	5.39122	2.40844	1.77596	1.33536	0.99924	0.31736	0.25773	0.1501
9.16478	5.39212	2.41136	1.77752	1.33836	0.99778	0.31689	0.25641	0.15119
9.14919	5.39096	2.40968	1.77445	1.33686	0.99947	0.31552	0.25726	0.15227
9.16472	5.38742	2.40681	1.777	1.34015	0.99992	0.31433	0.254	0.15099
9.16305	5.39155	2.40771	1.77549	1.33995	0.99601	0.31789	0.25851	0.15169
9.16313	5.38921	2.40594	1.77985	1.33853	1.00241	0.31539	0.25583	0.14981
9.17148	5.39121	2.41117	1.7792	1.33799	0.99704	0.31955	0.26043	0.15431
9.17967	5.39279	2.41277	1.7781	1.3404	1.0004	0.31827	0.26011	0.1548
9.16198	5.38802	2.4089	1.77655	1.33716	0.99394	0.31891	0.25537	0.15175
9.17281	5.39551	2.4105	1.77676	1.33744	0.99857	0.31597	0.25812	0.15356
9.15761	5.38936	2.40557	1.77817	1.33524	0.99698	0.31696	0.25357	0.15119
9.18729	5.38988	2.40945	1.77785	1.33384	0.99798	0.31555	0.2575	0.15026
9.1572	5.38666	2.40656	1.77745	1.33502	0.99564	0.31481	0.25469	0.15062
9.17961	5.3907	2.41038	1.77632	1.33668	0.99815	0.31315	0.25446	0.15273
9.15519	5.38634	2.40646	1.77616	1.33391	0.99574	0.31526	0.2576	0.15117
9.163	5.39219	2.41154	1.77722	1.34011	0.99901	0.31462	0.25557	0.15266
9.17262	5.39164	2.40711	1.77514	1.33418	0.99582	0.31665	0.25676	0.15122
9.18687	5.39586	2.41377	1.78056	1.33948	1.00027	0.31287	0.25712	0.15492
9.1656	5.38815	2.40891	1.77458	1.33673	0.99679	0.31873	0.25924	0.1522
9.1709	5.39664	2.41165	1.7767	1.33771	0.99661	0.31805	0.26128	0.15281
9.15886	5.39235	2.40792	1.7734	1.33544	0.99639	0.31581	0.25521	0.1503
9.15627	5.38655	2.40356	1.77709	1.33842	0.99958	0.31355	0.25449	0.1501
9.1698	5.3903	2.40663	1.77426	1.33522	0.99609	0.31657	0.25674	0.15065
9.16312	5.38544	2.40466	1.77703	1.3377	0.99957	0.3136	0.25592	0.15066
9.15777	5.39183	2.40666	1.77764	1.33639	0.99856	0.31985	0.25871	0.15116
9.17708	5.3855	2.40399	1.77915	1.34169	1.00165	0.31307	0.25615	0.14904
9.15191	5.39468	2.40846	1.77961	1.33774	0.99835	0.3204	0.25547	0.15314
9.16043	5.39277	2.4084	1.77782	1.33605	0.99592	0.31687	0.25765	0.15272
9.15663	5.3891	2.40828	1.77592	1.3375	0.9965	0.31826	0.2559	0.1508
9.15548	5.39456	2.41095	1.77941	1.33929	1.00166	0.31729	0.25791	0.15453
9.16647	5.38951	2.4093	1.77472	1.33664	0.99603	0.31837	0.25706	0.15216
9.16884	5.39798	2.41099	1.78279	1.34156	0.99843	0.31831	0.25889	0.15384
9.15836	5.39188	2.40777	1.77609	1.33949	0.99905	0.31805	0.25623	0.15193
9.1712	5.3969	2.41036	1.77795	1.33815	0.99727	0.31909	0.25648	0.15311
9.15565	5.39181	2.40585	1.77607	1.33397	0.9949	0.31647	0.25592	0.14947
9.1533	5.3875	2.40421	1.7736	1.33665	0.99705	0.31185	0.25372	0.14716
9.15607	5.38873	2.40692	1.775	1.33465	0.99547	0.31697	0.2577	0.15097
9.16793	5.39608	2.41142	1.77975	1.33726	0.99977	0.31573	0.25703	0.15315
9.15935	5.38905	2.40651	1.77506	1.33572	0.99398	0.31792	0.2565	0.15197
9.15405	5.39431	2.4112	1.78057	1.34187	1.0023	0.31575	0.25625	0.15501
9.15929	5.39001	2.40842	1.77732	1.33967	0.99993	0.31988	0.25799	0.15189
9.17213	5.39066	2.40909	1.77625	1.33693	0.99719	0.31901	0.25867	0.1531
9.15894	5.38574	2.40418	1.77459	1.33525	0.9947	0.31702	0.25597	0.15178
9.17455	5.39179	2.41375	1.78293	1.34157	0.99925	0.3193	0.25915	0.15398
9.16775	5.38914	2.41014	1.77442	1.33844	0.99722	0.32094	0.25783	0.15374
9.16941	5.39154	2.4118	1.77839	1.33977	1.00107	0.31897	0.25953	0.15443
9.1614	5.38619	2.40602	1.77494	1.33344	0.99545	0.31944	0.25734	0.15153
9.15588	5.38771	2.40391	1.77727	1.33959	0.99853	0.31457	0.25426	0.1473
9.15726	5.39032	2.40991	1.77772	1.33976	0.99845	0.318	0.25833	0.15289
9.15933	5.38426	2.40447	1.77957	1.3388	0.99956	0.31711	0.25485	0.14968
9.17488	5.39468	2.4088	1.77807	1.33666	0.99672	0.31828	0.25828	0.1525
9.16653	5.38389	2.4042	1.77758	1.33906	0.99823	0.31391	0.25505	0.15087
9.1686	5.39289	2.40638	1.77626	1.33724	0.99969	0.31971	0.25842	0.15341
9.16232	5.3935	2.41123	1.7797	1.34071	0.99724	0.31822	0.25685	0.1537
9.16589	5.38746	2.40125	1.77369	1.33732	0.99669	0.31672	0.25716	0.15171
9.17758	5.40074	2.41698	1.78308	1.34101	1.00051	0.32066	0.26217	0.15516
9.18277	5.38827	2.4109	1.77147	1.3341	0.99146	0.3191	0.25729	0.15309
9.1357	5.36647	2.38907	1.75485	1.31748	0.97486	0.30639	0.24565	0.14154
9.1438	5.35794	2.3764	1.74818	1.30496	0.96713	0.29526	0.23453	0.13162
