0.17618	0.25954	0.35818	0.34063	0.40186	0.34962	0.33916	0.34618	0.31939
0.17922	0.26385	0.36234	0.33984	0.39998	0.34777	0.33824	0.34544	0.3191
0.17899	0.2623	0.36066	0.34295	0.40282	0.35065	0.33989	0.34769	0.32102
0.17989	0.2636	0.36064	0.34255	0.40428	0.35068	0.34021	0.34855	0.32145
0.17674	0.2594	0.35759	0.34253	0.40362	0.34948	0.33974	0.34582	0.31977
0.1795	0.26179	0.36046	0.34198	0.40334	0.3504	0.34006	0.3474	0.32038
0.17618	0.25995	0.3579	0.3415	0.40268	0.34981	0.33962	0.34723	0.32001
0.18222	0.26348	0.36056	0.34238	0.40446	0.35204	0.34166	0.34932	0.32212
0.17469	0.26029	0.35726	0.33848	0.3995	0.3465	0.33768	0.34472	0.3184
0.17911	0.26296	0.36038	0.34274	0.40372	0.35036	0.341	0.34862	0.32091
0.17402	0.26124	0.35887	0.34197	0.40247	0.34903	0.33908	0.34624	0.31978
0.18507	0.26787	0.36452	0.34479	0.4076	0.35445	0.34402	0.35075	0.32374
0.18191	0.26549	0.36267	0.34356	0.40462	0.3505	0.34137	0.34742	0.32111
0.18282	0.26833	0.36566	0.34648	0.40799	0.35383	0.34386	0.34941	0.32369
0.18555	0.26803	0.36551	0.34648	0.40751	0.35422	0.34402	0.35109	0.32437
0.18472	0.27009	0.36775	0.34647	0.40651	0.35241	0.34114	0.34798	0.3217
0.18373	0.26847	0.36537	0.34858	0.40915	0.35558	0.34381	0.34957	0.32314
0.18021	0.26333	0.36086	0.34561	0.40666	0.35187	0.34149	0.3493	0.32165
0.17894	0.26506	0.36172	0.34505	0.40726	0.35438	0.34255	0.34933	0.3227
0.18278	0.26743	0.36355	0.34283	0.40396	0.34901	0.33802	0.34543	0.3199
0.18238	0.26704	0.3631	0.34517	0.40613	0.35363	0.3427	0.34996	0.32359
0.18033	0.2649	0.36092	0.34364	0.40439	0.35009	0.33997	0.34674	0.32087
0.17527	0.26021	0.35672	0.34354	0.40422	0.3506	0.3403	0.34613	0.32004
0.17764	0.26392	0.36048	0.33926	0.40089	0.34722	0.33773	0.34512	0.32008
0.17851	0.26789	0.36392	0.34125	0.40154	0.34733	0.33651	0.34493	0.31865
0.18076	0.26704	0.36315	0.34596	0.40639	0.351	0.34122	0.34939	0.32346
0.17606	0.26142	0.35916	0.34284	0.40268	0.34896	0.33745	0.34392	0.31776
0.17397	0.2602	0.35653	0.34172	0.40295	0.34998	0.3398	0.34643	0.32059
0.17833	0.26516	0.36111	0.33624	0.39663	0.34402	0.33477	0.34318	0.31774
0.17537	0.26207	0.3583	0.34179	0.40223	0.34881	0.33969	0.34635	0.31977
0.17687	0.26419	0.36104	0.33736	0.39891	0.34599	0.33515	0.3443	0.31733
0.17355	0.26023	0.35697	0.34187	0.40309	0.34922	0.33886	0.34552	0.31995
0.17758	0.26353	0.36026	0.34155	0.40294	0.3505	0.3403	0.34795	0.32151
0.17367	0.25969	0.35581	0.3411	0.40249	0.34835	0.33838	0.34624	0.31907
0.18161	0.26643	0.3629	0.34277	0.40468	0.35244	0.34296	0.35048	0.32393
0.17706	0.26281	0.35965	0.34273	0.40259	0.34932	0.33823	0.34432	0.31973
0.17663	0.26266	0.35908	0.34013	0.40152	0.34824	0.33739	0.34523	0.32058
0.17529	0.26113	0.35791	0.34071	0.40125	0.34854	0.33872	0.34585	0.31999
0.1786	0.26355	0.36109	0.34154	0.40393	0.3509	0.34116	0.34589	0.32176
0.17323	0.26046	0.35701	0.34186	0.40276	0.34966	0.33964	0.34454	0.32039
0.17781	0.26323	0.35986	0.34271	0.4046	0.35174	0.34107	0.34652	0.32213
0.17414	0.25876	0.35684	0.34142	0.40341	0.35013	0.33885	0.34465	0.3197
0.17967	0.2647	0.36282	0.33792	0.39989	0.34633	0.33697	0.34177	0.31775
0.17825	0.26377	0.36017	0.34359	0.40448	0.35154	0.34126	0.34685	0.32196
0.17667	0.26081	0.35679	0.34146	0.40287	0.35026	0.34012	0.34604	0.32099
0.17663	0.26094	0.35828	0.33781	0.39998	0.34711	0.33722	0.34259	0.31818
0.17442	0.26088	0.35688	0.33917	0.40082	0.34781	0.33847	0.34434	0.3195
0.17703	0.26304	0.36028	0.33906	0.39888	0.34651	0.33783	0.34322	0.31932
0.17585	0.25901	0.35567	0.34111	0.40031	0.34984	0.33872	0.34414	0.31972
0.17763	0.26331	0.36017	0.33774	0.39818	0.34665	0.33463	0.34346	0.31614
0.17735	0.26236	0.3584	0.34151	0.40255	0.35113	0.34038	0.34727	0.32239
0.17644	0.26142	0.35687	0.3405	0.40173	0.35094	0.3391	0.34522	0.32083
0.17154	0.25674	0.3546	0.33758	0.39869	0.34642	0.33591	0.34308	0.31741
0.17585	0.26339	0.36038	0.33531	0.39497	0.34469	0.33483	0.34197	0.31559
0.17285	0.25918	0.35555	0.34038	0.399	0.34785	0.33737	0.34483	0.31967
0.17526	0.26096	0.35764	0.33875	0.39923	0.3485	0.33844	0.34484	0.31954
0.17111	0.2576	0.35498	0.33846	0.39876	0.34839	0.33646	0.34423	0.31892
0.17565	0.26188	0.35755	0.33959	0.39952	0.35013	0.33881	0.3463	0.32085
0.1739	0.25813	0.35469	0.33681	0.39639	0.34546	0.33527	0.34214	0.3172
0.17816	0.2622	0.35871	0.33926	0.40064	0.34864	0.33891	0.34543	0.32026
0.17721	0.25928	0.3565	0.33967	0.39888	0.34828	0.33714	0.34401	0.31921
0.1786	0.26498	0.35986	0.34148	0.40217	0.35137	0.34	0.34698	0.32153
0.17488	0.25942	0.35559	0.34001	0.3986	0.34761	0.33638	0.34286	0.31808
0.18041	0.26434	0.36041	0.34145	0.40189	0.35111	0.34114	0.3465	0.32239
0.17433	0.25884	0.35462	0.34006	0.39954	0.34837	0.33861	0.34444	0.31985
0.17864	0.26165	0.35792	0.34036	0.40133	0.34933	0.33961	0.34442	0.32088
0.17583	0.26141	0.35829	0.33808	0.39841	0.34708	0.33643	0.34226	0.31798
0.17619	0.25949	0.35596	0.33897	0.39844	0.34695	0.33746	0.34319	0.31912
0.17111	0.25647	0.35348	0.33746	0.39675	0.34436	0.33587	0.34144	0.31648
0.17775	0.26206	0.3578	0.33521	0.39899	0.34821	0.33982	0.34525	0.32072
0.17001	0.25803	0.35458	0.33868	0.39796	0.34554	0.3366	0.34246	0.31788
0.17794	0.26197	0.35844	0.33633	0.39895	0.34755	0.33874	0.34553	0.3202
0.17099	0.25713	0.35405	0.33878	0.39838	0.34597	0.33643	0.34237	0.31789
0.17447	0.25956	0.3569	0.33551	0.39835	0.34797	0.33844	0.34412	0.31887
0.17166	0.25608	0.35308	0.33761	0.39722	0.34446	0.33668	0.34261	0.31704
0.17502	0.25916	0.35583	0.33778	0.39828	0.34642	0.33745	0.34432	0.31831
0.17261	0.25743	0.35422	0.3376	0.39748	0.34542	0.33582	0.34227	0.31738
0.17794	0.2634	0.36051	0.33497	0.39507	0.34307	0.33362	0.33983	0.31515
0.17313	0.25855	0.35611	0.34006	0.3994	0.34743	0.33734	0.34362	0.31869
0.17582	0.26063	0.35906	0.33987	0.39997	0.34966	0.33889	0.34558	0.31943
0.17132	0.25548	0.3533	0.34025	0.39982	0.34769	0.33684	0.34427	0.31782
0.17953	0.26326	0.36042	0.33868	0.40041	0.34974	0.34075	0.34712	0.32191
0.17483	0.25829	0.35673	0.33888	0.39903	0.34701	0.33702	0.3435	0.31865
0.17858	0.26188	0.35949	0.34114	0.40173	0.34963	0.33911	0.34681	0.32051
0.17684	0.26067	0.35743	0.34141	0.40209	0.34935	0.33842	0.34626	0.31943
0.18008	0.26489	0.36137	0.33822	0.39865	0.34671	0.33609	0.34366	0.3176
0.17424	0.25941	0.35722	0.33793	0.39552	0.3471	0.33981	0.34554	0.3191
0.17728	0.26173	0.358	0.34051	0.40004	0.34933	0.33834	0.34609	0.32016
0.17339	0.25929	0.35646	0.33965	0.39933	0.34805	0.33634	0.34455	0.31823
0.17837	0.26277	0.35942	0.3409	0.40117	0.34977	0.3391	0.34673	0.32008
0.17936	0.26369	0.3623	0.33931	0.40026	0.34774	0.33645	0.34363	0.3177
0.17944	0.2635	0.36097	0.34312	0.40335	0.35128	0.3402	0.34754	0.32127
0.17762	0.26276	0.36076	0.34025	0.39996	0.34765	0.33709	0.34422	0.31846
0.17564	0.26091	0.3581	0.3416	0.40257	0.34955	0.33728	0.34566	0.31884
0.17193	0.25723	0.3548	0.33877	0.39886	0.34619	0.33533	0.34346	0.31746
0.17924	0.2623	0.35972	0.33682	0.40003	0.34954	0.33897	0.34626	0.32055
0.17355	0.25833	0.35613	0.33886	0.4004	0.34724	0.33732	0.34378	0.31778
0.17734	0.2609	0.35815	0.3385	0.39936	0.34941	0.33812	0.34619	0.31967
0.1759	0.25804	0.35604	0.34012	0.39874	0.34831	0.33714	0.34477	0.31802
0.17724	0.262	0.35936	0.34016	0.40097	0.35029	0.3395	0.34708	0.3206
0.1742	0.25709	0.35571	0.33899	0.39871	0.34776	0.33725	0.34467	0.31842
0.17874	0.26192	0.359	0.33968	0.40073	0.35015	0.3401	0.3464	0.32108
0.17139	0.25689	0.35483	0.33827	0.39885	0.34766	0.33736	0.3445	0.31795
0.17843	0.26222	0.35909	0.34061	0.40153	0.35049	0.33975	0.3467	0.32109
0.17349	0.2581	0.35526	0.33976	0.39879	0.34776	0.33796	0.34451	0.31805
0.17736	0.26166	0.3588	0.34146	0.40259	0.35052	0.3409	0.34673	0.3211
0.17278	0.25665	0.35536	0.3395	0.39882	0.34731	0.33745	0.34394	0.31737
0.17633	0.25924	0.35788	0.3394	0.4004	0.34917	0.33926	0.34556	0.31888
0.17175	0.25714	0.3558	0.33903	0.39821	0.34699	0.33781	0.34492	0.31756
0.17546	0.2614	0.35855	0.33521	0.39409	0.34299	0.3342	0.34129	0.31586
0.16879	0.25432	0.35299	0.33748	0.39628	0.34427	0.33606	0.34459	0.31678
0.17574	0.261	0.35781	0.33676	0.39896	0.34801	0.33968	0.34804	0.32114
0.1712	0.25663	0.35358	0.33743	0.39685	0.34578	0.33657	0.3436	0.3168
0.1787	0.26117	0.35883	0.34237	0.402	0.35104	0.34056	0.34823	0.32049
0.17866	0.26311	0.35991	0.33912	0.39892	0.34808	0.33753	0.34524	0.31815
0.17649	0.25913	0.35934	0.34191	0.40305	0.35069	0.34072	0.34847	0.32093
0.17325	0.2573	0.35493	0.33917	0.3992	0.34828	0.33712	0.34504	0.3182
0.17693	0.26274	0.36022	0.33823	0.40141	0.3507	0.34003	0.34801	0.32089
0.17256	0.25683	0.355	0.34036	0.40027	0.34802	0.33798	0.34493	0.31951
0.17595	0.26106	0.35946	0.3358	0.39521	0.34306	0.33547	0.34323	0.31648
0.17599	0.25744	0.35575	0.34124	0.40109	0.34963	0.33929	0.34655	0.32052
0.17441	0.2573	0.35654	0.33617	0.396	0.34398	0.33498	0.34321	0.31607
0.17252	0.25725	0.35494	0.33828	0.39896	0.34704	0.33707	0.3442	0.31766
0.17544	0.25749	0.35655	0.33519	0.39589	0.34448	0.33605	0.34328	0.31683
0.17528	0.258	0.35553	0.33747	0.39824	0.34665	0.33732	0.34688	0.31895
0.17445	0.26008	0.3593	0.33608	0.39606	0.34462	0.33506	0.34454	0.31696
0.17311	0.25667	0.35523	0.3393	0.39931	0.34802	0.33898	0.34687	0.3193
0.17433	0.25954	0.35769	0.33989	0.40042	0.34962	0.33947	0.34716	0.32025
0.17389	0.25895	0.35629	0.3376	0.39719	0.34557	0.33581	0.34229	0.31734
0.17203	0.25742	0.35556	0.33743	0.3976	0.34666	0.33799	0.3452	0.31826
0.17508	0.25999	0.35942	0.33563	0.39701	0.34456	0.33547	0.34274	0.31651
0.1735	0.25737	0.35643	0.33892	0.39986	0.34803	0.33958	0.34616	0.31944
0.1746	0.25983	0.35768	0.33967	0.40076	0.34977	0.34036	0.34726	0.32076
0.17614	0.2602	0.35766	0.33865	0.39857	0.34667	0.33894	0.34578	0.31923
0.17235	0.25909	0.35714	0.33848	0.39883	0.34739	0.33973	0.34646	0.31966
0.17772	0.26191	0.35977	0.33674	0.39709	0.34633	0.33731	0.34504	0.31788
0.17504	0.26262	0.36035	0.33994	0.40038	0.34807	0.34032	0.34715	0.32018
0.17587	0.25975	0.35816	0.34098	0.40202	0.34984	0.34089	0.34734	0.32133
0.17628	0.25945	0.35599	0.33968	0.39941	0.34788	0.3384	0.34546	0.31937
0.1726	0.25789	0.3549	0.33868	0.39764	0.34665	0.33771	0.34493	0.31943
0.17782	0.26331	0.36067	0.3372	0.39669	0.3444	0.33593	0.34416	0.31752
0.1792	0.261	0.35899	0.34222	0.40246	0.34996	0.34085	0.34783	0.3219
0.17758	0.26016	0.35716	0.33946	0.40039	0.34889	0.33966	0.34671	0.32057
0.17264	0.25774	0.35507	0.33877	0.39872	0.34677	0.33793	0.34513	0.31956
0.17794	0.26297	0.3599	0.33559	0.39644	0.34369	0.33605	0.34192	0.31656
0.17462	0.25931	0.35678	0.34153	0.40059	0.34831	0.33926	0.34651	0.32002
0.17794	0.26438	0.36095	0.33689	0.39694	0.3451	0.33648	0.34391	0.31738
0.17628	0.25938	0.3565	0.34259	0.40219	0.34937	0.34036	0.34665	0.32079
0.17535	0.26013	0.35702	0.34005	0.39852	0.34856	0.33945	0.34498	0.3201
0.17172	0.25666	0.35407	0.33736	0.39687	0.34694	0.33666	0.34377	0.31837
0.17369	0.25976	0.35659	0.33776	0.39872	0.3482	0.33871	0.34589	0.32074
0.17377	0.25749	0.35542	0.33794	0.39764	0.34668	0.3373	0.34447	0.31963
0.17713	0.26042	0.35718	0.34034	0.40046	0.34888	0.3397	0.3449	0.32045
0.17476	0.25868	0.35676	0.33933	0.39926	0.3479	0.33841	0.34518	0.32079
0.17761	0.262	0.35966	0.34097	0.40142	0.35074	0.34087	0.34751	0.32299
0.17496	0.26015	0.35699	0.33978	0.39901	0.3486	0.33968	0.34529	0.32055
0.17859	0.26262	0.36056	0.34138	0.40127	0.35189	0.34198	0.34664	0.32302
0.17247	0.2589	0.35587	0.34036	0.40039	0.34792	0.33893	0.34449	0.32028
0.18044	0.26178	0.35895	0.34065	0.40123	0.35091	0.34226	0.34696	0.32305
0.17736	0.26211	0.36126	0.33955	0.39922	0.34744	0.33784	0.34329	0.31974
0.17689	0.26131	0.35894	0.341	0.40137	0.35038	0.34121	0.34596	0.32222
0.17558	0.26149	0.36	0.33849	0.39823	0.3471	0.33791	0.34346	0.3195
0.17357	0.2609	0.3575	0.3403	0.39912	0.34931	0.34063	0.34388	0.3208
0.17404	0.25864	0.35645	0.33894	0.39782	0.34734	0.34	0.3442	0.32127
0.18123	0.26555	0.36207	0.33798	0.4014	0.35273	0.34396	0.348	0.32481
0.1761	0.26065	0.35881	0.34108	0.39943	0.34981	0.34062	0.34433	0.32089
0.17384	0.25771	0.35568	0.33924	0.3981	0.34807	0.33948	0.34454	0.32005
0.17499	0.25993	0.3577	0.33628	0.39574	0.3458	0.33782	0.34173	0.3192
0.17674	0.25944	0.35688	0.34005	0.39842	0.34808	0.33889	0.34433	0.32003
0.17943	0.26059	0.35978	0.33685	0.39616	0.34614	0.33724	0.34115	0.31858
0.17682	0.25915	0.3562	0.33969	0.39921	0.34915	0.33988	0.3449	0.32105
0.17741	0.25861	0.35765	0.33952	0.39901	0.34979	0.3406	0.34449	0.32152
0.17777	0.25919	0.35786	0.3376	0.39688	0.34784	0.33923	0.34353	0.31962
0.17753	0.25912	0.35713	0.33846	0.39814	0.34843	0.34008	0.34481	0.32032
0.17975	0.26258	0.36114	0.33678	0.3962	0.34621	0.33807	0.34246	0.31807
0.17666	0.25989	0.35741	0.34109	0.40039	0.35108	0.34193	0.34591	0.32085
0.17986	0.26075	0.35915	0.34099	0.40065	0.3514	0.34233	0.34637	0.32209
0.17358	0.25507	0.35439	0.33878	0.39824	0.34817	0.33942	0.34276	0.31946
0.18109	0.26219	0.36016	0.34169	0.4027	0.35193	0.34234	0.34713	0.32291
0.17836	0.25846	0.35601	0.34054	0.40058	0.34844	0.3386	0.34406	0.32067
0.18038	0.26146	0.3598	0.33666	0.3967	0.34538	0.33624	0.34094	0.3176
0.17627	0.25804	0.35598	0.34052	0.39971	0.34907	0.33816	0.34368	0.32031
0.17706	0.25732	0.35597	0.33671	0.39657	0.3448	0.33704	0.34028	0.31757
0.17556	0.25729	0.35463	0.33773	0.39954	0.34761	0.33736	0.34355	0.3195
0.18034	0.26128	0.35851	0.33699	0.40021	0.35072	0.3412	0.34587	0.32247
0.17998	0.26121	0.35915	0.3386	0.39841	0.34747	0.33779	0.34302	0.31921
0.17797	0.25834	0.35608	0.34062	0.40146	0.34852	0.3391	0.34406	0.32074
0.18105	0.26313	0.36128	0.33761	0.39783	0.34615	0.33757	0.34296	0.31852
0.18008	0.26115	0.35773	0.34305	0.40215	0.35129	0.34045	0.34456	0.3211
0.17948	0.25937	0.35623	0.33995	0.40098	0.34979	0.33858	0.34315	0.32044
0.1766	0.25804	0.35552	0.33709	0.39963	0.34787	0.33816	0.34257	0.3192
0.17707	0.25892	0.35604	0.3388	0.40057	0.34852	0.33937	0.34327	0.32038
0.17478	0.25724	0.35495	0.33829	0.3987	0.34696	0.33867	0.34163	0.31927
0.1798	0.25981	0.35619	0.33885	0.39961	0.34906	0.33958	0.34466	0.3212
0.17688	0.2587	0.35564	0.33819	0.39947	0.34805	0.33826	0.34271	0.32037
0.18059	0.26219	0.35835	0.34123	0.40125	0.35072	0.34117	0.34531	0.32205
0.17364	0.25726	0.35464	0.33895	0.39913	0.34664	0.33799	0.34246	0.31903
0.18075	0.26153	0.35869	0.34067	0.40207	0.35111	0.34089	0.34556	0.32183
0.17598	0.25777	0.35569	0.33926	0.39926	0.34721	0.33886	0.34264	0.31902
0.17819	0.26146	0.35962	0.34112	0.4022	0.35082	0.34149	0.34628	0.32237
0.17491	0.25775	0.35522	0.33923	0.39884	0.34678	0.33886	0.3439	0.31996
0.17993	0.26146	0.35845	0.34052	0.4013	0.34927	0.34156	0.34576	0.32224
0.17444	0.25713	0.35548	0.33955	0.39986	0.34742	0.33894	0.34315	0.3198
0.17752	0.26159	0.36006	0.33609	0.39681	0.34537	0.33756	0.34213	0.31807
0.17819	0.26094	0.35934	0.34046	0.40102	0.34871	0.33961	0.34402	0.31994
0.17736	0.26047	0.35824	0.34095	0.40019	0.34858	0.34079	0.3453	0.32175
0.1802	0.26258	0.36038	0.33884	0.39989	0.34693	0.3384	0.34314	0.31872
0.17878	0.26008	0.35834	0.34264	0.40102	0.34954	0.34045	0.34554	0.32178
0.17926	0.26324	0.36141	0.33954	0.39984	0.34697	0.3382	0.34328	0.31869
0.17708	0.25973	0.35726	0.34201	0.40266	0.35052	0.34101	0.34584	0.32107
0.18024	0.26245	0.36037	0.33772	0.39827	0.34671	0.33798	0.34376	0.31808
0.17843	0.25966	0.35727	0.34227	0.40213	0.34977	0.3411	0.34702	0.3211
0.17989	0.2622	0.36033	0.3388	0.39972	0.34635	0.3369	0.34413	0.31916
0.17621	0.25943	0.35637	0.34243	0.40215	0.34847	0.34018	0.34643	0.32112
0.17941	0.26187	0.35884	0.33835	0.39901	0.34562	0.33614	0.34274	0.31827
0.17977	0.26	0.35732	0.34161	0.40138	0.34881	0.34041	0.34584	0.32114
0.17839	0.26281	0.36096	0.33853	0.39985	0.34642	0.33781	0.34387	0.31923
0.17645	0.25937	0.3567	0.34289	0.4027	0.34997	0.34042	0.34596	0.32161
0.17895	0.26271	0.35878	0.34191	0.40391	0.35111	0.34109	0.34697	0.32233
0.1733	0.25943	0.35535	0.34089	0.40142	0.34835	0.33903	0.34558	0.32116
0.18025	0.26297	0.35898	0.34212	0.40466	0.35102	0.34151	0.34822	0.323
0.17551	0.25837	0.35617	0.3405	0.40123	0.34886	0.33912	0.34569	0.31984
0.18021	0.26281	0.35959	0.34305	0.40431	0.35224	0.34233	0.34854	0.32332
0.17496	0.25885	0.35571	0.34135	0.4026	0.34806	0.33985	0.34523	0.32076
0.18053	0.26227	0.35815	0.34173	0.40397	0.35177	0.34176	0.3475	0.32377
0.17219	0.25808	0.35479	0.34051	0.40052	0.34805	0.33741	0.34313	0.31941
0.17756	0.26083	0.35928	0.33773	0.3983	0.3461	0.33628	0.34226	0.31826
0.17812	0.25985	0.35709	0.34103	0.40125	0.34922	0.34	0.34434	0.31991
0.1777	0.26136	0.35797	0.34126	0.40284	0.3503	0.33964	0.34433	0.31989
0.17932	0.26311	0.36051	0.34063	0.40093	0.34836	0.33826	0.34436	0.31908
0.1762	0.26061	0.35721	0.34229	0.40348	0.35071	0.33986	0.34576	0.32105
0.18169	0.26436	0.36144	0.33945	0.40113	0.34833	0.33803	0.34447	0.31879
0.17924	0.26197	0.35834	0.3437	0.40381	0.35196	0.34155	0.34598	0.32198
0.17857	0.26489	0.36167	0.3398	0.40079	0.34818	0.33885	0.3442	0.31956
0.18193	0.26285	0.35918	0.34402	0.40385	0.35145	0.34169	0.34677	0.32201
0.18189	0.26284	0.35967	0.34026	0.40046	0.34812	0.33885	0.34383	0.31931
0.17798	0.2605	0.35678	0.34129	0.40114	0.34941	0.33958	0.34351	0.32042
0.17339	0.25674	0.354	0.33838	0.39926	0.34681	0.33859	0.34238	0.31852
0.18392	0.26523	0.36145	0.34246	0.40287	0.35348	0.34186	0.3476	0.32299
0.17685	0.25977	0.35715	0.34169	0.40047	0.34918	0.3394	0.34547	0.32048
0.18128	0.26426	0.3602	0.34154	0.40273	0.35229	0.34203	0.34705	0.3231
0.17851	0.25973	0.35572	0.34021	0.40003	0.3486	0.33788	0.34355	0.31942
0.18057	0.26546	0.36104	0.337	0.39688	0.34604	0.33634	0.34147	0.31696
0.18207	0.26189	0.35775	0.3419	0.40152	0.34996	0.34033	0.34554	0.32059
0.18195	0.26534	0.36169	0.33794	0.39768	0.34653	0.33669	0.3428	0.31745
0.17839	0.26116	0.35736	0.34185	0.40109	0.35022	0.33942	0.3446	0.32067
0.18242	0.26308	0.35852	0.34079	0.4021	0.35123	0.34052	0.34653	0.32018
0.1776	0.26066	0.35593	0.34016	0.39938	0.34924	0.33891	0.34464	0.31915
0.18031	0.26483	0.36011	0.34193	0.40272	0.35118	0.34135	0.34679	0.32225
0.17518	0.26064	0.35652	0.34082	0.40015	0.34832	0.33918	0.34506	0.31973
0.17988	0.26387	0.36018	0.34171	0.40278	0.35191	0.34099	0.34701	0.32159
0.1802	0.2639	0.36022	0.33955	0.39985	0.34797	0.33769	0.34385	0.31886
0.17956	0.26277	0.35902	0.34177	0.40225	0.35074	0.34014	0.34636	0.32092
0.17494	0.25874	0.35497	0.33947	0.40001	0.34717	0.33728	0.34349	0.3179
0.17944	0.2641	0.35975	0.33632	0.40058	0.35032	0.33981	0.3477	0.32161
0.1749	0.25922	0.35556	0.33972	0.40071	0.34785	0.33733	0.34472	0.31909
0.18063	0.26496	0.36065	0.33573	0.39683	0.34473	0.33485	0.34224	0.31648
0.17913	0.26208	0.35821	0.34252	0.40369	0.35056	0.33958	0.34668	0.32075
0.17723	0.25988	0.35716	0.33984	0.40156	0.3498	0.33807	0.34501	0.3191
0.17443	0.25829	0.35546	0.33951	0.40018	0.34838	0.33652	0.34351	0.31805
0.17814	0.26123	0.35826	0.33955	0.40189	0.34872	0.33818	0.34446	0.31943
0.17557	0.259	0.35625	0.33989	0.4011	0.34908	0.33712	0.34376	0.31862
0.17723	0.26119	0.35712	0.34034	0.40203	0.34994	0.33825	0.3452	0.31959
0.17565	0.25919	0.35674	0.33962	0.40136	0.34826	0.33864	0.3446	0.31938
0.17806	0.26298	0.35894	0.34153	0.40256	0.35104	0.33918	0.34684	0.32158
0.17786	0.26181	0.35878	0.3403	0.39972	0.34784	0.33724	0.34272	0.31827
0.17751	0.26021	0.35804	0.34065	0.40058	0.34906	0.33836	0.34418	0.31975
0.1785	0.26359	0.36158	0.33915	0.39898	0.34694	0.33585	0.34385	0.31821
0.17594	0.25793	0.35615	0.34245	0.40202	0.35058	0.33866	0.34621	0.31981
0.17685	0.26046	0.35749	0.34133	0.40169	0.35095	0.3393	0.34637	0.3205
0.17677	0.25994	0.3584	0.34068	0.39994	0.34965	0.33841	0.34467	0.31902
0.17705	0.25961	0.35815	0.34072	0.40069	0.34909	0.3378	0.34455	0.31892
0.17685	0.2609	0.36034	0.33971	0.39853	0.34796	0.33705	0.34397	0.31751
0.17891	0.26283	0.361	0.34231	0.40221	0.35096	0.33919	0.34684	0.31969
0.18088	0.26166	0.35971	0.34289	0.403	0.35227	0.34079	0.34783	0.32152
0.18033	0.26348	0.36263	0.34132	0.40025	0.34969	0.33761	0.34479	0.31861
0.18033	0.26295	0.36132	0.34542	0.40447	0.3538	0.34252	0.34778	0.32151
0.18092	0.26436	0.36203	0.34219	0.40099	0.35004	0.33835	0.34565	0.3185
0.17837	0.26021	0.35923	0.34504	0.40328	0.35337	0.34046	0.34793	0.32136
0.17513	0.25882	0.35781	0.33951	0.39783	0.34687	0.33557	0.34255	0.31699
0.17422	0.25717	0.35528	0.34019	0.39975	0.34896	0.33853	0.3445	0.31853
0.17126	0.25502	0.35352	0.33879	0.39893	0.34671	0.33654	0.34375	0.31727
0.17798	0.26111	0.35832	0.34215	0.40286	0.3516	0.33995	0.34698	0.32224
0.1732	0.25629	0.35395	0.34081	0.39951	0.34932	0.33747	0.34503	0.31829
0.1809	0.2605	0.35817	0.34141	0.40271	0.35241	0.33952	0.3471	0.32144
0.17308	0.256	0.35419	0.33998	0.40024	0.34891	0.33731	0.34437	0.31758
0.17719	0.25836	0.35683	0.34088	0.39988	0.35065	0.3382	0.34507	0.32028
0.17402	0.25711	0.35617	0.34029	0.39944	0.34863	0.33705	0.34378	0.31872
0.1735	0.26118	0.36019	0.33745	0.39648	0.34557	0.33511	0.34167	0.31641
0.17346	0.2581	0.35706	0.34242	0.40155	0.35027	0.34059	0.34559	0.3204
0.1767	0.2627	0.3617	0.33765	0.39783	0.34669	0.33721	0.34225	0.3173
0.17548	0.25963	0.35741	0.34289	0.40267	0.35266	0.34195	0.34712	0.32098
0.17706	0.26065	0.35883	0.34308	0.40348	0.35301	0.3424	0.34755	0.3216
0.17331	0.25768	0.35562	0.34126	0.40037	0.35034	0.3403	0.34571	0.32034
0.17714	0.26121	0.35899	0.34153	0.40167	0.35257	0.34189	0.34763	0.32212
0.17177	0.25644	0.35551	0.34108	0.39974	0.34949	0.33905	0.34336	0.31886
0.17489	0.26095	0.35968	0.33755	0.39682	0.34719	0.33697	0.34215	0.31723
0.1737	0.25986	0.35759	0.34166	0.40023	0.3505	0.3394	0.34556	0.31977
0.17203	0.25849	0.35525	0.34085	0.40042	0.35013	0.33976	0.34514	0.31947
0.17346	0.25939	0.35673	0.33879	0.39873	0.34767	0.33856	0.34541	0.31818
0.1703	0.25776	0.35599	0.3402	0.40038	0.34995	0.33975	0.34535	0.31922
0.17334	0.25951	0.35779	0.33835	0.39813	0.34763	0.33684	0.34397	0.31743
0.17057	0.25741	0.3552	0.3404	0.4007	0.34913	0.3401	0.34583	0.31989
0.17504	0.26265	0.36088	0.33865	0.39867	0.34713	0.33816	0.34518	0.31831
0.17251	0.2604	0.35838	0.34482	0.40402	0.35225	0.34249	0.34942	0.32227
0.17421	0.26005	0.35818	0.34282	0.40351	0.35243	0.34229	0.34879	0.32192
0.16832	0.25533	0.35401	0.3395	0.39988	0.34845	0.33793	0.34519	0.31855
0.17219	0.26087	0.35893	0.33673	0.39638	0.34506	0.33604	0.34269	0.31639
0.16611	0.25697	0.35534	0.34124	0.40058	0.34845	0.33918	0.34676	0.31972
0.1741	0.26263	0.36058	0.33697	0.39779	0.34548	0.33677	0.34356	0.31775
0.17236	0.25806	0.356	0.34366	0.40165	0.35159	0.33992	0.34807	0.32103
