-0.10687	0.01036	0.13426	0.12498	0.19802	0.15431	0.16793	0.17857	0.18635
-0.10885	0.00885	0.13245	0.12974	0.20201	0.15784	0.16956	0.18092	0.1885
-0.11045	0.0095	0.13153	0.12943	0.20149	0.15697	0.17143	0.18152	0.18931
-0.10996	0.00836	0.13191	0.12792	0.19911	0.15594	0.16822	0.18075	0.18638
-0.1081	0.00907	0.13132	0.12864	0.20082	0.15641	0.16982	0.18155	0.18856
-0.11204	0.0046	0.12967	0.128	0.20034	0.15534	0.16964	0.18052	0.18662
-0.10195	0.01279	0.13463	0.12647	0.2035	0.15872	0.17425	0.18589	0.19131
-0.10184	0.01065	0.13388	0.1303	0.20183	0.15759	0.17179	0.18161	0.189
-0.10683	0.00888	0.13091	0.1309	0.20256	0.15788	0.17181	0.18269	0.18866
-0.10932	0.00465	0.12823	0.1277	0.20018	0.1545	0.16934	0.18014	0.18732
-0.10355	0.0119	0.13424	0.13113	0.20383	0.16104	0.17395	0.18529	0.19191
-0.11118	0.00724	0.13017	0.13031	0.20226	0.15734	0.17101	0.18127	0.18898
-0.10601	0.00974	0.13292	0.13051	0.20279	0.15963	0.17094	0.18318	0.18969
-0.1117	0.00557	0.12897	0.12798	0.20163	0.15809	0.17052	0.18118	0.18807
-0.10731	0.00836	0.1324	0.12596	0.19797	0.15358	0.1678	0.17908	0.18555
-0.10728	0.00722	0.13128	0.1296	0.20288	0.15796	0.17023	0.18102	0.18815
-0.10758	0.00933	0.13424	0.1263	0.20015	0.15499	0.16761	0.17961	0.18611
-0.10802	0.00799	0.1309	0.13005	0.20276	0.15722	0.17115	0.18334	0.19013
-0.10453	0.01063	0.13586	0.12593	0.19963	0.15447	0.16799	0.17911	0.18594
-0.10899	0.00728	0.13122	0.1306	0.20396	0.15867	0.17007	0.18347	0.18872
-0.10501	0.00877	0.13315	0.12885	0.20268	0.15941	0.1708	0.18371	0.19042
-0.1068	0.00655	0.13044	0.12874	0.20127	0.15728	0.17	0.18257	0.18786
-0.104	0.00912	0.13328	0.12991	0.20318	0.15928	0.17293	0.1837	0.19138
-0.11078	0.00503	0.12938	0.12867	0.20094	0.15689	0.16985	0.18139	0.18815
-0.10538	0.01084	0.1351	0.12443	0.1992	0.15384	0.16714	0.18035	0.18625
-0.10581	0.00975	0.13389	0.13064	0.20274	0.1596	0.17139	0.18291	0.18934
-0.10692	0.00754	0.13263	0.12965	0.20327	0.15857	0.17176	0.18317	0.18935
-0.11087	0.00386	0.12781	0.1269	0.20014	0.15517	0.16883	0.17965	0.18703
-0.10555	0.01005	0.13305	0.12547	0.20234	0.15879	0.1735	0.18512	0.19091
-0.11306	0.00481	0.12904	0.12841	0.20178	0.15611	0.16949	0.18201	0.1876
-0.10521	0.00779	0.13144	0.1256	0.20066	0.15736	0.17085	0.18284	0.1889
-0.1102	0.0034	0.12866	0.12682	0.19928	0.1558	0.16826	0.18084	0.18653
-0.10733	0.01018	0.13364	0.12485	0.19693	0.15329	0.16737	0.17963	0.1852
-0.10826	0.00677	0.1311	0.13131	0.20278	0.15952	0.17219	0.18346	0.1896
-0.10532	0.00898	0.13262	0.12671	0.19932	0.15489	0.16905	0.18062	0.18647
-0.10752	0.00651	0.13077	0.12919	0.20118	0.15757	0.16978	0.18123	0.18743
-0.10778	0.00801	0.1329	0.12501	0.19852	0.15407	0.16872	0.17986	0.18526
-0.10823	0.00602	0.13079	0.12752	0.20017	0.15693	0.17015	0.18162	0.18706
-0.10927	0.00493	0.1286	0.12571	0.19842	0.15472	0.16853	0.18074	0.18691
-0.10317	0.01066	0.13459	0.13026	0.20285	0.16109	0.17292	0.18439	0.19065
-0.10708	0.00717	0.13018	0.12986	0.2007	0.15732	0.16993	0.18297	0.18801
-0.10507	0.01049	0.13429	0.13041	0.20343	0.15908	0.17263	0.18498	0.1907
-0.1047	0.00532	0.12929	0.12957	0.20025	0.15691	0.16948	0.1821	0.18759
-0.10615	0.00837	0.13195	0.12369	0.19738	0.15211	0.16621	0.17821	0.1845
-0.10782	0.00592	0.12984	0.12641	0.19951	0.15589	0.16909	0.18007	0.1862
-0.10984	0.00569	0.13044	0.12668	0.20044	0.15677	0.16751	0.1804	0.18594
-0.10444	0.00979	0.13335	0.12909	0.20203	0.1597	0.17065	0.1827	0.18887
-0.11014	0.00528	0.12946	0.12773	0.20022	0.15763	0.16853	0.18016	0.18688
-0.10634	0.00913	0.13354	0.129	0.20244	0.15894	0.17237	0.18353	0.1892
-0.11096	0.00531	0.13016	0.12739	0.19998	0.15696	0.16888	0.18116	0.18779
-0.10675	0.01062	0.13557	0.12407	0.19818	0.15486	0.16715	0.17862	0.18593
-0.10415	0.00914	0.13356	0.12938	0.20234	0.15789	0.17086	0.18157	0.18797
-0.10701	0.00798	0.13254	0.12946	0.20112	0.15797	0.16977	0.18148	0.18877
-0.11267	0.00524	0.12935	0.12772	0.19933	0.15505	0.16856	0.17938	0.18628
-0.10173	0.01194	0.13563	0.12659	0.20268	0.16057	0.17332	0.18464	0.19131
-0.10819	0.00852	0.13212	0.12983	0.20262	0.15858	0.16929	0.18157	0.18843
-0.10428	0.01128	0.13586	0.12791	0.20328	0.16076	0.1727	0.1843	0.19049
-0.1118	0.0066	0.13101	0.12899	0.20164	0.1587	0.1694	0.18063	0.18734
-0.10707	0.01153	0.13574	0.12637	0.19844	0.15419	0.16614	0.17733	0.1848
-0.10703	0.00894	0.13388	0.13165	0.20502	0.16	0.17117	0.18208	0.18927
-0.10707	0.00891	0.13316	0.12854	0.20068	0.15692	0.16835	0.17909	0.18728
-0.1083	0.00685	0.13122	0.12879	0.2009	0.15785	0.16795	0.18016	0.18751
-0.10942	0.00522	0.12986	0.12673	0.2	0.15695	0.16836	0.17867	0.18684
-0.10815	0.00817	0.13339	0.12892	0.2025	0.15939	0.17132	0.18171	0.18964
-0.11284	0.00651	0.13067	0.12911	0.20108	0.15718	0.17017	0.18103	0.1868
-0.10394	0.00925	0.13316	0.12939	0.20233	0.15852	0.17156	0.18222	0.18863
-0.11005	0.00647	0.13077	0.12933	0.20109	0.15782	0.17032	0.18107	0.18809
-0.10692	0.00839	0.13278	0.13008	0.20229	0.15892	0.17194	0.18152	0.18961
-0.10841	0.00657	0.13125	0.12859	0.20121	0.15836	0.17018	0.1809	0.18734
-0.1048	0.00794	0.13318	0.12965	0.2027	0.15924	0.17116	0.18196	0.18834
-0.1112	0.00617	0.13179	0.12911	0.20076	0.15867	0.16922	0.18095	0.18719
-0.10845	0.01037	0.13412	0.13037	0.20356	0.16054	0.1722	0.18292	0.19015
-0.10845	0.00772	0.13217	0.1295	0.20164	0.15916	0.17021	0.18226	0.1882
-0.10443	0.01191	0.13594	0.13157	0.20413	0.16221	0.1721	0.1838	0.19119
-0.10956	0.00591	0.13176	0.13042	0.20195	0.15899	0.16981	0.18074	0.18819
-0.10095	0.01197	0.13752	0.12678	0.19899	0.15547	0.16757	0.17787	0.18512
-0.10054	0.01168	0.13579	0.13286	0.20324	0.15897	0.17129	0.18216	0.18868
-0.10605	0.00998	0.13468	0.13326	0.20445	0.15944	0.17231	0.18427	0.19006
-0.10646	0.00605	0.13018	0.13017	0.20023	0.15764	0.16926	0.18028	0.18656
-0.10199	0.01074	0.13602	0.12791	0.20276	0.15978	0.17393	0.18409	0.19068
-0.10657	0.00766	0.13198	0.13089	0.20179	0.15831	0.17026	0.18134	0.18793
-0.10352	0.00951	0.13481	0.12825	0.20061	0.15874	0.1718	0.18283	0.19006
-0.1078	0.00731	0.13227	0.13071	0.20132	0.15839	0.17106	0.18085	0.18763
-0.10452	0.00864	0.13382	0.12903	0.20232	0.15854	0.17235	0.18244	0.18886
-0.10545	0.00783	0.13268	0.13038	0.20111	0.15831	0.17055	0.18238	0.18863
-0.10187	0.0117	0.1356	0.13182	0.20483	0.15999	0.17263	0.18309	0.19006
-0.10314	0.00917	0.13314	0.13024	0.20271	0.15893	0.17076	0.18097	0.18843
-0.10321	0.01038	0.13503	0.13044	0.20371	0.15909	0.17162	0.18266	0.19019
-0.10321	0.00921	0.13271	0.13134	0.20319	0.1577	0.17132	0.18072	0.18877
-0.1028	0.01011	0.13392	0.13072	0.20308	0.15837	0.17237	0.18462	0.18915
-0.10277	0.00882	0.13287	0.12949	0.20287	0.15785	0.17027	0.18271	0.18831
-0.10143	0.01161	0.13427	0.13085	0.20438	0.1593	0.17201	0.18245	0.18898
-0.10291	0.00772	0.13288	0.13038	0.20244	0.15786	0.17147	0.18186	0.18867
-0.10269	0.01057	0.13428	0.1304	0.20438	0.15955	0.17292	0.18324	0.19007
-0.10399	0.00864	0.13321	0.1302	0.2036	0.15798	0.17059	0.18167	0.18801
-0.09898	0.01179	0.13604	0.13131	0.20477	0.16026	0.17337	0.18293	0.19042
-0.10375	0.00806	0.13267	0.13018	0.20449	0.15885	0.17175	0.18164	0.18832
-0.09809	0.01447	0.13815	0.12748	0.20072	0.15565	0.16843	0.17862	0.18675
-0.10014	0.01104	0.13509	0.13185	0.20436	0.15958	0.17215	0.18157	0.18967
-0.09872	0.01097	0.13466	0.13151	0.20376	0.16025	0.17255	0.18301	0.18953
-0.10066	0.01244	0.13561	0.12884	0.20237	0.15683	0.17103	0.18052	0.18818
-0.1011	0.01023	0.13358	0.13173	0.20393	0.15956	0.17194	0.18274	0.18925
-0.10494	0.00612	0.13014	0.12867	0.20071	0.15625	0.16968	0.17915	0.18737
-0.10114	0.0117	0.13503	0.12616	0.20233	0.15844	0.1734	0.18246	0.18911
-0.10665	0.0049	0.12928	0.12886	0.20039	0.15629	0.16984	0.17885	0.18639
-0.10321	0.00921	0.13228	0.1256	0.20099	0.15648	0.1717	0.1803	0.1873
-0.10857	0.00415	0.12801	0.12662	0.19813	0.15508	0.1689	0.17826	0.18584
-0.1047	0.00791	0.13098	0.12394	0.19905	0.15547	0.17055	0.17942	0.18779
-0.11036	0.00362	0.12805	0.12547	0.19903	0.15378	0.16795	0.17776	0.1856
-0.10385	0.00809	0.13164	0.12753	0.2013	0.15587	0.16968	0.18035	0.18708
-0.10853	0.00382	0.12883	0.12611	0.19813	0.1539	0.16793	0.17803	0.18561
-0.10388	0.00752	0.13172	0.12755	0.2009	0.15541	0.16971	0.17929	0.18733
-0.1053	0.00553	0.13022	0.12633	0.19988	0.15443	0.1682	0.17829	0.18604
-0.10429	0.00856	0.13338	0.12853	0.20212	0.15711	0.17162	0.18092	0.18903
-0.10738	0.00684	0.13118	0.12703	0.19952	0.15453	0.16925	0.1798	0.18714
-0.09975	0.01042	0.13337	0.12952	0.20202	0.15868	0.17059	0.1812	0.18863
-0.10421	0.00797	0.13284	0.12855	0.20158	0.15612	0.17058	0.18008	0.18718
-0.10045	0.01363	0.13784	0.12643	0.19976	0.15266	0.16793	0.17743	0.18453
-0.10019	0.01068	0.13383	0.13227	0.20371	0.15786	0.17238	0.18187	0.18821
-0.1012	0.0113	0.13404	0.13164	0.20503	0.16004	0.1728	0.18305	0.18952
-0.10328	0.0085	0.13099	0.12916	0.20162	0.15611	0.17018	0.18083	0.18778
-0.10205	0.01153	0.13397	0.13021	0.20355	0.15884	0.17348	0.18253	0.18955
-0.10629	0.00723	0.13156	0.12884	0.20241	0.15647	0.16972	0.18022	0.1876
-0.10068	0.01353	0.13638	0.12652	0.19962	0.15398	0.16837	0.17904	0.186
-0.10053	0.01261	0.1362	0.13122	0.20348	0.15732	0.17162	0.18091	0.1881
-0.10104	0.01153	0.1351	0.1318	0.20441	0.15926	0.17318	0.1846	0.19099
-0.10182	0.01049	0.13525	0.12906	0.20156	0.15535	0.16886	0.18035	0.18771
-0.10543	0.00794	0.13297	0.13129	0.20284	0.15822	0.17061	0.1828	0.18839
-0.11004	0.00491	0.12892	0.12856	0.20074	0.15584	0.16974	0.18024	0.1867
-0.10141	0.0124	0.13616	0.12561	0.20285	0.15857	0.17351	0.18369	0.19076
-0.10417	0.0076	0.13221	0.13105	0.20265	0.15733	0.17049	0.18123	0.18837
-0.10085	0.013	0.13615	0.12823	0.20255	0.159	0.17438	0.18508	0.19069
-0.10476	0.01015	0.13369	0.13186	0.20367	0.15857	0.1713	0.18266	0.1903
-0.10104	0.01255	0.13614	0.13357	0.20591	0.16125	0.17424	0.18415	0.19118
-0.10301	0.01145	0.13597	0.13109	0.20301	0.15795	0.1717	0.18265	0.18964
-0.10187	0.01294	0.13712	0.12918	0.2019	0.15703	0.17018	0.1812	0.18815
-0.09856	0.01125	0.13603	0.13161	0.20515	0.15911	0.17243	0.18462	0.18952
-0.09852	0.01474	0.13975	0.13194	0.20436	0.15799	0.17212	0.18468	0.18977
-0.1005	0.01126	0.13575	0.13307	0.20518	0.15894	0.17303	0.18439	0.19023
-0.09822	0.01598	0.14072	0.13027	0.20184	0.15614	0.17101	0.1819	0.18884
-0.10113	0.01138	0.13546	0.13599	0.20745	0.1615	0.17553	0.1853	0.19193
-0.10012	0.0138	0.13768	0.13246	0.20621	0.1606	0.17371	0.1854	0.19195
-0.10347	0.00884	0.13439	0.13211	0.20461	0.15881	0.17333	0.18396	0.1904
-0.09919	0.01289	0.13695	0.13302	0.20607	0.16018	0.17547	0.18619	0.19307
-0.10537	0.00966	0.1331	0.13124	0.20426	0.15753	0.1725	0.18354	0.19018
-0.10146	0.0153	0.13919	0.12862	0.20073	0.15496	0.16957	0.18084	0.18721
-0.10268	0.01176	0.13577	0.13354	0.20604	0.16022	0.17371	0.18381	0.1905
-0.10194	0.01502	0.13941	0.12959	0.20224	0.15678	0.17032	0.18117	0.18815
-0.10097	0.01284	0.13722	0.13422	0.20604	0.15947	0.17326	0.18501	0.19114
-0.1025	0.0115	0.13612	0.13261	0.20592	0.1589	0.17376	0.18511	0.19141
-0.10708	0.00757	0.13197	0.13007	0.20309	0.15609	0.17066	0.18137	0.18764
-0.09989	0.01431	0.1374	0.12845	0.20433	0.15914	0.17503	0.18612	0.19201
-0.10272	0.00865	0.13291	0.13118	0.20273	0.15802	0.17214	0.1822	0.18873
-0.10481	0.01022	0.13406	0.12795	0.20291	0.15861	0.17299	0.18402	0.19122
-0.10711	0.00678	0.13157	0.12929	0.20272	0.1573	0.17182	0.18234	0.18807
