73.17679	46.74842	28.96734	27.35744	23.2908	20.98685	41.47337	28.25518	38.95586
65.5703	55.72332	35.00263	31.50269	27.38028	28.32112	21.86141	18.0947	25.59739
54.1166	42.83509	28.46527	27.87687	26.91808	26.18852	28.19028	23.16187	21.33773
71.77189	71.0457	50.21781	25.55617	29.27968	36.04202	20.91074	33.74459	23.77387
52.292	54.86704	27.20293	37.85401	38.7539	37.83195	31.00553	32.86837	18.94896
63.78196	40.37612	30.49651	31.00417	36.76961	33.27864	42.65866	30.86305	31.32177
68.24974	51.96577	28.88912	25.51943	31.1469	24.4796	21.55577	22.16553	21.85414
58.3819	52.9191	42.97621	38.1484	35.13613	35.92981	29.59268	23.29858	23.05112
55.0938	41.65546	34.50971	29.42924	25.1278	18.33437	20.65253	17.46943	17.9823
56.29914	40.36775	56.71842	27.34806	36.02046	24.70143	32.26173	31.40391	24.73375
60.11393	42.73149	27.04747	37.71869	31.96597	45.02622	54.2839	29.62589	34.00303
49.61344	40.6495	31.99009	32.03152	38.5258	30.62671	23.82254	20.3576	19.50302
84.27609	60.12286	40.73729	43.05326	43.06331	35.28516	18.86084	23.57505	27.33914
59.27285	51.29135	42.35326	39.39623	33.95462	32.69198	21.19626	17.01216	18.05347
63.06668	40.67954	27.02227	35.17629	26.32373	27.94022	32.25887	22.99828	20.37913
58.91762	44.93479	39.34056	29.45123	27.28124	22.03345	30.35591	26.7172	33.67748
53.30227	38.55356	36.03699	43.40174	32.9502	37.74845	28.06411	15.99792	24.37976
53.21846	36.56888	25.36993	25.63663	24.1417	19.54039	15.11979	20.94122	17.31166
54.71329	39.86561	30.76095	24.2807	20.30022	18.25712	19.08558	12.72489	16.76675
53.13535	41.21778	28.2489	26.55306	21.57826	17.61149	14.75381	35.59828	23.62846
55.1454	49.32193	42.73342	34.24612	23.88952	29.16254	25.28292	29.23715	23.75277
69.07295	55.74189	57.5596	37.87393	33.65685	33.23649	48.80038	35.32022	32.60183
73.1276	50.94858	51.04011	32.93873	34.51248	43.22606	40.78058	33.43738	29.62781
56.99994	38.8229	27.35019	35.0712	25.11839	19.79639	24.86149	22.36154	25.77987
65.42137	52.86931	33.89233	23.08418	26.15059	27.07558	29.94497	27.21193	17.49213
61.65357	53.38908	36.37221	45.49707	35.48099	30.41411	29.12206	13.12653	11.92433
70.2966	52.59909	44.20765	26.43994	20.24205	22.21287	16.9983	27.99029	25.11487
55.03968	45.69491	28.95074	33.98414	24.27734	38.28912	32.34212	28.81295	26.5395
51.2774	39.30649	36.16076	32.28878	30.65273	26.59426	18.11932	18.46967	20.74403
59.81094	37.18809	26.11048	29.55643	30.20759	23.7382	17.11184	13.19884	15.83171
57.14902	46.47889	50.2814	30.34885	32.77799	24.26598	14.8761	13.9834	22.29774
63.83631	41.74934	40.98202	33.80226	32.83672	25.59575	15.61922	16.92431	19.49628
69.57048	58.71262	35.54604	32.47796	24.73558	24.03014	19.16334	21.06993	22.04625
55.98368	46.25831	33.65714	30.43131	35.27538	22.55184	15.05349	15.59287	14.61234
72.48628	49.37948	49.14242	36.85701	29.28474	32.43011	21.30391	21.66122	22.89594
75.43279	49.12769	38.80755	39.94369	30.48081	22.72149	27.94284	22.7847	41.43923
58.13579	49.78455	41.91285	29.39064	26.0931	23.3142	19.72338	19.52122	17.77438
59.68971	71.77552	52.56114	25.63541	28.29326	27.72189	17.79338	22.69165	18.91695
68.1193	49.92202	31.76522	35.59097	27.36856	27.3628	18.26535	22.99603	18.9429
65.31853	50.81595	36.11877	36.24201	41.39907	31.7971	17.80767	13.80362	12.9352
64.21163	56.49957	34.97223	35.43676	32.42015	30.77719	30.54381	22.12781	18.79609
60.16457	37.12606	25.87768	29.48005	21.09962	24.84963	24.30796	22.87234	26.49913
65.16701	58.50302	39.83922	28.29644	26.1092	31.09076	26.51216	25.69385	29.57319
58.08628	42.41938	27.69553	52.619	36.73377	36.7193	38.53312	25.94866	30.75466
52.31876	43.48513	34.2754	25.05133	21.94666	20.09497	18.95703	22.74477	18.43834
69.60485	63.64562	63.58672	49.18229	34.55571	32.10856	22.3967	17.11448	20.54536
64.94368	46.15942	35.79509	45.85212	37.40202	32.4524	32.83062	24.24233	24.10434
58.96286	46.71196	30.04171	29.94159	29.02734	27.08101	20.00421	18.18813	13.96515
67.46733	44.6274	40.40459	30.55544	23.42446	21.407	27.36361	17.96763	21.03759
55.8793	57.00596	35.18425	40.76756	34.96079	28.44643	24.71244	15.07998	14.88015
83.1598	78.06966	48.62571	36.35028	34.85123	25.89708	23.05808	33.46547	39.38055
64.07561	39.46369	26.9697	36.95202	40.75465	22.69777	18.73229	17.29339	15.90654
70.08467	43.53468	34.35224	32.70823	44.44959	34.00618	32.22167	20.38264	30.55403
55.8004	37.28302	28.5436	27.42827	22.06899	25.51	20.79126	21.35876	23.14506
58.23527	41.62656	30.53158	30.47424	33.12099	30.73239	21.99512	13.47342	16.52987
67.43584	45.65684	45.72841	47.19007	31.238	32.78435	24.90426	26.53104	32.40675
54.21601	40.28273	24.87986	29.03265	18.10723	16.97041	14.34228	23.01109	19.81104
74.68875	73.5019	43.10384	26.00785	48.67963	46.73321	34.93525	18.68018	23.18997
64.56094	60.93712	31.89456	33.03	49.41938	37.19808	29.54317	24.77757	24.12477
59.43384	48.93397	50.50156	36.02112	42.13365	32.25224	25.91996	26.02874	29.39702
55.55971	42.65544	33.87055	53.22516	47.27855	45.95376	28.42972	23.84333	25.8123
62.08718	39.56906	29.67219	30.94413	22.08217	22.59334	22.42329	26.9937	18.02921
50.9851	38.93829	26.98462	27.83014	30.12536	33.51702	19.11261	16.47021	13.51274
55.11895	39.56772	26.77118	30.07178	21.19293	23.85229	20.52269	16.77279	15.49507
54.31711	53.43201	37.84182	25.25343	19.86302	18.34486	14.12024	15.41082	13.32107
76.85546	58.3394	43.67163	31.36482	29.12138	33.646	21.18571	22.25973	31.5245
53.02121	43.277	29.32552	43.21445	42.47838	38.23929	42.59106	22.59988	21.57028
60.9043	43.02275	31.49477	42.33342	41.14062	40.61611	50.45572	37.4943	40.36507
69.37182	45.76356	27.3897	36.61866	33.13671	31.83771	17.96095	25.08938	22.53117
62.3265	46.62379	26.6114	42.39913	39.82721	29.9081	27.21503	28.14434	31.36129
62.92921	44.26342	32.17454	33.51338	53.89718	35.96138	26.65767	15.28235	16.47707
55.34797	46.34023	40.51354	31.62238	27.19821	26.27582	25.33466	22.79642	28.58532
63.15211	38.95099	29.36567	45.98258	35.573	33.45801	27.12386	17.59341	23.37352
57.02021	42.90552	33.7198	27.93059	24.24565	19.00454	23.04242	31.5177	27.41637
67.59323	51.71298	37.68573	27.31617	22.58823	23.43856	27.45037	28.02225	26.60016
58.64344	39.27581	25.91565	31.40454	25.08442	29.28891	34.00375	18.86662	14.39169
74.68465	53.18617	38.71483	28.57165	22.18881	22.00087	36.78441	47.03078	52.10655
49.78162	38.29219	23.96169	36.54526	38.03395	26.86359	23.92264	22.13687	15.9702
57.07478	39.23492	26.42468	21.454	22.5261	22.37025	20.15817	11.95555	15.89042
70.20621	55.5067	41.72388	20.31563	19.7433	21.42887	23.96376	48.30291	21.34805
64.36992	39.81406	26.31798	55.26577	39.68087	39.73272	47.12878	42.0653	51.20884
51.98887	47.43615	45.03464	27.86034	31.81006	25.35839	13.13218	14.96077	11.77939
54.38098	47.90233	41.30799	34.82477	28.04122	23.09288	23.48833	16.98417	17.95248
76.77104	47.83131	31.94068	23.98953	23.27786	26.57864	25.10896	27.89032	27.42014
52.75579	37.65006	42.5477	34.26308	31.9092	32.95326	30.72256	15.64971	15.02829
76.22616	58.85751	56.60374	27.38029	41.14468	40.68435	22.04944	16.77981	24.58163
49.35113	45.47962	36.8012	49.18844	57.5574	38.18937	16.06118	17.11696	12.82842
60.3579	47.75737	44.27401	21.70227	23.88502	28.88705	31.95777	20.75227	22.40939
52.898	38.21448	33.5815	53.16215	35.86903	40.70119	27.17101	15.46209	15.57923
61.33428	47.76807	28.19999	29.76831	18.54371	16.67532	17.03279	21.56484	19.69483
53.20411	38.4839	24.47233	37.96364	20.31193	17.73822	14.03666	15.71311	19.50757
74.42445	72.13513	49.81128	26.80705	40.50763	21.46924	43.1012	26.89491	51.64739
77.17549	64.55227	46.10785	32.74822	33.76755	27.13424	54.56136	63.78933	49.54154
48.94187	33.77224	22.22901	28.16737	26.19515	26.21271	28.09915	27.27655	28.62898
59.48262	51.86562	53.1786	19.69342	19.97312	42.92314	42.82573	19.2162	17.69373
54.32618	38.37634	28.63453	45.10449	52.60511	32.05354	30.59403	15.26652	14.31641
58.7293	46.41089	39.86915	26.07116	23.86356	28.58036	28.927	17.13284	14.65427
63.00374	54.19902	38.44661	28.63045	24.54198	33.85549	38.46953	33.96918	35.358
48.52861	41.73475	31.48825	28.1869	19.51448	17.94871	18.09268	21.19936	11.16307
63.93464	47.85608	41.11411	30.21534	41.79259	44.10332	29.18626	23.14796	29.20698
64.98578	46.61998	33.99016	44.08682	49.13482	27.66665	14.14254	15.92322	16.92212
49.12061	38.58364	27.27887	29.14886	24.31175	21.16067	26.98889	25.68698	20.19841
49.31914	41.52946	27.68596	27.30637	25.45318	25.34981	22.24206	22.20342	19.60593
54.46173	42.90359	54.2436	27.48689	25.23489	18.94424	29.47492	17.07007	26.34825
55.47434	52.29998	25.73543	31.63523	33.81052	29.72786	20.93514	20.3274	15.27541
64.18157	43.38402	30.72648	19.01073	17.65101	16.97395	22.30532	17.76594	18.36726
53.59219	52.2296	40.55299	23.1762	20.76031	21.2612	26.30651	18.5927	13.49241
65.06267	52.23199	43.3465	38.03605	39.4212	41.87242	30.64361	20.52372	18.9565
73.51912	57.54544	48.34676	36.9331	34.68147	40.14394	28.65875	36.56684	39.48084
73.40417	56.26516	29.62942	59.81916	51.26311	62.74934	37.41855	27.19369	29.73999
73.01197	68.69137	53.24928	25.80418	28.23771	19.68633	21.41035	26.26227	21.0373
83.30816	45.78394	26.79887	56.74719	43.61291	34.35927	20.71098	19.27806	32.92378
62.22936	74.77961	44.09187	25.66545	20.22595	18.68931	17.26374	16.24006	21.08527
68.66849	52.52538	41.66558	45.48607	31.7561	32.61326	36.52494	27.58436	26.3124
58.54924	60.48206	43.28874	21.97833	33.63081	24.35078	19.40119	21.84041	18.24148
60.91744	51.98419	28.55489	41.51438	45.98904	34.25839	38.00693	30.22382	30.19582
69.09704	55.00525	59.56009	20.68725	28.02783	29.33263	13.63962	44.80818	29.65784
60.73084	47.50693	36.85235	42.38274	37.48615	41.32378	51.59046	63.06736	47.17215
92.08578	45.50266	38.19927	25.11909	22.8061	20.27598	17.99666	18.65913	27.65006
65.7217	60.46209	36.47099	53.9346	51.85498	41.99018	35.1562	37.73884	29.28474
46.95686	37.03212	40.92089	25.06153	24.2532	18.40999	15.76544	11.23117	10.45204
78.03935	76.35717	57.94008	49.26018	37.11836	39.55506	40.52423	47.87286	55.74517
59.08635	41.12813	33.40831	61.82745	55.01637	17.0634	11.27473	30.47665	39.37646
79.19448	40.95801	37.95226	34.5727	37.06296	28.73937	20.17166	19.42419	16.11447
59.91185	43.12697	33.80689	22.5878	20.39965	22.72236	16.70597	12.15726	12.06668
68.27662	58.91748	40.52462	25.21682	23.10621	19.95471	22.95739	15.9353	14.74825
60.76253	39.87827	38.57211	28.68149	38.1742	29.40573	30.95335	27.83759	42.5124
49.69062	35.2835	23.10738	33.94669	19.40796	21.73483	23.3466	20.86292	18.30475
48.73412	39.86855	30.00505	21.19309	21.89022	17.61312	16.42164	15.46767	18.70462
65.12894	46.95034	42.60881	20.07026	18.86407	17.98979	18.72565	19.30668	21.78141
70.97187	54.29309	58.46363	36.83345	29.11473	22.56712	25.58543	22.82245	23.6913
52.70903	40.95142	44.16161	46.10084	33.17011	29.3473	22.12474	17.18033	19.47695
50.74244	37.0051	26.68721	25.06445	27.08829	23.11145	15.94985	25.62978	13.47758
49.02457	37.20246	31.97968	24.49793	20.72102	19.72055	24.17997	16.92034	12.42935
64.49919	61.12523	49.51183	34.45808	32.89251	23.83605	15.49492	12.72813	16.45564
49.84124	37.3147	26.59438	28.08805	27.899	29.65757	22.20337	19.60503	16.9097
51.48666	41.17657	34.91585	26.19024	25.19628	25.49975	28.21268	17.63586	16.20771
53.68619	38.74655	34.34441	27.5887	21.48831	18.18565	27.15726	40.07462	30.71217
50.12661	34.82804	29.69652	29.40973	25.23669	29.79493	30.01788	22.34333	25.54923
57.93784	50.31499	29.79569	43.87981	27.09962	33.54013	13.53246	13.73075	16.35773
71.10679	46.78539	44.83682	22.83056	21.48545	19.01213	20.30324	16.77728	28.59045
58.60517	45.02496	45.48125	40.69259	37.46327	26.77539	24.95801	20.26395	21.66293
80.85466	63.42953	46.74774	43.87184	30.01899	32.32482	40.65029	36.99688	45.8579
52.08572	42.19736	26.89447	30.56537	44.20656	33.92877	17.03421	15.0598	15.63105
52.11969	36.21571	28.57395	21.32985	22.08886	22.96063	21.94119	16.5108	15.09737
47.71499	39.06608	26.2224	33.21834	29.9061	28.327	11.05326	10.28733	12.52522
70.32145	60.01454	41.93145	23.15128	25.40999	32.72192	21.53457	15.42985	17.55037
55.17849	38.93862	32.60671	38.00714	29.07846	26.78555	34.04244	32.43121	44.63493
56.72462	51.6597	44.34344	41.31649	40.41806	29.39311	17.62354	13.07835	13.58771
54.43081	44.18055	39.00021	45.37669	36.25293	26.51011	24.28185	22.46885	20.12782
51.8455	40.49098	29.00628	42.09306	22.71045	29.52669	18.50256	14.99272	26.06035
57.33626	39.44107	32.86543	33.40427	34.71406	20.4699	12.41626	15.37771	14.4291
70.57678	59.29206	31.03783	39.49286	27.25062	20.35652	16.37517	18.47758	17.74036
54.54293	38.74574	28.14898	26.13431	27.08572	30.54276	20.13291	16.84643	19.58987
62.56372	63.33462	39.97261	32.16851	28.11143	30.16132	38.40134	28.96463	19.33204
61.90867	51.05345	30.2371	36.74387	44.93466	34.17198	29.72801	26.33595	37.36369
64.36071	44.7496	29.84466	26.93726	26.4907	29.69924	26.87322	21.38419	23.0433
67.26845	58.29874	64.29626	24.6137	19.62019	16.71915	11.98795	25.23511	23.30543
73.86503	52.78682	29.1539	58.31477	47.08726	43.37979	26.69279	30.32	25.60053
50.67291	38.8867	31.87436	26.4117	24.62792	20.6215	11.60971	10.48166	15.5176
59.46299	40.26135	29.8774	23.69533	25.38694	29.752	23.95252	18.21888	23.85527
66.046	46.95113	36.92974	28.94774	38.52466	24.13102	25.6389	31.89456	23.7263
64.04178	53.08152	51.9281	46.61057	30.41766	32.4001	42.86837	33.43387	34.48383
50.23505	40.14512	36.77384	33.03133	26.86666	25.91011	24.6083	20.28863	17.85689
66.99362	54.82444	41.38233	26.70136	20.95997	20.81393	33.93414	15.73374	13.50078
73.74598	83.47745	49.92461	47.05903	36.15292	43.99253	44.69208	45.26428	39.45069
62.73825	46.60691	33.30022	33.72099	27.85494	18.02101	16.81919	36.69462	32.13758
56.12681	45.3452	30.50653	30.69822	28.09901	40.29782	32.92483	23.70509	24.79421
51.65418	42.41752	27.51553	21.75093	19.32745	20.49754	19.5139	16.30558	12.65971
67.05214	43.03037	33.26137	33.54857	26.04727	22.36291	25.12221	14.70185	11.75056
77.76919	55.34936	31.51826	36.41113	38.9783	44.27782	26.54225	15.85413	21.49961
62.16448	48.66061	30.22115	29.06435	35.50686	40.07024	29.13468	22.57555	22.11461
69.55231	47.34831	44.76735	26.39714	26.6026	23.88155	32.14366	28.95209	20.23194
57.62606	51.1511	33.71208	37.8515	33.84659	37.03272	38.02849	24.92137	22.28202
51.03686	38.33366	31.98108	26.42561	23.11055	21.34557	17.82664	14.3576	23.45596
56.47845	40.39706	31.52265	33.70025	43.45328	34.93128	27.60164	19.62536	20.62541
57.36746	35.26938	32.03174	24.15383	23.56163	24.0862	16.05929	15.58162	18.92166
84.26552	89.77714	82.97298	32.02653	43.34802	48.81114	28.51975	32.9111	57.08191
56.9505	43.68267	42.66202	93.14851	76.65991	85.76817	81.8194	20.21314	22.86696
