0.65306	0.38867	0.2194	0.17334	0.16582	0.13145	0.08035	0.09124	0.05571
0.65429	0.39337	0.22282	0.17449	0.16478	0.12958	0.08047	0.08978	0.05496
0.65242	0.39068	0.22092	0.17166	0.16686	0.13038	0.08161	0.08913	0.05392
0.65733	0.39194	0.22217	0.17631	0.17078	0.13366	0.08329	0.09125	0.05433
0.66675	0.39712	0.22848	0.17977	0.17378	0.13348	0.08178	0.0927	0.05721
0.66543	0.3953	0.22543	0.17453	0.17118	0.13428	0.08818	0.09676	0.05971
0.66381	0.39994	0.22747	0.1784	0.16986	0.13045	0.08295	0.09338	0.06013
0.66003	0.39244	0.22367	0.17579	0.16784	0.13297	0.08299	0.09166	0.05557
0.6494	0.39163	0.2227	0.17966	0.17135	0.13291	0.08287	0.09143	0.05655
0.66084	0.39449	0.22498	0.17488	0.17043	0.13457	0.0867	0.09319	0.05858
0.65509	0.39077	0.22194	0.17668	0.17005	0.13791	0.08268	0.09214	0.0553
0.6613	0.3948	0.22517	0.17821	0.17062	0.1324	0.08546	0.09485	0.05836
0.66634	0.3989	0.22773	0.17882	0.1725	0.13473	0.08439	0.0954	0.05852
0.65504	0.39135	0.22154	0.17404	0.16538	0.12793	0.08185	0.0913	0.05587
0.65533	0.39751	0.22688	0.17815	0.17053	0.13301	0.08172	0.09316	0.0588
0.6598	0.39337	0.22339	0.17456	0.1666	0.13044	0.08262	0.09146	0.05624
0.65818	0.39668	0.22659	0.17598	0.17009	0.13148	0.08276	0.09232	0.05853
0.6546	0.38973	0.22364	0.17377	0.16792	0.13112	0.08109	0.09189	0.05453
0.65261	0.39018	0.22019	0.17459	0.17083	0.13446	0.07963	0.08952	0.05428
0.64935	0.39327	0.22428	0.1763	0.16653	0.13357	0.08317	0.09307	0.05612
0.65072	0.39192	0.21964	0.17844	0.17279	0.13555	0.08075	0.09129	0.05507
0.65793	0.39454	0.22481	0.17367	0.16857	0.13281	0.08505	0.09425	0.0573
0.65168	0.39319	0.22637	0.17777	0.17178	0.13264	0.08367	0.09151	0.05939
0.65537	0.39193	0.22009	0.17356	0.16773	0.13299	0.08362	0.09033	0.05644
0.6548	0.39135	0.22442	0.17466	0.16836	0.12973	0.0816	0.09301	0.05651
0.65539	0.38955	0.21818	0.17351	0.16711	0.13425	0.08105	0.09086	0.0539
0.65264	0.39047	0.2218	0.17607	0.1683	0.13002	0.08208	0.09118	0.05672
0.65672	0.39283	0.22027	0.17389	0.16867	0.13127	0.08159	0.09102	0.05735
0.6508	0.39411	0.22325	0.17536	0.1702	0.13018	0.08245	0.09362	0.05623
0.65399	0.39048	0.22146	0.17648	0.16999	0.13434	0.08221	0.09269	0.05539
0.65645	0.39519	0.22732	0.17576	0.16792	0.13208	0.08298	0.09443	0.05741
0.6509	0.38919	0.22286	0.17751	0.17058	0.13545	0.08104	0.09083	0.05669
0.66025	0.3949	0.22706	0.17678	0.1693	0.13189	0.0844	0.092	0.05779
0.65671	0.38803	0.21966	0.17655	0.17172	0.13394	0.08414	0.09112	0.05484
0.65489	0.39532	0.22495	0.17558	0.16915	0.13063	0.08379	0.09423	0.05835
0.65561	0.38948	0.22056	0.17605	0.16903	0.13419	0.0807	0.08929	0.05422
0.65671	0.39054	0.22479	0.17602	0.16886	0.12986	0.0829	0.09343	0.05817
0.64746	0.39254	0.22542	0.1758	0.16963	0.12921	0.08177	0.09159	0.05694
0.64937	0.38971	0.22253	0.17522	0.16597	0.12922	0.07998	0.09294	0.05594
0.64687	0.39014	0.21938	0.17789	0.16857	0.13496	0.08004	0.08792	0.05377
0.65237	0.39039	0.22564	0.17748	0.16789	0.13124	0.08426	0.09414	0.05716
0.65659	0.39563	0.22556	0.17751	0.17142	0.13103	0.08342	0.09287	0.05829
0.65504	0.39327	0.22447	0.17433	0.16608	0.12989	0.08369	0.09306	0.05542
0.65588	0.39361	0.22782	0.17864	0.17132	0.13187	0.08172	0.09307	0.05855
0.64968	0.38902	0.22462	0.17433	0.16511	0.1268	0.08063	0.09137	0.05653
0.65856	0.39121	0.2243	0.17444	0.16761	0.13066	0.08127	0.09265	0.0548
0.64543	0.39012	0.22138	0.17411	0.16765	0.13127	0.08128	0.08847	0.05559
0.65291	0.39151	0.22229	0.1743	0.16672	0.1305	0.08022	0.08972	0.0547
0.65286	0.38926	0.22077	0.17218	0.16332	0.12684	0.07978	0.09009	0.05532
0.66431	0.39653	0.22647	0.17589	0.16832	0.13284	0.0791	0.09146	0.05544
0.66094	0.3927	0.22413	0.17571	0.16835	0.13012	0.08337	0.09264	0.0548
0.65618	0.39445	0.22574	0.17747	0.16844	0.13145	0.07977	0.0906	0.05536
0.65966	0.39232	0.22296	0.17464	0.16361	0.12897	0.08133	0.09207	0.05413
0.65802	0.39428	0.22392	0.17645	0.16977	0.13406	0.07843	0.08861	0.05556
0.6547	0.38646	0.22077	0.17054	0.16377	0.12704	0.08061	0.08805	0.05564
0.66101	0.39275	0.22235	0.17662	0.16851	0.13055	0.07895	0.09057	0.05513
0.64955	0.38724	0.22101	0.17333	0.16565	0.12827	0.07915	0.0893	0.05419
0.65196	0.39315	0.22197	0.17551	0.16744	0.1307	0.08136	0.0902	0.05449
0.65365	0.39143	0.22306	0.17338	0.16528	0.12715	0.08042	0.09067	0.05327
0.65441	0.39315	0.22453	0.17657	0.16831	0.1309	0.08005	0.09175	0.05491
0.65542	0.39084	0.22032	0.17359	0.16453	0.12752	0.07793	0.08983	0.05421
0.65748	0.39326	0.22443	0.17532	0.16688	0.13137	0.0798	0.09159	0.05594
0.65944	0.39141	0.22126	0.1725	0.1653	0.12634	0.07891	0.089	0.05267
0.65934	0.39215	0.22445	0.17535	0.16791	0.1317	0.0805	0.09055	0.05454
0.64884	0.39127	0.22166	0.17467	0.16411	0.12734	0.08029	0.08978	0.0541
0.65738	0.3927	0.22277	0.17409	0.16519	0.13326	0.08077	0.09069	0.05605
0.65686	0.3875	0.22112	0.17347	0.16454	0.12747	0.07924	0.08899	0.05311
0.65031	0.3918	0.22328	0.17473	0.16887	0.13118	0.0804	0.09039	0.0538
0.65311	0.39146	0.22159	0.17186	0.16505	0.12754	0.07869	0.08858	0.05391
0.65475	0.39463	0.22336	0.1751	0.16621	0.13166	0.07932	0.08967	0.0555
0.65394	0.38875	0.22206	0.17479	0.16559	0.13372	0.08011	0.08987	0.05216
0.6507	0.39446	0.22451	0.1757	0.16705	0.13008	0.0814	0.09034	0.05644
0.65532	0.38663	0.21916	0.17616	0.16945	0.13167	0.0791	0.08828	0.05439
0.64359	0.39166	0.22288	0.17473	0.16793	0.12859	0.0801	0.09036	0.05631
0.64744	0.3903	0.21925	0.17532	0.16701	0.1316	0.07742	0.08723	0.05176
0.65304	0.39035	0.22153	0.17414	0.16549	0.12832	0.08176	0.08981	0.0543
0.64661	0.38845	0.21888	0.17552	0.16725	0.1304	0.08054	0.08805	0.05355
0.65019	0.39104	0.22213	0.17313	0.16729	0.12769	0.08061	0.09188	0.05447
0.64639	0.38602	0.21724	0.17396	0.16825	0.13181	0.07923	0.08886	0.05288
0.65667	0.39343	0.22254	0.17364	0.16488	0.12878	0.08068	0.09325	0.05577
0.65225	0.39029	0.22198	0.1751	0.16723	0.12689	0.08133	0.09204	0.05423
0.64754	0.39199	0.22187	0.17544	0.1674	0.12738	0.07923	0.0909	0.05481
0.65211	0.39274	0.22514	0.1785	0.16871	0.13391	0.08168	0.09298	0.05721
0.64694	0.39195	0.22012	0.17449	0.16788	0.12874	0.08046	0.08765	0.05565
0.65026	0.39184	0.2219	0.17381	0.1675	0.12773	0.0781	0.08971	0.05336
0.65529	0.38955	0.21794	0.17299	0.16866	0.1313	0.07811	0.0877	0.05314
0.65134	0.39234	0.22253	0.17458	0.1671	0.13124	0.08019	0.09056	0.05408
0.64839	0.3901	0.21912	0.17696	0.17249	0.13183	0.07829	0.0896	0.05413
0.64955	0.39419	0.22382	0.17578	0.16831	0.13109	0.0827	0.09237	0.05546
0.65838	0.39729	0.22639	0.17977	0.17037	0.13347	0.08194	0.09271	0.05883
0.65416	0.38879	0.22208	0.17595	0.16764	0.13595	0.08253	0.09083	0.05581
0.64751	0.38943	0.22131	0.17467	0.16783	0.12755	0.08077	0.09002	0.05422
0.6416	0.38663	0.21759	0.17252	0.16406	0.12994	0.07658	0.08597	0.05212
0.65341	0.39073	0.22156	0.17523	0.16783	0.13124	0.07815	0.09054	0.0557
0.64772	0.39226	0.22219	0.17426	0.16914	0.13015	0.08156	0.09067	0.05474
0.64951	0.39218	0.22362	0.17523	0.16909	0.12981	0.07873	0.09037	0.05554
0.6463	0.38879	0.22262	0.17645	0.16659	0.12961	0.08219	0.09234	0.05311
0.6515	0.3917	0.22238	0.17476	0.16859	0.13026	0.07944	0.0908	0.05599
0.64838	0.39176	0.22235	0.176	0.16705	0.12801	0.08114	0.09199	0.05498
0.65098	0.38756	0.21816	0.17328	0.16389	0.12842	0.078	0.08897	0.05287
0.65307	0.39281	0.22185	0.17404	0.16613	0.13071	0.0815	0.09016	0.05569
0.65084	0.39334	0.22253	0.17439	0.16811	0.13113	0.08159	0.08769	0.05708
0.64998	0.39174	0.22127	0.17429	0.16632	0.12935	0.07896	0.08926	0.05536
0.64261	0.38758	0.21769	0.17527	0.16867	0.13306	0.07982	0.08727	0.052
0.64752	0.39093	0.22041	0.17175	0.16591	0.1315	0.08157	0.08898	0.05358
0.65083	0.39119	0.22255	0.17508	0.168	0.13198	0.08101	0.09148	0.05511
0.64671	0.38792	0.21927	0.17218	0.1649	0.12704	0.07997	0.08797	0.05267
0.64977	0.38888	0.22338	0.17397	0.16902	0.13083	0.0807	0.09024	0.05465
0.65387	0.39052	0.22068	0.17284	0.16745	0.12717	0.07899	0.08897	0.05527
0.65863	0.39248	0.22475	0.17683	0.16929	0.13213	0.08065	0.09302	0.057
0.65161	0.38929	0.22076	0.17181	0.16625	0.13074	0.08074	0.09027	0.05426
0.6551	0.39198	0.22238	0.17402	0.17096	0.13409	0.08014	0.09037	0.05376
0.64761	0.38909	0.21959	0.17212	0.16522	0.13005	0.07834	0.08924	0.0559
0.64925	0.38646	0.21646	0.17006	0.1638	0.12832	0.07567	0.08788	0.05351
0.64999	0.38932	0.2208	0.17389	0.16567	0.13081	0.079	0.08879	0.0539
0.65092	0.38973	0.22169	0.17178	0.16612	0.12884	0.08048	0.09174	0.05476
0.65053	0.38847	0.21906	0.17262	0.16786	0.12981	0.07845	0.08726	0.05426
0.65721	0.39188	0.22112	0.17341	0.16547	0.12999	0.08072	0.09222	0.05501
0.65554	0.3903	0.22343	0.17309	0.16808	0.1306	0.07862	0.09	0.05506
0.64722	0.38877	0.22121	0.17374	0.16506	0.12856	0.08115	0.09184	0.05423
0.6619	0.39409	0.22567	0.17796	0.17009	0.13281	0.08212	0.09246	0.05872
0.65517	0.39257	0.22057	0.1731	0.16791	0.12945	0.08084	0.08967	0.05499
0.65129	0.39414	0.22446	0.17412	0.17202	0.13215	0.08077	0.09101	0.05541
0.65327	0.38934	0.22065	0.17242	0.16544	0.12839	0.08348	0.0892	0.05397
0.65146	0.39039	0.22245	0.17337	0.16618	0.12898	0.08087	0.09045	0.05527
0.6517	0.38801	0.22011	0.17469	0.16812	0.12813	0.08002	0.08963	0.05441
0.64765	0.38665	0.21702	0.17583	0.1694	0.13257	0.07981	0.08848	0.05267
0.65028	0.39173	0.2241	0.17417	0.16991	0.13035	0.08302	0.08967	0.05431
0.65293	0.39133	0.22374	0.17501	0.1694	0.1312	0.08	0.09163	0.05593
0.64736	0.38986	0.22223	0.17189	0.16644	0.13042	0.08161	0.09001	0.05432
0.65509	0.39467	0.22393	0.17535	0.17062	0.13075	0.07994	0.0921	0.05584
0.65636	0.39101	0.22186	0.17346	0.16626	0.12714	0.08086	0.08871	0.05297
0.64547	0.39368	0.22335	0.17337	0.16799	0.12886	0.07855	0.09015	0.05466
0.65699	0.38904	0.22044	0.17053	0.16416	0.13072	0.07926	0.08973	0.0531
0.65095	0.38816	0.21867	0.17443	0.16987	0.13444	0.07665	0.0855	0.05317
0.64951	0.39159	0.22282	0.17425	0.16875	0.13087	0.08232	0.09075	0.05451
0.65527	0.39227	0.22333	0.17609	0.16943	0.13208	0.08075	0.09296	0.05564
0.64244	0.38819	0.21917	0.1736	0.16816	0.13153	0.07849	0.0885	0.0547
0.65388	0.3923	0.22204	0.17259	0.16694	0.12909	0.08015	0.08912	0.05433
0.64897	0.3906	0.22101	0.17547	0.17095	0.13194	0.07902	0.08915	0.05325
0.65461	0.38946	0.22126	0.17357	0.16693	0.12856	0.08148	0.0916	0.05549
0.65118	0.38725	0.22028	0.1759	0.16882	0.13082	0.07949	0.08918	0.05182
0.65663	0.39431	0.22197	0.17436	0.16912	0.13063	0.08249	0.09245	0.05601
0.646	0.38724	0.21828	0.17615	0.1712	0.13583	0.07884	0.08706	0.0531
0.65145	0.39373	0.22097	0.17465	0.16666	0.13039	0.08297	0.09066	0.05606
0.65349	0.39367	0.22465	0.17335	0.16426	0.12886	0.08084	0.09101	0.05566
0.65427	0.38801	0.2196	0.1698	0.16338	0.12742	0.07965	0.08874	0.05267
0.65489	0.39282	0.22355	0.17452	0.16835	0.12966	0.08107	0.09066	0.05694
0.65155	0.38925	0.21942	0.17163	0.16604	0.12669	0.08015	0.09138	0.05337
0.65607	0.39327	0.2252	0.17292	0.16811	0.13031	0.08013	0.09114	0.05604
0.64556	0.38698	0.21887	0.16933	0.16504	0.12598	0.07918	0.08614	0.05329
0.65312	0.39293	0.2232	0.1729	0.16728	0.12849	0.07809	0.08822	0.05407
0.65565	0.38902	0.21846	0.17227	0.16248	0.12705	0.07974	0.08772	0.05315
0.65248	0.38729	0.21733	0.17572	0.16821	0.12956	0.07619	0.08695	0.0535
0.6528	0.39355	0.22134	0.17221	0.1641	0.12995	0.08045	0.08999	0.0551
0.65508	0.39502	0.22262	0.17321	0.16552	0.12818	0.07798	0.0896	0.05436
0.6502	0.38967	0.2196	0.17136	0.16581	0.12945	0.07864	0.08751	0.05319
0.65452	0.39242	0.22343	0.1749	0.16825	0.13043	0.08114	0.09045	0.05676
0.65577	0.38806	0.22083	0.17334	0.16728	0.13099	0.07811	0.08948	0.05532
0.65297	0.39291	0.2224	0.17498	0.16852	0.12783	0.08064	0.08979	0.05532
0.65103	0.3862	0.21801	0.16737	0.16249	0.12632	0.07542	0.09023	0.05057
0.6502	0.38325	0.21663	0.17193	0.16799	0.1305	0.07367	0.08415	0.04894
0.65705	0.39169	0.22474	0.17517	0.16785	0.12897	0.07998	0.08961	0.05634
0.65234	0.38828	0.21876	0.17146	0.16953	0.12867	0.07923	0.08889	0.05346
0.64272	0.38829	0.22303	0.17093	0.16492	0.12852	0.08109	0.08828	0.05434
0.64851	0.38824	0.22009	0.17327	0.16586	0.12793	0.07808	0.08691	0.05437
0.65335	0.39128	0.22198	0.17261	0.16753	0.13094	0.07558	0.08815	0.05405
0.64736	0.38423	0.21876	0.17099	0.1656	0.12919	0.0803	0.09003	0.0525
0.64496	0.39105	0.22202	0.1755	0.16577	0.12821	0.08055	0.08868	0.05517
0.6479	0.38764	0.22027	0.1702	0.16338	0.12515	0.07843	0.09016	0.05299
0.65045	0.39031	0.22346	0.17378	0.16501	0.12751	0.07949	0.08956	0.05437
0.6508	0.38969	0.22216	0.17095	0.16348	0.12818	0.08049	0.08725	0.05477
0.65043	0.38945	0.22407	0.17369	0.16745	0.12967	0.07995	0.09071	0.05487
0.65287	0.38671	0.21975	0.17063	0.16439	0.12706	0.07936	0.08938	0.05369
0.65506	0.39521	0.22542	0.17489	0.17058	0.13133	0.08007	0.09162	0.05725
0.64789	0.38914	0.22074	0.1717	0.16792	0.12671	0.08311	0.08904	0.05514
0.65474	0.39457	0.22365	0.17881	0.16982	0.13255	0.07951	0.09176	0.05635
0.65005	0.38729	0.22028	0.17158	0.16591	0.12602	0.08181	0.08982	0.05282
0.65039	0.38684	0.21875	0.17206	0.16644	0.13365	0.0776	0.087	0.05148
0.64894	0.38878	0.22041	0.17534	0.16518	0.12842	0.08224	0.08718	0.05328
0.64696	0.38799	0.21814	0.17314	0.16728	0.12947	0.07861	0.09009	0.05207
0.65098	0.39052	0.22177	0.17402	0.16498	0.1283	0.08179	0.09133	0.05623
0.64416	0.38666	0.21754	0.17404	0.16733	0.13069	0.07993	0.08848	0.05287
0.64255	0.38738	0.221	0.17369	0.16861	0.13184	0.0831	0.08968	0.05568
0.65514	0.39006	0.22306	0.17413	0.16544	0.13071	0.0824	0.09164	0.05617
0.65097	0.38818	0.22079	0.17492	0.16967	0.13212	0.08077	0.09154	0.05374
0.65509	0.39054	0.22238	0.17523	0.16844	0.12882	0.08312	0.09162	0.05774
0.65522	0.39187	0.22322	0.1731	0.1663	0.13332	0.07872	0.0906	0.05657
0.65747	0.38845	0.2192	0.17239	0.16705	0.12986	0.07927	0.08971	0.05362
0.65539	0.39232	0.2207	0.17325	0.16553	0.12886	0.07851	0.08927	0.05423
0.65283	0.38801	0.22123	0.17439	0.16594	0.12747	0.08007	0.08874	0.05461
0.65163	0.39041	0.22134	0.17351	0.16373	0.12757	0.07922	0.09131	0.05633
0.64967	0.38666	0.22091	0.1717	0.16396	0.13044	0.07987	0.09124	0.05722
0.65175	0.39083	0.22402	0.1745	0.16794	0.13235	0.08138	0.08905	0.05521
0.65455	0.38741	0.21897	0.1717	0.16517	0.12719	0.0808	0.0901	0.05237
0.65686	0.39603	0.22286	0.17399	0.16624	0.1317	0.07999	0.09111	0.05473
0.65168	0.38803	0.21996	0.17301	0.16329	0.12753	0.07878	0.08809	0.05371
0.65897	0.39444	0.22372	0.17503	0.1686	0.12793	0.08105	0.09129	0.05513
0.65327	0.38837	0.22201	0.16993	0.16622	0.12799	0.08154	0.09006	0.05459
0.65246	0.39121	0.22226	0.17358	0.16784	0.1281	0.07906	0.09147	0.05475
0.64998	0.38948	0.22104	0.16891	0.16535	0.12707	0.07962	0.08815	0.05501
0.64898	0.38463	0.21915	0.17312	0.16779	0.12993	0.08119	0.08701	0.0524
0.65334	0.38764	0.22043	0.17433	0.16583	0.13214	0.08183	0.08822	0.0544
0.65018	0.38672	0.21749	0.17528	0.16629	0.13034	0.07889	0.089	0.05225
0.65892	0.39187	0.22085	0.1753	0.16647	0.12908	0.08359	0.09347	0.05542
0.65703	0.39045	0.22289	0.17323	0.16637	0.13066	0.07886	0.09059	0.05602
0.65418	0.389	0.2195	0.17628	0.17169	0.13347	0.08068	0.08699	0.05471
0.65932	0.39375	0.22596	0.17673	0.16844	0.13368	0.08278	0.09047	0.0565
0.65077	0.38973	0.22011	0.17207	0.17154	0.13047	0.08036	0.08954	0.05396
0.65185	0.39049	0.22351	0.17398	0.16904	0.12781	0.08192	0.09228	0.05496
0.64709	0.38632	0.21859	0.16854	0.16365	0.1252	0.07997	0.08636	0.05327
0.6518	0.39246	0.22307	0.1745	0.16572	0.13114	0.07743	0.08644	0.0538
0.65089	0.39019	0.22002	0.17118	0.16705	0.12805	0.08123	0.08764	0.05282
0.64738	0.38424	0.21639	0.17497	0.1691	0.13286	0.07692	0.08768	0.05133
0.65993	0.39332	0.22358	0.17627	0.16978	0.12984	0.08273	0.0934	0.05651
0.6516	0.38791	0.22137	0.17514	0.16913	0.13315	0.08267	0.09123	0.05535
0.65055	0.39087	0.22245	0.17315	0.16489	0.12749	0.08281	0.09229	0.05454
0.65185	0.38615	0.21664	0.17296	0.16477	0.13032	0.07793	0.08731	0.05278
0.6557	0.39157	0.22162	0.1724	0.16557	0.13036	0.08096	0.0892	0.05643
0.64677	0.38975	0.21816	0.17366	0.16678	0.13097	0.07797	0.08834	0.05317
0.66069	0.39046	0.22106	0.17436	0.1674	0.13092	0.08226	0.09148	0.05509
0.64876	0.38639	0.22002	0.17504	0.17067	0.13207	0.08233	0.0898	0.05305
0.66115	0.39229	0.2221	0.17545	0.16708	0.1298	0.08457	0.09258	0.05662
0.65907	0.39177	0.22308	0.17343	0.16849	0.12992	0.07969	0.09292	0.05613
0.65686	0.3905	0.22157	0.17348	0.16869	0.12896	0.07888	0.09028	0.05244
0.66077	0.39516	0.22502	0.17695	0.16969	0.13277	0.08069	0.09279	0.05469
0.65659	0.38962	0.22098	0.17274	0.1651	0.129	0.07986	0.08729	0.05242
0.66111	0.39556	0.22739	0.17645	0.17257	0.13088	0.08193	0.09119	0.05588
0.65374	0.39083	0.22215	0.17166	0.16596	0.1285	0.08234	0.09004	0.05349
0.65757	0.39491	0.22527	0.1744	0.16793	0.13217	0.0812	0.09101	0.05479
0.65338	0.38806	0.21981	0.17063	0.16704	0.12735	0.08096	0.08907	0.05418
0.65136	0.38657	0.21722	0.17198	0.16483	0.13119	0.07713	0.08501	0.0522
0.66042	0.39133	0.22184	0.17443	0.16638	0.12853	0.08126	0.08967	0.05661
0.66358	0.39649	0.22688	0.17756	0.17077	0.13051	0.07841	0.09157	0.05597
0.65931	0.39438	0.22254	0.1746	0.17145	0.13255	0.08092	0.0902	0.0545
0.65521	0.39331	0.22274	0.1716	0.16824	0.12834	0.08386	0.09227	0.05498
0.65116	0.38443	0.21887	0.17394	0.17049	0.13312	0.079	0.08838	0.05263
0.65963	0.39186	0.22166	0.17142	0.16698	0.12763	0.08281	0.09006	0.05621
0.64936	0.38776	0.21772	0.17399	0.16651	0.13093	0.07882	0.08762	0.05306
0.66191	0.39199	0.22164	0.17294	0.16683	0.12912	0.08128	0.08971	0.05419
0.65241	0.3895	0.2195	0.17474	0.16814	0.13008	0.08042	0.08797	0.05199
0.66253	0.39177	0.22287	0.17436	0.16702	0.1293	0.08262	0.08939	0.05429
0.64858	0.39302	0.22181	0.17482	0.16949	0.12984	0.07996	0.09011	0.05425
0.6556	0.39116	0.22174	0.17511	0.1655	0.13069	0.08043	0.08703	0.05409
0.65408	0.39413	0.22573	0.17684	0.17003	0.13039	0.08056	0.09176	0.05549
0.65229	0.39376	0.22063	0.17329	0.16757	0.12793	0.08231	0.08841	0.05352
0.6585	0.39575	0.22502	0.17909	0.17355	0.13295	0.08171	0.09163	0.05734
0.64912	0.39559	0.22422	0.17459	0.1685	0.13128	0.08256	0.08965	0.05362
0.64947	0.39019	0.22145	0.17236	0.16482	0.1296	0.07881	0.0877	0.05338
0.65261	0.39031	0.21974	0.17211	0.16782	0.12813	0.07968	0.08683	0.0552
0.65703	0.39396	0.22491	0.17737	0.16847	0.12925	0.08022	0.09149	0.05638
0.65148	0.39178	0.2215	0.17386	0.16888	0.13005	0.07996	0.08759	0.05332
0.65302	0.39146	0.22302	0.17814	0.16925	0.12893	0.08178	0.09195	0.05472
0.64516	0.38988	0.22057	0.17227	0.16854	0.13099	0.07916	0.08772	0.0529
0.65328	0.39062	0.22237	0.17558	0.16674	0.13121	0.08021	0.09076	0.05507
