8.51901	5.06481	2.36265	1.7708	1.40479	1.0631	0.44265	0.38498	0.31193
8.51452	5.06488	2.36063	1.77035	1.40318	1.06152	0.44127	0.38427	0.31008
8.51628	5.06464	2.36013	1.77008	1.40345	1.06189	0.44264	0.38626	0.31219
8.51901	5.06749	2.36367	1.76881	1.40161	1.06053	0.44075	0.38458	0.30937
8.51178	5.06529	2.36004	1.77216	1.40537	1.06231	0.44323	0.38567	0.31178
8.51679	5.06631	2.36217	1.76773	1.40171	1.05904	0.43901	0.38291	0.3089
8.5212	5.0649	2.36026	1.77209	1.40483	1.06329	0.44395	0.38639	0.31318
8.51643	5.06198	2.35741	1.76875	1.40259	1.06078	0.44164	0.38445	0.31074
8.51176	5.0619	2.35659	1.76595	1.40085	1.05885	0.44083	0.38334	0.30999
8.51247	5.0641	2.35971	1.76557	1.39908	1.05601	0.43843	0.38254	0.3074
8.50859	5.06118	2.35727	1.76921	1.40229	1.06049	0.44176	0.38511	0.31
8.51308	5.06389	2.36025	1.76532	1.39868	1.05743	0.43813	0.38191	0.30723
8.51987	5.06056	2.35735	1.76825	1.40194	1.06062	0.4411	0.38399	0.31088
8.51564	5.06328	2.35921	1.76807	1.40294	1.05993	0.44278	0.38555	0.31212
8.51882	5.06131	2.35714	1.76633	1.4005	1.05842	0.4411	0.38365	0.31054
8.51797	5.06552	2.35987	1.76969	1.40289	1.0625	0.44346	0.38655	0.31317
8.51417	5.06015	2.35584	1.76907	1.40149	1.05968	0.44122	0.38262	0.30969
8.51435	5.06379	2.3607	1.76964	1.40333	1.06254	0.44378	0.38627	0.31243
8.51435	5.05782	2.35434	1.7686	1.39995	1.05875	0.44047	0.38308	0.30974
8.51585	5.06223	2.35849	1.76866	1.40243	1.0608	0.44266	0.38478	0.3127
8.50853	5.05929	2.35455	1.76668	1.39862	1.05743	0.43918	0.38199	0.30919
8.51012	5.06072	2.35863	1.76305	1.39805	1.05621	0.43811	0.38077	0.30784
8.51162	5.05827	2.35515	1.76636	1.39937	1.05782	0.43892	0.38172	0.30805
8.51206	5.05951	2.35597	1.7636	1.39644	1.05553	0.43738	0.38093	0.3068
8.51638	5.0626	2.35924	1.76546	1.39865	1.05692	0.43902	0.38204	0.30825
8.51266	5.06082	2.35655	1.7669	1.39996	1.0584	0.43968	0.38331	0.30841
8.51487	5.05931	2.3573	1.76542	1.39936	1.05822	0.44042	0.38306	0.31015
8.51363	5.06136	2.35776	1.76669	1.39866	1.05765	0.43818	0.38196	0.30893
8.51363	5.06004	2.35586	1.76717	1.39949	1.0582	0.43956	0.38308	0.30982
8.51346	5.05899	2.35562	1.76555	1.3993	1.0583	0.44003	0.3835	0.3095
8.51425	5.05842	2.35634	1.76641	1.40055	1.0581	0.43893	0.38251	0.30851
8.51751	5.06331	2.3592	1.77016	1.40351	1.06212	0.44256	0.38503	0.3116
8.51064	5.06162	2.35902	1.76815	1.40013	1.0586	0.43865	0.38179	0.30923
8.51196	5.0597	2.35578	1.76814	1.40191	1.05881	0.43861	0.38149	0.30971
8.51672	5.06238	2.3601	1.76368	1.39648	1.05428	0.4351	0.37933	0.30611
8.51306	5.05732	2.35606	1.76836	1.40081	1.05915	0.43848	0.38094	0.30786
8.51527	5.06151	2.35917	1.76496	1.39722	1.05507	0.43568	0.37897	0.30548
8.50998	5.05799	2.35587	1.76791	1.40139	1.0601	0.4398	0.38176	0.3085
8.51271	5.06024	2.357	1.76661	1.4009	1.05873	0.4408	0.38412	0.31
8.51148	5.05739	2.35468	1.7647	1.39777	1.05696	0.43888	0.38156	0.30766
8.51738	5.06058	2.35908	1.76748	1.40235	1.06039	0.43989	0.38325	0.31073
8.51156	5.05747	2.35421	1.76731	1.3998	1.05887	0.4394	0.38084	0.30775
8.51218	5.05924	2.35715	1.76632	1.4005	1.05968	0.44061	0.38266	0.31018
8.51024	5.05901	2.35612	1.76564	1.39765	1.05661	0.4372	0.37953	0.30715
8.51015	5.05819	2.35525	1.76538	1.39946	1.05754	0.43937	0.38161	0.30828
8.51614	5.05757	2.35382	1.76422	1.39726	1.05574	0.43781	0.38043	0.30685
8.51746	5.05923	2.3579	1.76331	1.39984	1.05825	0.44027	0.3829	0.30941
8.50803	5.0558	2.35368	1.7657	1.39824	1.05695	0.438	0.38061	0.30728
8.51182	5.05936	2.35627	1.76486	1.39991	1.05965	0.4405	0.3832	0.30898
8.50917	5.05655	2.35347	1.76459	1.3977	1.05649	0.43889	0.3819	0.30767
8.51737	5.06157	2.35931	1.76378	1.39964	1.05891	0.4419	0.3842	0.31025
8.51138	5.05729	2.35363	1.76638	1.39879	1.05751	0.43993	0.38185	0.30904
8.51358	5.06234	2.35948	1.76823	1.40236	1.06154	0.4433	0.38312	0.31081
8.51428	5.05813	2.35459	1.76756	1.39815	1.05746	0.44045	0.38228	0.3097
8.5142	5.06025	2.35544	1.76768	1.4001	1.0578	0.43958	0.38068	0.30859
8.51082	5.056	2.35453	1.7643	1.39786	1.0555	0.43915	0.3797	0.30717
8.51364	5.06071	2.35827	1.76323	1.39579	1.05308	0.43568	0.37656	0.30511
8.50861	5.05864	2.35597	1.76612	1.39946	1.0577	0.4401	0.38131	0.30794
8.51672	5.06285	2.36006	1.76424	1.39723	1.05402	0.43684	0.37905	0.3066
8.51249	5.05888	2.35675	1.76778	1.40112	1.05915	0.44066	0.38326	0.30956
8.51275	5.05885	2.35643	1.76679	1.40081	1.05816	0.44069	0.38219	0.30952
8.51134	5.05747	2.35584	1.76644	1.3994	1.05745	0.43988	0.38193	0.30903
8.51531	5.06229	2.35971	1.76742	1.40207	1.05939	0.44303	0.38388	0.31094
8.51619	5.06019	2.35728	1.76676	1.39946	1.05723	0.43929	0.38021	0.30748
8.51813	5.05834	2.35744	1.76495	1.39789	1.05619	0.4401	0.38131	0.30824
8.5073	5.05739	2.35653	1.76486	1.39778	1.05662	0.43953	0.38118	0.30846
8.51029	5.05791	2.35716	1.76483	1.39779	1.05731	0.44065	0.38229	0.30867
8.51162	5.05888	2.35619	1.76654	1.39854	1.05742	0.44101	0.38352	0.30957
8.51373	5.0616	2.36	1.76501	1.39621	1.05522	0.43909	0.38087	0.30757
8.51259	5.05836	2.35576	1.76738	1.39956	1.05835	0.44235	0.38404	0.31034
8.51532	5.06344	2.35995	1.76419	1.39724	1.05453	0.43946	0.38143	0.30788
8.51823	5.0583	2.35719	1.76882	1.40074	1.05947	0.44323	0.38521	0.31153
8.51373	5.05903	2.35693	1.76544	1.39814	1.05825	0.44256	0.38331	0.31127
8.50677	5.05512	2.35436	1.76529	1.39676	1.05695	0.44102	0.38065	0.30866
8.5132	5.0602	2.35937	1.76142	1.39401	1.05359	0.43783	0.37895	0.30661
8.50813	5.05498	2.35504	1.76721	1.39892	1.05666	0.44153	0.38199	0.3098
8.50708	5.06099	2.36008	1.7632	1.3953	1.05357	0.4381	0.3798	0.30611
8.50901	5.05636	2.35566	1.76759	1.39855	1.05714	0.44245	0.38256	0.30962
8.50901	5.05777	2.35671	1.76673	1.39974	1.05812	0.4424	0.38308	0.3104
8.50505	5.05353	2.35306	1.76472	1.39737	1.0551	0.43981	0.38105	0.30799
8.50778	5.05987	2.3583	1.76783	1.40029	1.05934	0.4438	0.38501	0.31222
8.50514	5.055	2.35481	1.76662	1.398	1.05631	0.44023	0.38058	0.30912
8.5054	5.05883	2.35742	1.7667	1.39978	1.05887	0.44382	0.38364	0.31131
8.50285	5.05537	2.35378	1.7657	1.3963	1.05583	0.44143	0.38	0.30845
8.51422	5.06054	2.35973	1.76142	1.3945	1.05282	0.43862	0.37895	0.307
8.50811	5.05843	2.3559	1.76687	1.39927	1.05679	0.44226	0.38247	0.30997
8.51181	5.05806	2.35597	1.76661	1.39817	1.05678	0.44221	0.38287	0.31021
8.50106	5.0569	2.35438	1.76452	1.39683	1.05458	0.44097	0.3812	0.30845
8.50811	5.06081	2.35945	1.76187	1.39395	1.05331	0.43878	0.37962	0.30628
8.50423	5.05938	2.35805	1.76797	1.39949	1.0578	0.44311	0.38374	0.30984
8.50802	5.05943	2.35725	1.76748	1.39995	1.05769	0.44363	0.38431	0.31192
8.51128	5.05869	2.3565	1.76428	1.39649	1.05517	0.43991	0.3801	0.30785
8.50221	5.05495	2.35422	1.76404	1.39706	1.05538	0.44158	0.38171	0.30818
8.50115	5.05446	2.35297	1.7639	1.39625	1.05384	0.44004	0.37978	0.30818
8.50767	5.05826	2.35656	1.7615	1.39663	1.05542	0.44243	0.38388	0.31039
8.50067	5.05465	2.35367	1.76404	1.39521	1.05537	0.43952	0.38048	0.30938
8.50482	5.0583	2.35753	1.76214	1.39767	1.05711	0.44291	0.38317	0.31076
8.50129	5.0548	2.35381	1.76415	1.39615	1.05492	0.43921	0.38159	0.3086
8.50799	5.05787	2.35706	1.76592	1.39765	1.05715	0.44204	0.38286	0.31074
8.50041	5.05534	2.35354	1.76362	1.39546	1.05356	0.43932	0.38071	0.3085
8.50482	5.05819	2.35695	1.76474	1.39821	1.05689	0.44242	0.38204	0.31086
8.49944	5.05542	2.35356	1.76252	1.39472	1.05431	0.43975	0.38055	0.30816
8.50358	5.05754	2.35645	1.76465	1.39738	1.05719	0.44196	0.3813	0.31114
8.50217	5.05562	2.35392	1.76396	1.3959	1.05427	0.43988	0.38109	0.30904
8.50667	5.05715	2.35611	1.76576	1.39804	1.05615	0.44227	0.38213	0.31084
8.50457	5.05474	2.35383	1.76396	1.39508	1.05556	0.43978	0.38051	0.31007
8.50211	5.05798	2.35557	1.76451	1.39571	1.05612	0.44216	0.38166	0.31
8.50457	5.05539	2.35417	1.76336	1.39481	1.0552	0.44041	0.37965	0.30897
8.50951	5.05995	2.35892	1.76137	1.3927	1.0527	0.43807	0.37833	0.30627
8.50484	5.05533	2.35512	1.76506	1.3966	1.05514	0.44161	0.38098	0.30998
8.50933	5.05811	2.35741	1.76566	1.39691	1.0571	0.4424	0.38236	0.31138
8.50281	5.05656	2.35434	1.76437	1.39628	1.05542	0.44028	0.37952	0.30906
8.50845	5.05937	2.35855	1.76641	1.39909	1.05933	0.44336	0.38274	0.31197
8.5096	5.06056	2.35976	1.76559	1.3961	1.05603	0.44035	0.38037	0.30906
8.51286	5.05928	2.358	1.76819	1.39908	1.05849	0.44334	0.38367	0.31281
8.50761	5.05472	2.35474	1.76594	1.39602	1.05727	0.44119	0.3801	0.30931
8.51201	5.05807	2.35773	1.76377	1.39777	1.05839	0.44321	0.38143	0.31081
8.50981	5.05621	2.35445	1.76422	1.39503	1.056	0.43988	0.37772	0.30753
8.50197	5.05344	2.35253	1.76336	1.39362	1.05481	0.43884	0.37774	0.30713
8.51087	5.06114	2.35927	1.76302	1.39658	1.05899	0.44448	0.38351	0.3112
8.50752	5.05528	2.35496	1.76602	1.39602	1.05616	0.44044	0.37918	0.30841
8.50822	5.05844	2.35714	1.76406	1.3976	1.05938	0.44322	0.38176	0.31019
8.50708	5.05446	2.35367	1.76525	1.39595	1.05643	0.4399	0.37906	0.30743
8.51166	5.05617	2.35516	1.76545	1.39597	1.05797	0.44154	0.38108	0.31005
8.50769	5.05595	2.35443	1.76392	1.3952	1.05663	0.44028	0.38052	0.30802
8.51503	5.05935	2.359	1.76233	1.39181	1.05233	0.43746	0.37683	0.3048
8.50745	5.05673	2.356	1.76745	1.39711	1.05675	0.44087	0.37995	0.30843
8.51071	5.05738	2.3568	1.76624	1.39694	1.05725	0.44104	0.37994	0.30913
8.50948	5.05509	2.35461	1.76513	1.39583	1.05564	0.43993	0.38002	0.30778
8.50701	5.059	2.35855	1.76735	1.39797	1.05946	0.44175	0.38259	0.3104
8.50596	5.05597	2.35488	1.76672	1.39499	1.05591	0.43884	0.37923	0.30819
8.51204	5.05857	2.35802	1.76755	1.39844	1.0587	0.4421	0.38173	0.31003
8.50816	5.05409	2.35402	1.76597	1.39465	1.0554	0.43855	0.37833	0.30748
8.51406	5.05759	2.35757	1.76628	1.39645	1.0576	0.44135	0.38104	0.30911
8.50648	5.05543	2.35485	1.76525	1.39493	1.05546	0.43859	0.37915	0.30685
8.50797	5.058	2.35878	1.76294	1.39207	1.05349	0.43598	0.37767	0.30503
8.5085	5.05718	2.35611	1.76702	1.39741	1.05812	0.44069	0.38125	0.30924
8.51114	5.058	2.35701	1.76662	1.39732	1.05698	0.44098	0.38113	0.30889
8.51079	5.06102	2.36053	1.76446	1.39314	1.05429	0.43757	0.37875	0.30705
8.51229	5.05834	2.35856	1.76936	1.39933	1.05879	0.44118	0.3816	0.30851
8.5107	5.05828	2.35807	1.76693	1.39617	1.05605	0.43783	0.37886	0.30662
8.50859	5.05545	2.35531	1.76656	1.39632	1.05718	0.44019	0.37963	0.30819
8.50683	5.0548	2.35354	1.76521	1.39422	1.0551	0.43741	0.37925	0.30701
8.51291	5.05966	2.35728	1.76358	1.39529	1.05679	0.44124	0.38246	0.30966
8.50603	5.0548	2.35366	1.76588	1.39392	1.05461	0.43785	0.38079	0.30754
8.51352	5.05737	2.35647	1.76303	1.39564	1.05709	0.44006	0.38034	0.30853
8.51017	5.05646	2.35517	1.76491	1.39442	1.05437	0.43788	0.37834	0.30679
8.51538	5.05834	2.35832	1.76717	1.39783	1.05678	0.4406	0.38078	0.30875
8.50506	5.05674	2.3538	1.76471	1.39427	1.05435	0.43869	0.37959	0.30612
8.50947	5.05836	2.35761	1.76678	1.39656	1.05769	0.44152	0.38197	0.30904
8.49943	5.05378	2.35244	1.76438	1.39372	1.05501	0.43911	0.37973	0.30677
8.5182	5.05921	2.35734	1.76553	1.39616	1.05651	0.44077	0.38086	0.30918
8.507	5.05521	2.35338	1.76421	1.39544	1.05462	0.43929	0.37963	0.30669
8.51106	5.05944	2.35623	1.76558	1.39611	1.05601	0.44001	0.38192	0.3094
8.50718	5.05562	2.35375	1.76345	1.39352	1.05371	0.43882	0.37965	0.30749
8.50961	5.05795	2.3567	1.76531	1.39625	1.05555	0.43947	0.3806	0.30909
8.50617	5.05504	2.3543	1.76476	1.39461	1.05403	0.4376	0.37887	0.30665
8.50767	5.05696	2.35615	1.76612	1.39731	1.05722	0.43942	0.38061	0.30713
8.50565	5.05467	2.35435	1.7655	1.3963	1.05512	0.43734	0.37973	0.30637
8.51525	5.05912	2.35803	1.76683	1.39751	1.05693	0.44125	0.38156	0.30965
8.50512	5.05359	2.35328	1.76696	1.39536	1.05486	0.43809	0.37836	0.30627
8.5075	5.05553	2.3549	1.76745	1.39846	1.05799	0.44119	0.38193	0.30873
8.51252	5.05951	2.35741	1.76436	1.39624	1.05497	0.4389	0.38062	0.30925
8.51032	5.05895	2.35701	1.76645	1.39759	1.05713	0.44094	0.38224	0.31077
8.50988	5.05856	2.35763	1.76305	1.39449	1.0532	0.43571	0.37769	0.30676
8.5095	5.05751	2.35652	1.76615	1.39658	1.05634	0.43676	0.38044	0.30726
8.51012	5.05429	2.35375	1.76562	1.39662	1.05663	0.43668	0.37849	0.30572
8.51426	5.05939	2.35916	1.76491	1.39844	1.05971	0.4417	0.38381	0.31018
8.50642	5.05797	2.35725	1.76777	1.3981	1.05844	0.43977	0.38229	0.30841
8.5095	5.05663	2.35604	1.76606	1.3971	1.0584	0.43971	0.38209	0.31018
8.5073	5.05453	2.35337	1.76338	1.39249	1.05391	0.436	0.37944	0.30767
8.51761	5.06188	2.36127	1.76741	1.40048	1.06002	0.44127	0.38381	0.31112
8.50589	5.05505	2.35573	1.76877	1.39824	1.05739	0.43993	0.38091	0.30884
8.50818	5.05762	2.35769	1.77013	1.40097	1.06225	0.44142	0.38451	0.31148
8.50633	5.05462	2.35388	1.76545	1.39767	1.05792	0.44039	0.38235	0.30973
8.51852	5.06122	2.35953	1.76181	1.39247	1.05303	0.43615	0.37884	0.30687
8.50908	5.05787	2.35669	1.76731	1.39729	1.05679	0.43862	0.38187	0.30995
8.50714	5.06068	2.36054	1.76471	1.39519	1.05542	0.43621	0.37923	0.30579
8.50308	5.05413	2.35516	1.76803	1.39743	1.05715	0.43954	0.38104	0.30805
8.50529	5.05633	2.35707	1.76526	1.39597	1.05676	0.43847	0.38028	0.30671
8.5082	5.05471	2.35464	1.76594	1.39645	1.05803	0.44075	0.38354	0.31
8.50855	5.05981	2.35954	1.76191	1.39296	1.05402	0.43757	0.38028	0.30774
8.51031	5.05795	2.35731	1.76716	1.39798	1.05845	0.44103	0.38381	0.31102
8.51411	5.06115	2.36044	1.76856	1.40107	1.06059	0.44257	0.38507	0.31243
8.50908	5.05785	2.35823	1.76847	1.39898	1.05782	0.43923	0.38212	0.30923
8.50265	5.05382	2.35339	1.76646	1.39754	1.05857	0.44104	0.3814	0.30836
8.50909	5.06099	2.35986	1.76391	1.39603	1.05718	0.43911	0.38097	0.30741
8.51209	5.06175	2.35963	1.76927	1.40104	1.06177	0.44539	0.38749	0.3141
8.50433	5.05771	2.35575	1.7676	1.39784	1.05774	0.44188	0.38494	0.31142
8.50785	5.05702	2.35602	1.76623	1.39691	1.05613	0.43929	0.38003	0.30828
8.50592	5.05907	2.35919	1.76632	1.39535	1.05741	0.43863	0.38086	0.30736
8.50583	5.05669	2.35643	1.76899	1.39975	1.05982	0.44202	0.38327	0.31025
8.50935	5.06099	2.35936	1.7668	1.39787	1.05781	0.4395	0.38137	0.30806
8.51015	5.05674	2.35749	1.76914	1.40039	1.06135	0.44314	0.38466	0.31208
8.50794	5.05998	2.35973	1.76676	1.39566	1.0569	0.43954	0.38202	0.3083
8.50877	5.05766	2.35655	1.76822	1.39858	1.06032	0.44181	0.38249	0.3101
8.51512	5.06149	2.3604	1.76543	1.39522	1.05703	0.43885	0.37932	0.30765
8.50296	5.05721	2.35701	1.76839	1.39806	1.06034	0.44141	0.38336	0.30984
8.50868	5.05876	2.35751	1.76656	1.39924	1.06008	0.44148	0.38417	0.31003
8.51159	5.05751	2.35646	1.76719	1.39729	1.0602	0.44076	0.38223	0.31016
8.51389	5.06112	2.35997	1.76786	1.40063	1.06201	0.44237	0.38364	0.3116
8.513	5.05747	2.35534	1.76738	1.39722	1.05863	0.43953	0.38167	0.30919
8.51539	5.06147	2.35943	1.76751	1.40035	1.06285	0.44306	0.38518	0.31214
8.50904	5.05656	2.35579	1.76648	1.39671	1.05851	0.439	0.38255	0.30942
8.51433	5.06041	2.35878	1.76742	1.39994	1.06132	0.44155	0.38365	0.31131
8.50964	5.05727	2.35547	1.76607	1.39818	1.05948	0.44034	0.38184	0.30869
8.51467	5.05904	2.35815	1.76763	1.40061	1.06148	0.44311	0.38341	0.31055
8.50806	5.05582	2.35425	1.76655	1.39789	1.05916	0.44104	0.3819	0.30812
8.51123	5.06187	2.3606	1.76374	1.39523	1.05739	0.43954	0.38024	0.3068
8.51185	5.06068	2.36003	1.76854	1.4013	1.06124	0.44354	0.38486	0.31048
8.51608	5.06181	2.35969	1.76876	1.40058	1.0621	0.44395	0.38434	0.31133
8.51432	5.06213	2.36052	1.76687	1.3987	1.05947	0.441	0.38139	0.30909
8.51106	5.05952	2.35711	1.76908	1.40165	1.06085	0.44226	0.38354	0.31021
8.51282	5.06151	2.35977	1.7654	1.39688	1.05906	0.43967	0.38114	0.30803
8.51546	5.06017	2.35981	1.76796	1.39964	1.06026	0.44186	0.38301	0.30898
8.51044	5.061	2.35978	1.7665	1.39731	1.05865	0.4399	0.38178	0.30816
8.50638	5.05726	2.35618	1.76885	1.40091	1.06235	0.44165	0.38354	0.31015
8.51414	5.06128	2.36014	1.76414	1.39539	1.05776	0.44016	0.38204	0.3075
8.50982	5.06018	2.35783	1.76869	1.39894	1.06069	0.44166	0.38481	0.31055
8.50964	5.06085	2.35905	1.76691	1.39919	1.06139	0.44259	0.38447	0.30947
8.50709	5.05726	2.35615	1.7674	1.39885	1.0604	0.44011	0.38353	0.30892
8.5189	5.06041	2.35871	1.76897	1.40228	1.06447	0.44469	0.38701	0.31155
8.5077	5.06134	2.35834	1.76619	1.39753	1.05834	0.44108	0.38411	0.31028
8.5092	5.05873	2.35825	1.76538	1.39707	1.06036	0.44079	0.38364	0.30943
8.50832	5.05923	2.35898	1.76544	1.3963	1.05808	0.43864	0.3821	0.30686
8.50662	5.05897	2.35586	1.76696	1.3997	1.06182	0.44154	0.38317	0.30914
8.5113	5.06323	2.35986	1.76277	1.3947	1.05725	0.43904	0.38218	0.3073
8.50962	5.06096	2.35762	1.76762	1.39976	1.06072	0.44162	0.38307	0.30978
8.51006	5.06262	2.35879	1.76838	1.40075	1.06205	0.4432	0.38485	0.31067
8.50733	5.05728	2.35429	1.76752	1.39812	1.05997	0.44026	0.38155	0.30736
8.50821	5.05888	2.35811	1.76686	1.3997	1.06258	0.4433	0.38449	0.31081
8.5098	5.06171	2.35782	1.76543	1.39634	1.05796	0.43931	0.38	0.30757
8.509	5.0602	2.35589	1.76611	1.39778	1.0589	0.44048	0.38075	0.30828
8.50142	5.05566	2.35271	1.76511	1.39692	1.0578	0.43796	0.38025	0.30587
8.50336	5.05793	2.35631	1.76259	1.3978	1.05999	0.4415	0.382	0.30892
8.50749	5.05564	2.35402	1.76435	1.39505	1.05847	0.43874	0.38074	0.30732
8.50908	5.0581	2.35577	1.76244	1.39585	1.05857	0.43974	0.3817	0.30807
8.50212	5.05572	2.35364	1.76522	1.39597	1.0575	0.43872	0.3802	0.30623
8.50582	5.05823	2.35645	1.76272	1.39625	1.05873	0.44015	0.38152	0.3078
8.50097	5.05687	2.35417	1.76455	1.39616	1.05699	0.43887	0.3804	0.30645
8.51031	5.05922	2.35809	1.76568	1.39848	1.05971	0.4408	0.38252	0.30913
8.506	5.05585	2.35439	1.76431	1.39571	1.05747	0.4382	0.38068	0.30659
8.50802	5.05888	2.35655	1.7664	1.39776	1.05871	0.44105	0.38156	0.30787
8.50758	5.05486	2.35426	1.76417	1.39577	1.05697	0.43825	0.38071	0.30596
8.50608	5.05749	2.35653	1.76484	1.39567	1.05999	0.43931	0.38153	0.3073
8.49895	5.05459	2.3525	1.76337	1.39505	1.05595	0.43663	0.37834	0.30455
8.50124	5.05773	2.35537	1.76393	1.39672	1.05809	0.43807	0.38042	0.30639
8.50238	5.05429	2.35261	1.76255	1.39345	1.05525	0.43665	0.37976	0.3058
8.50617	5.05777	2.35632	1.76329	1.39522	1.05611	0.43762	0.38086	0.30645
8.49833	5.05567	2.35425	1.76317	1.39477	1.05538	0.43619	0.37865	0.30454
8.50758	5.05762	2.3568	1.76539	1.39752	1.05786	0.438	0.38127	0.30653
8.50212	5.05412	2.35299	1.76382	1.39563	1.05623	0.43732	0.37974	0.30446
8.51155	5.06071	2.35838	1.76595	1.39806	1.05961	0.43947	0.3831	0.30866
8.50626	5.05613	2.35507	1.76439	1.39569	1.05628	0.43699	0.37993	0.30569
8.50573	5.05824	2.3562	1.76444	1.39678	1.05753	0.43731	0.38013	0.30601
8.50127	5.05644	2.35486	1.76367	1.39435	1.05611	0.43533	0.37828	0.30356
8.50682	5.05484	2.35352	1.7643	1.39524	1.05646	0.4366	0.37868	0.30489
8.50224	5.0542	2.35131	1.76275	1.39261	1.05367	0.435	0.37805	0.30368
