0.7101	0.42633	0.24818	0.19801	0.18805	0.14942	0.09147	0.10359	0.06949
0.71207	0.4306	0.25	0.20048	0.18863	0.14656	0.08941	0.10298	0.07062
0.70588	0.42717	0.24576	0.19761	0.18844	0.14839	0.09021	0.10177	0.06667
0.70491	0.42617	0.24527	0.19488	0.18547	0.14441	0.08948	0.10118	0.06672
0.70877	0.42426	0.24405	0.19632	0.18674	0.14695	0.08664	0.09978	0.06578
0.7021	0.4279	0.24669	0.19662	0.18556	0.14527	0.08917	0.1016	0.06701
0.69919	0.42422	0.24246	0.19968	0.18947	0.14977	0.08603	0.09991	0.06492
0.70744	0.42763	0.24795	0.19965	0.18802	0.14732	0.09273	0.10495	0.06935
0.7059	0.42808	0.24865	0.20081	0.18713	0.14882	0.08871	0.10223	0.07102
0.70185	0.42673	0.24496	0.1974	0.18556	0.14837	0.08905	0.10028	0.06807
0.70068	0.42357	0.24475	0.19691	0.18904	0.14612	0.08975	0.10093	0.06653
0.70158	0.42093	0.24221	0.19883	0.18504	0.14847	0.08734	0.1019	0.06534
0.70335	0.42858	0.24478	0.19634	0.18645	0.14401	0.09037	0.10354	0.06638
0.71167	0.42651	0.24861	0.20021	0.18604	0.1482	0.08988	0.10162	0.06849
0.7059	0.42504	0.24333	0.19765	0.1863	0.14595	0.09108	0.10238	0.06703
0.70512	0.42819	0.24544	0.19909	0.18589	0.14782	0.08835	0.10193	0.06629
0.70035	0.42563	0.2466	0.20004	0.18515	0.14729	0.09008	0.10314	0.06845
0.71065	0.42556	0.24715	0.19962	0.18632	0.14639	0.09005	0.10232	0.06708
0.70276	0.42589	0.24615	0.1985	0.18673	0.14651	0.08994	0.10251	0.06535
0.70804	0.42721	0.24573	0.19964	0.18939	0.14854	0.09054	0.10275	0.06888
0.70048	0.42842	0.24607	0.19827	0.1896	0.14657	0.08794	0.10253	0.06733
0.70518	0.42698	0.24527	0.19734	0.18918	0.14707	0.08857	0.10137	0.06722
0.70875	0.42512	0.24557	0.19629	0.18714	0.14589	0.08829	0.10026	0.06702
0.70314	0.42543	0.24486	0.19657	0.18817	0.14703	0.08875	0.10303	0.06924
0.70719	0.42725	0.24505	0.19836	0.18646	0.14645	0.08804	0.10126	0.06855
0.70234	0.42705	0.24523	0.19818	0.18853	0.14515	0.08827	0.10148	0.06849
0.70327	0.42659	0.24643	0.19827	0.18651	0.1477	0.09061	0.10234	0.06757
0.71013	0.42441	0.24665	0.19932	0.18819	0.14987	0.08844	0.10343	0.06903
0.70715	0.42613	0.24495	0.19651	0.18499	0.14575	0.0896	0.10089	0.0683
0.71069	0.42756	0.24623	0.19788	0.18504	0.14635	0.09099	0.10208	0.06921
0.70339	0.42631	0.24549	0.19709	0.18586	0.14711	0.09022	0.10234	0.06749
0.7113	0.4266	0.24535	0.19593	0.18723	0.14347	0.09047	0.10312	0.06706
0.70291	0.4309	0.24767	0.19851	0.1883	0.14646	0.08955	0.10445	0.06892
0.70468	0.42449	0.24516	0.19794	0.18719	0.14808	0.08864	0.10019	0.06709
0.70439	0.42642	0.24515	0.19964	0.1893	0.14931	0.09097	0.10138	0.06693
0.70933	0.43151	0.24749	0.19836	0.19042	0.14829	0.09199	0.1058	0.06703
0.70815	0.43183	0.24938	0.19936	0.18746	0.14818	0.09098	0.10253	0.06745
0.70686	0.42684	0.24537	0.19515	0.18753	0.14726	0.08913	0.10294	0.06728
0.70946	0.42572	0.24565	0.19813	0.18619	0.14474	0.09173	0.10406	0.06782
0.70167	0.42425	0.24255	0.19788	0.18704	0.14752	0.089	0.09853	0.06388
0.70395	0.42693	0.24607	0.19726	0.18658	0.14823	0.09255	0.10079	0.06874
0.71145	0.42827	0.24954	0.19898	0.18792	0.14679	0.09055	0.10162	0.06942
0.69808	0.42732	0.24425	0.19346	0.18273	0.14375	0.08963	0.09912	0.06558
0.71271	0.43171	0.25123	0.19853	0.19132	0.14609	0.09061	0.10396	0.06951
0.7048	0.42747	0.2458	0.19697	0.18623	0.14486	0.08972	0.1012	0.06679
0.70434	0.42339	0.24215	0.19452	0.1863	0.14461	0.08747	0.1017	0.06474
0.70698	0.42729	0.24404	0.19698	0.18843	0.1451	0.08982	0.09906	0.06807
0.70696	0.42633	0.24548	0.19522	0.18398	0.14531	0.08933	0.10231	0.0677
0.69731	0.42404	0.24225	0.19854	0.18826	0.14876	0.0882	0.09914	0.06583
0.70575	0.42862	0.24833	0.19905	0.18708	0.14698	0.09089	0.10087	0.06768
0.71917	0.43173	0.25013	0.1996	0.19208	0.14922	0.09147	0.10445	0.06919
0.71014	0.42703	0.24582	0.19708	0.18847	0.14926	0.09085	0.10201	0.0674
0.7097	0.4268	0.24611	0.19553	0.18725	0.14769	0.09038	0.10194	0.06711
0.70546	0.42738	0.2467	0.19551	0.18665	0.14545	0.08951	0.10051	0.06629
0.70434	0.42664	0.24425	0.19725	0.18665	0.14654	0.08718	0.10168	0.06673
0.71045	0.42585	0.24497	0.19835	0.18681	0.14492	0.0905	0.10025	0.06828
0.7082	0.4246	0.24525	0.19886	0.19028	0.14863	0.08928	0.10355	0.06765
0.71099	0.42721	0.24702	0.19863	0.18688	0.14806	0.09142	0.10388	0.06963
0.70862	0.42874	0.24776	0.19807	0.18542	0.14627	0.08908	0.1034	0.06776
0.7052	0.42668	0.24453	0.19531	0.18638	0.14612	0.0871	0.10165	0.06681
0.70748	0.42736	0.24554	0.19622	0.18428	0.14497	0.08879	0.10106	0.06718
0.70137	0.42329	0.2439	0.19879	0.18613	0.14884	0.08861	0.09888	0.06459
0.70935	0.42641	0.24678	0.19714	0.18459	0.14573	0.08931	0.1005	0.0676
0.7133	0.4291	0.24839	0.20039	0.1884	0.1494	0.09039	0.1054	0.069
0.7051	0.42846	0.24546	0.19687	0.18874	0.14885	0.08888	0.09894	0.06728
0.70226	0.42832	0.2457	0.19623	0.18705	0.14954	0.09128	0.10067	0.06816
0.71034	0.42914	0.24653	0.19854	0.1866	0.14747	0.08941	0.10374	0.06891
0.71323	0.424	0.24637	0.19427	0.18361	0.14428	0.08796	0.10148	0.06667
0.71273	0.42929	0.24784	0.1985	0.18955	0.14884	0.09132	0.10102	0.06949
0.69718	0.42582	0.24641	0.19774	0.18666	0.14569	0.08775	0.10029	0.06804
0.7031	0.42595	0.24477	0.19641	0.18689	0.14761	0.08997	0.10336	0.06717
0.70283	0.42082	0.24217	0.19724	0.18856	0.14666	0.08846	0.10205	0.06666
0.70184	0.4269	0.24476	0.1971	0.18733	0.14839	0.09026	0.10132	0.06861
0.70514	0.43058	0.24885	0.19656	0.1874	0.148	0.09082	0.10533	0.06875
0.70972	0.42777	0.24715	0.19671	0.18814	0.14793	0.08914	0.10152	0.06847
0.7055	0.42415	0.24583	0.19431	0.18519	0.14374	0.08918	0.10127	0.06627
0.70856	0.43017	0.24826	0.1993	0.18919	0.14838	0.08872	0.10023	0.06855
0.70167	0.42437	0.24509	0.19782	0.18737	0.14917	0.08911	0.10036	0.06679
0.70645	0.42416	0.24523	0.19748	0.18594	0.14553	0.09011	0.10082	0.06721
0.70376	0.42324	0.24344	0.19833	0.18839	0.15051	0.08938	0.09999	0.06727
0.70866	0.42584	0.24728	0.19613	0.18721	0.14503	0.09113	0.10332	0.06782
0.70968	0.42683	0.24752	0.19893	0.18574	0.14685	0.08958	0.10246	0.06693
0.70788	0.42428	0.24267	0.19784	0.18718	0.14751	0.08804	0.10084	0.06698
0.71317	0.42576	0.2459	0.19789	0.18811	0.14759	0.08892	0.10218	0.06668
0.71324	0.42858	0.24677	0.19866	0.1869	0.14444	0.0883	0.10204	0.06606
0.70858	0.42687	0.24708	0.19824	0.18653	0.14963	0.08885	0.1024	0.06493
0.70805	0.42774	0.24832	0.19746	0.18672	0.14924	0.09018	0.10338	0.06924
0.70664	0.43007	0.24817	0.19916	0.18637	0.14627	0.09102	0.1017	0.06854
0.70507	0.42482	0.24596	0.19701	0.18517	0.14656	0.08913	0.10106	0.06725
0.70815	0.42775	0.24832	0.19638	0.1835	0.14597	0.08974	0.10248	0.0671
0.70536	0.43014	0.24595	0.19742	0.18691	0.14774	0.09038	0.10264	0.06869
0.71126	0.42454	0.24545	0.19755	0.18508	0.14561	0.0887	0.10007	0.06734
0.70233	0.42371	0.24681	0.19917	0.18832	0.1501	0.09033	0.10238	0.0679
0.70898	0.42783	0.24782	0.19846	0.18548	0.1447	0.0921	0.10402	0.06927
0.70611	0.42766	0.24764	0.1975	0.18645	0.14499	0.09006	0.10187	0.06707
0.7114	0.42482	0.24411	0.19756	0.18675	0.14865	0.08886	0.10139	0.06691
0.70238	0.42582	0.24687	0.19513	0.18559	0.14624	0.09088	0.10337	0.06855
0.70961	0.43032	0.24763	0.196	0.18678	0.14745	0.09134	0.10301	0.06936
0.70438	0.42586	0.24525	0.19625	0.18614	0.1487	0.09075	0.10053	0.06664
0.71118	0.42831	0.24733	0.19781	0.18523	0.14652	0.08964	0.10252	0.06762
0.70616	0.42716	0.24609	0.19766	0.18535	0.14711	0.08967	0.10307	0.06955
0.71149	0.42563	0.24386	0.19857	0.18682	0.1492	0.08889	0.10264	0.06821
0.70705	0.42609	0.24655	0.19716	0.18745	0.14695	0.09123	0.10291	0.0698
0.70766	0.42733	0.24752	0.19749	0.18603	0.1473	0.08978	0.103	0.06855
0.70984	0.42595	0.24616	0.19982	0.18851	0.14684	0.08967	0.10041	0.06774
0.7063	0.42675	0.24598	0.19804	0.18631	0.14595	0.09062	0.10219	0.06774
0.70841	0.42835	0.24605	0.20012	0.18506	0.14888	0.0893	0.10462	0.06964
0.71077	0.42965	0.24591	0.19945	0.18938	0.14962	0.08877	0.10257	0.06816
0.70686	0.42592	0.24661	0.19888	0.18643	0.14882	0.08944	0.10378	0.0693
0.7105	0.43088	0.24736	0.20007	0.1855	0.1457	0.09133	0.1048	0.06999
0.70666	0.42771	0.24853	0.19786	0.18701	0.14802	0.09002	0.10412	0.06762
0.70775	0.4248	0.24437	0.19578	0.18572	0.1447	0.08977	0.10242	0.06625
0.70693	0.42848	0.24856	0.19896	0.18958	0.1479	0.08856	0.10053	0.06844
0.70026	0.42755	0.24696	0.19869	0.18828	0.14801	0.0909	0.10125	0.06837
0.70125	0.43084	0.24839	0.19495	0.1873	0.14648	0.0926	0.10337	0.06955
0.69924	0.42271	0.24423	0.19542	0.18634	0.14752	0.08964	0.09938	0.06602
0.70305	0.42537	0.24667	0.19569	0.18626	0.14649	0.09257	0.10247	0.06828
0.69839	0.41992	0.24225	0.19891	0.18829	0.14858	0.08873	0.10009	0.06433
0.70226	0.42587	0.24673	0.19617	0.18554	0.14754	0.09134	0.1011	0.06744
0.70505	0.42951	0.24809	0.19836	0.18914	0.14835	0.09088	0.1026	0.06895
0.70495	0.42457	0.24399	0.19612	0.18715	0.1439	0.0893	0.10116	0.06591
0.71063	0.42914	0.2494	0.19854	0.18765	0.14792	0.09182	0.10157	0.06884
0.70012	0.42424	0.24626	0.19392	0.18654	0.14619	0.08911	0.10066	0.06693
0.71029	0.42844	0.24902	0.20009	0.18932	0.14841	0.0902	0.10284	0.06853
0.70359	0.42581	0.24446	0.19628	0.18567	0.14804	0.08937	0.10219	0.06671
0.71272	0.42789	0.24802	0.19717	0.18724	0.14661	0.08983	0.10039	0.06764
0.70534	0.42305	0.24431	0.1944	0.18419	0.1432	0.08878	0.10119	0.06543
0.70459	0.42798	0.24824	0.19764	0.18775	0.14593	0.09018	0.10033	0.06708
0.70741	0.42516	0.24541	0.19591	0.18683	0.14311	0.08948	0.10175	0.06541
0.71392	0.42694	0.2468	0.19713	0.18821	0.14519	0.08602	0.10028	0.06685
0.70334	0.42531	0.24475	0.19767	0.18622	0.14535	0.08849	0.10147	0.06712
0.70952	0.42739	0.24878	0.1954	0.18746	0.1462	0.09065	0.10408	0.06897
0.70139	0.42474	0.24389	0.19701	0.1886	0.14665	0.08911	0.09983	0.06539
0.70647	0.42543	0.24791	0.19652	0.18643	0.14524	0.08922	0.10336	0.06789
0.70295	0.42363	0.24436	0.19799	0.1875	0.14913	0.08851	0.1004	0.06696
0.71037	0.42944	0.24795	0.19567	0.18694	0.14533	0.09091	0.10186	0.06813
0.70528	0.42429	0.24468	0.19745	0.18713	0.14925	0.08977	0.09909	0.06488
0.70428	0.42635	0.24937	0.19849	0.18812	0.14494	0.09127	0.10332	0.06857
0.70383	0.42757	0.24709	0.19739	0.18627	0.14689	0.08832	0.10281	0.06711
0.6983	0.42676	0.24512	0.19532	0.18429	0.14429	0.089	0.09996	0.06768
0.71378	0.42915	0.24543	0.198	0.18692	0.14839	0.08964	0.10072	0.06729
0.71121	0.42685	0.24649	0.19678	0.18645	0.14629	0.09032	0.10059	0.0669
0.71475	0.42915	0.24845	0.19847	0.18754	0.14964	0.08941	0.10368	0.06793
0.70766	0.42528	0.24602	0.19757	0.18897	0.14465	0.09003	0.10072	0.0675
0.70958	0.42866	0.24575	0.19866	0.18774	0.14679	0.0893	0.10096	0.0669
0.69924	0.42192	0.24326	0.19791	0.18708	0.14919	0.08822	0.10087	0.06514
0.6974	0.42872	0.24842	0.1973	0.18613	0.14569	0.09219	0.10271	0.06762
0.7107	0.43162	0.24986	0.19939	0.18691	0.14915	0.09246	0.10423	0.07153
0.69879	0.42701	0.24393	0.19562	0.18619	0.1453	0.08941	0.10165	0.06683
0.70803	0.42846	0.24557	0.19667	0.18497	0.14664	0.0883	0.10248	0.0675
0.71039	0.42329	0.24238	0.19577	0.18584	0.14483	0.08855	0.10109	0.06654
0.70049	0.42498	0.24405	0.19828	0.18647	0.14819	0.08857	0.10274	0.06665
0.7059	0.42896	0.24611	0.19939	0.19008	0.15009	0.09175	0.1028	0.06765
0.70527	0.42913	0.24896	0.19879	0.18739	0.14759	0.09164	0.10413	0.06753
0.70711	0.43007	0.25133	0.20081	0.18985	0.14859	0.08931	0.10222	0.06822
0.70352	0.42701	0.24464	0.19779	0.18646	0.14779	0.09222	0.10039	0.06699
0.70578	0.42825	0.2484	0.19818	0.18821	0.14451	0.09307	0.10323	0.06816
0.70451	0.42375	0.24466	0.19601	0.18866	0.15143	0.08992	0.09997	0.0658
0.70397	0.42538	0.24598	0.19624	0.18701	0.14656	0.09048	0.10429	0.06819
0.70108	0.42764	0.2476	0.1966	0.18757	0.1453	0.08941	0.10107	0.06854
0.70475	0.42551	0.24577	0.19354	0.18315	0.14328	0.09088	0.10051	0.06801
0.7071	0.43008	0.25005	0.19915	0.18827	0.14777	0.0897	0.10315	0.07019
0.69878	0.42394	0.24514	0.19528	0.18855	0.14748	0.09007	0.10131	0.06803
0.70552	0.42474	0.24683	0.19661	0.18414	0.14811	0.09109	0.10178	0.06799
0.69669	0.42225	0.24474	0.19563	0.18549	0.14938	0.08753	0.0996	0.06477
0.70518	0.42762	0.24631	0.19601	0.18703	0.14595	0.08896	0.10191	0.0684
0.72027	0.43048	0.24884	0.19715	0.18673	0.14698	0.0896	0.10282	0.06885
0.70732	0.42565	0.24405	0.19717	0.18728	0.14931	0.08926	0.1026	0.0665
0.7003	0.42461	0.24452	0.19728	0.18546	0.14711	0.08766	0.10112	0.06634
0.70964	0.4296	0.24728	0.1967	0.18563	0.14592	0.08938	0.10138	0.06695
0.70393	0.42597	0.2441	0.19809	0.18641	0.14683	0.08848	0.09923	0.06653
0.70813	0.42564	0.2457	0.20018	0.18839	0.14754	0.08961	0.10265	0.0669
0.71097	0.43157	0.24644	0.19781	0.1846	0.14722	0.09042	0.1024	0.06807
0.71258	0.4296	0.2487	0.19633	0.18554	0.14838	0.08894	0.10204	0.06707
0.70952	0.42413	0.24383	0.19749	0.1875	0.15004	0.09016	0.1018	0.06706
0.71428	0.42959	0.24868	0.1988	0.18824	0.14708	0.09256	0.10138	0.06941
0.71029	0.43038	0.24735	0.1987	0.18923	0.14653	0.09039	0.10178	0.06881
0.70969	0.42378	0.24409	0.19435	0.18268	0.14473	0.08856	0.09997	0.06664
0.70642	0.42967	0.25031	0.19685	0.18908	0.14617	0.09046	0.10409	0.06912
0.70383	0.4251	0.2462	0.1972	0.18551	0.14616	0.08887	0.10301	0.06848
0.70497	0.42292	0.2463	0.19382	0.18448	0.14332	0.08748	0.09848	0.06621
0.70196	0.42614	0.24341	0.19589	0.18729	0.14718	0.08792	0.09887	0.06509
0.70346	0.42717	0.24602	0.19651	0.18726	0.14758	0.08799	0.1029	0.06676
0.69888	0.42339	0.24536	0.19851	0.18578	0.1453	0.08833	0.10056	0.06543
0.70477	0.4266	0.24577	0.19714	0.18675	0.14644	0.09264	0.10497	0.0679
0.71006	0.43023	0.24788	0.19853	0.18511	0.14783	0.09227	0.10348	0.06846
0.70254	0.42632	0.24408	0.19699	0.18811	0.14714	0.09017	0.10451	0.06766
0.70392	0.4268	0.24479	0.19482	0.18544	0.14431	0.09164	0.10204	0.06693
0.70003	0.4229	0.24219	0.19494	0.18453	0.14369	0.08972	0.10041	0.06472
0.70765	0.42435	0.24447	0.19812	0.18887	0.14844	0.08706	0.09998	0.06675
0.70622	0.42886	0.24466	0.20206	0.18814	0.14875	0.08869	0.10065	0.06689
0.70831	0.42945	0.24851	0.19971	0.18586	0.1466	0.09164	0.10361	0.06825
0.70901	0.43145	0.24873	0.20263	0.19277	0.14903	0.08935	0.10188	0.06951
0.7102	0.42927	0.24669	0.19929	0.19091	0.14722	0.09043	0.10438	0.06864
0.71137	0.42913	0.24875	0.19763	0.18974	0.1479	0.0929	0.10414	0.06803
0.70326	0.4265	0.24373	0.19801	0.19023	0.14762	0.09016	0.10033	0.06722
0.70593	0.42813	0.24401	0.19463	0.1848	0.14515	0.0889	0.10249	0.06721
0.70234	0.42469	0.24178	0.19017	0.18442	0.14443	0.08751	0.09836	0.06633
0.70267	0.43069	0.2487	0.19774	0.18849	0.14601	0.0895	0.1031	0.06849
0.70575	0.42722	0.24614	0.19532	0.18768	0.14705	0.08883	0.1023	0.06595
0.70128	0.42493	0.24474	0.19464	0.18406	0.14385	0.08648	0.09909	0.06471
0.69728	0.42443	0.24254	0.19755	0.18589	0.14505	0.0879	0.09971	0.06376
0.69925	0.42541	0.24338	0.19575	0.18371	0.14943	0.08816	0.09895	0.06517
0.69638	0.42553	0.24194	0.19663	0.18807	0.14756	0.09066	0.10229	0.06606
0.70298	0.42457	0.24533	0.19679	0.18406	0.14482	0.09201	0.10153	0.06764
0.70888	0.4312	0.24917	0.19923	0.18794	0.15	0.09034	0.10305	0.06726
0.6992	0.42435	0.24487	0.20024	0.18764	0.14643	0.09051	0.10265	0.06634
0.69978	0.42569	0.2451	0.19535	0.18597	0.14571	0.09018	0.10135	0.06604
0.69574	0.42222	0.24113	0.19818	0.18849	0.14894	0.08629	0.09859	0.06306
0.70273	0.42458	0.24697	0.20031	0.18979	0.14808	0.08945	0.10144	0.06576
0.71679	0.42914	0.24836	0.19871	0.18837	0.1473	0.09269	0.10226	0.06768
0.70151	0.42794	0.24634	0.19707	0.1864	0.14597	0.09013	0.1014	0.0677
0.70348	0.42627	0.24412	0.19352	0.18237	0.14438	0.08775	0.09965	0.06504
0.69615	0.42247	0.24082	0.19539	0.18948	0.15038	0.08714	0.0977	0.0645
0.70683	0.42826	0.24817	0.19879	0.18885	0.14863	0.09161	0.10199	0.06877
0.70872	0.4285	0.24598	0.19844	0.18813	0.14621	0.08941	0.10196	0.06689
0.69945	0.42842	0.24554	0.19332	0.185	0.14338	0.0877	0.10084	0.06549
0.70251	0.42748	0.24634	0.19913	0.18414	0.14262	0.08827	0.10164	0.0678
0.7002	0.42416	0.2456	0.19433	0.18545	0.14308	0.08761	0.0988	0.06543
0.70197	0.42828	0.24855	0.19822	0.18837	0.14625	0.08784	0.10122	0.06807
0.69721	0.42599	0.24314	0.19658	0.18386	0.14315	0.09083	0.1008	0.06481
0.71127	0.43138	0.24875	0.19855	0.19223	0.15054	0.09039	0.10371	0.06699
0.70525	0.42752	0.24713	0.19718	0.18855	0.14662	0.08822	0.10017	0.06817
0.69767	0.42334	0.24466	0.19353	0.18635	0.14583	0.08811	0.10063	0.06521
0.70411	0.42443	0.24412	0.19333	0.18369	0.1444	0.08849	0.10112	0.06586
0.70619	0.43121	0.24837	0.19718	0.19153	0.14954	0.09042	0.10253	0.06786
0.70712	0.42721	0.2438	0.1975	0.18774	0.14595	0.08857	0.10181	0.06494
0.70442	0.42222	0.24492	0.19655	0.18645	0.14672	0.08762	0.09855	0.06617
0.70209	0.42386	0.24266	0.19701	0.18747	0.14932	0.0889	0.09879	0.06572
0.70391	0.42526	0.2442	0.19626	0.18665	0.14466	0.08786	0.10073	0.06757
0.70529	0.42342	0.24311	0.19673	0.1843	0.14547	0.08648	0.10093	0.06531
0.70595	0.42674	0.24522	0.19638	0.18725	0.14947	0.09016	0.10236	0.06536
0.71117	0.42683	0.24446	0.19917	0.19057	0.15098	0.08984	0.10106	0.06764
0.7101	0.42757	0.2477	0.19827	0.18798	0.14818	0.0901	0.10283	0.06762
0.70374	0.429	0.24889	0.20043	0.18883	0.15137	0.08802	0.10327	0.06796
0.70587	0.42743	0.24578	0.20029	0.19015	0.14982	0.0908	0.10117	0.06682
0.71144	0.42977	0.24841	0.19982	0.18877	0.15107	0.09115	0.10402	0.07004
0.70867	0.42745	0.24716	0.19683	0.18663	0.14559	0.09101	0.10098	0.06624
0.70523	0.42392	0.2433	0.19311	0.18586	0.14603	0.08682	0.09694	0.06408
0.71035	0.42103	0.24028	0.1985	0.18739	0.1491	0.08493	0.09949	0.06327
0.71064	0.42939	0.24665	0.19759	0.18374	0.14442	0.08994	0.10294	0.06763
0.70617	0.43121	0.24716	0.19595	0.18905	0.14776	0.08842	0.10168	0.06883
0.70598	0.42668	0.24333	0.19694	0.18875	0.14931	0.08735	0.10031	0.06772
0.70452	0.4261	0.24606	0.19768	0.18628	0.14653	0.08916	0.10217	0.06619
0.70438	0.42445	0.24202	0.19731	0.19116	0.15081	0.08933	0.10223	0.0665
0.70758	0.42761	0.2463	0.19771	0.18917	0.14597	0.09239	0.10366	0.07004
0.71419	0.43135	0.24969	0.20147	0.19139	0.14841	0.09052	0.10456	0.07002
0.70549	0.4251	0.24519	0.19737	0.18714	0.14871	0.08986	0.10093	0.067
0.70243	0.42334	0.24332	0.19596	0.187	0.14584	0.08941	0.10233	0.06528
0.69985	0.42364	0.24335	0.19456	0.18743	0.14799	0.08752	0.09888	0.06517
0.71224	0.42859	0.24518	0.19691	0.1857	0.14775	0.09055	0.10291	0.06614
0.70451	0.42822	0.24397	0.19661	0.18716	0.147	0.08956	0.10207	0.06625
0.71124	0.42616	0.24432	0.19773	0.19181	0.15061	0.08974	0.1009	0.06522
0.70709	0.42996	0.24839	0.19861	0.18916	0.14854	0.09111	0.10396	0.06868
0.70675	0.43221	0.24955	0.19865	0.18924	0.14764	0.08982	0.10253	0.06832
0.70087	0.42616	0.24443	0.1938	0.18504	0.1463	0.08928	0.10039	0.06593
0.70721	0.43035	0.24956	0.19761	0.18943	0.14686	0.08854	0.0988	0.06908
0.70522	0.42819	0.24448	0.19944	0.1901	0.14852	0.09066	0.10265	0.06941
0.70511	0.42536	0.24424	0.19733	0.18592	0.14515	0.08934	0.10251	0.0662
0.70783	0.42324	0.24423	0.19849	0.18685	0.14732	0.08899	0.10162	0.06616
0.70999	0.42539	0.24535	0.19675	0.18697	0.14443	0.09233	0.10214	0.06737
0.70455	0.4215	0.24161	0.19707	0.19009	0.15019	0.08765	0.09972	0.06484
0.7071	0.42914	0.24587	0.19637	0.18635	0.14596	0.09318	0.10191	0.0683
0.70989	0.42907	0.24757	0.19982	0.19089	0.14656	0.09186	0.10355	0.06811
0.71021	0.42405	0.24529	0.19742	0.18818	0.14759	0.08998	0.10159	0.0659
0.71004	0.42495	0.24452	0.19565	0.18614	0.14725	0.0899	0.10062	0.0672
0.70154	0.42396	0.24242	0.19725	0.1863	0.14825	0.08753	0.09911	0.06499
0.70705	0.42453	0.2462	0.19803	0.18449	0.14438	0.0902	0.10276	0.06634
0.69998	0.42928	0.24617	0.19881	0.18788	0.14502	0.09067	0.10263	0.06627
