3.65786	2.21274	1.15351	0.90279	0.781	0.62282	0.37482	0.34861	0.31025
3.66003	2.21699	1.15826	0.89908	0.77739	0.61921	0.37197	0.34684	0.30861
3.65945	2.21516	1.15533	0.90373	0.78144	0.62307	0.3756	0.35056	0.3109
3.65897	2.21648	1.15696	0.90315	0.78268	0.62406	0.37703	0.35236	0.3132
3.65849	2.21319	1.15464	0.90206	0.78018	0.62212	0.3747	0.35084	0.31119
3.65945	2.2164	1.15755	0.90379	0.7829	0.62506	0.3777	0.35325	0.31369
3.6623	2.21659	1.15789	0.90227	0.78015	0.62246	0.37534	0.35021	0.31163
3.6623	2.21624	1.15733	0.90444	0.78203	0.62551	0.37815	0.35284	0.31417
3.66155	2.21391	1.1544	0.90273	0.78105	0.622	0.37563	0.34996	0.31211
3.66504	2.21828	1.15843	0.90057	0.78149	0.62511	0.37918	0.35261	0.31515
3.65985	2.21377	1.15527	0.90268	0.78183	0.62342	0.37662	0.34969	0.31263
3.66536	2.21854	1.1606	0.90025	0.78001	0.62119	0.3743	0.34856	0.31082
3.66266	2.21797	1.15742	0.90516	0.78397	0.62489	0.37838	0.35223	0.31454
3.66541	2.22022	1.16088	0.90228	0.78035	0.6212	0.3753	0.34924	0.31113
3.66631	2.21714	1.15867	0.90614	0.78462	0.62572	0.37924	0.35272	0.31456
3.66504	2.21914	1.16135	0.90259	0.78093	0.62293	0.37507	0.34962	0.31166
3.66297	2.21693	1.15746	0.90483	0.78333	0.62448	0.37795	0.35137	0.31351
3.66292	2.21997	1.16021	0.90202	0.77944	0.62011	0.37526	0.34817	0.30987
3.66253	2.21818	1.15816	0.90569	0.78455	0.62403	0.37802	0.3499	0.31219
3.66459	2.21802	1.15788	0.90465	0.78278	0.62403	0.3786	0.35046	0.3129
3.66586	2.21524	1.15562	0.90279	0.78127	0.62094	0.37726	0.3493	0.31029
3.66581	2.21873	1.15809	0.90456	0.78423	0.62362	0.37996	0.35208	0.31364
3.66332	2.21591	1.1557	0.90304	0.78049	0.62206	0.37754	0.35029	0.31125
3.6693	2.21912	1.15951	0.90414	0.78392	0.62379	0.38061	0.3528	0.31402
3.66173	2.21454	1.15459	0.90374	0.78158	0.62198	0.3769	0.34886	0.3112
3.66692	2.21896	1.1586	0.90454	0.7847	0.62534	0.3797	0.35165	0.31428
3.65877	2.21271	1.15399	0.90159	0.78011	0.62145	0.37679	0.34863	0.31109
3.6639	2.21729	1.15833	0.89861	0.77715	0.61808	0.37385	0.34684	0.30861
3.65634	2.21336	1.15483	0.90162	0.78032	0.62081	0.37567	0.34831	0.31029
3.65994	2.21524	1.15798	0.89901	0.77835	0.61772	0.37416	0.34718	0.3081
3.66042	2.21533	1.15782	0.90237	0.78141	0.62114	0.37664	0.35057	0.31122
3.65708	2.21597	1.15683	0.90352	0.78188	0.62305	0.3779	0.35129	0.31126
3.66158	2.21848	1.15991	0.90262	0.78131	0.62163	0.37534	0.34927	0.31045
3.65772	2.21673	1.1565	0.90624	0.78435	0.62414	0.37939	0.35235	0.31229
3.6574	2.21854	1.15852	0.90206	0.78117	0.62062	0.37543	0.34987	0.30922
3.65989	2.21621	1.15627	0.9052	0.78474	0.62329	0.37668	0.35221	0.31192
3.65841	2.2163	1.15683	0.90101	0.78065	0.61897	0.37399	0.34891	0.30896
3.65566	2.21373	1.1542	0.90256	0.78161	0.62046	0.37557	0.35053	0.31076
3.64968	2.20525	1.14637	0.89548	0.77582	0.61416	0.3715	0.34446	0.30517
3.65603	2.21129	1.15204	0.89824	0.77946	0.61886	0.37588	0.34866	0.30969
3.65095	2.208	1.14886	0.89713	0.77748	0.61545	0.37217	0.34566	0.30736
3.65116	2.21102	1.1528	0.89764	0.77919	0.61804	0.37355	0.34864	0.30853
3.72264	2.2819	1.218	0.90538	0.78975	0.6327	0.39781	0.37531	0.33804
3.66804	2.22345	1.16316	0.95291	0.82522	0.65528	0.39181	0.35948	0.32125
3.7112	2.26316	1.19493	0.90759	0.78897	0.62962	0.3939	0.37383	0.33846
3.68182	2.23625	1.17334	0.9332	0.80975	0.64592	0.39227	0.36624	0.32627
3.66937	2.22363	1.16445	0.91715	0.79683	0.63417	0.3846	0.35714	0.3209
3.65566	2.21208	1.15334	0.90718	0.78589	0.62395	0.37835	0.34969	0.31345
3.6608	2.21712	1.15653	0.90259	0.78219	0.62183	0.3748	0.34892	0.30858
3.65599	2.21223	1.15359	0.90193	0.78063	0.61961	0.37523	0.34983	0.30978
3.66715	2.22008	1.1589	0.90656	0.78693	0.62582	0.381	0.35389	0.31401
3.66075	2.21372	1.1545	0.90413	0.78262	0.62244	0.37693	0.35067	0.31204
3.66313	2.21706	1.15661	0.90305	0.78398	0.62241	0.37806	0.35129	0.31147
3.65948	2.21372	1.15306	0.90065	0.78148	0.6196	0.37488	0.34948	0.30935
3.66413	2.21814	1.15767	0.89859	0.77872	0.61675	0.37307	0.34739	0.30704
3.66091	2.21576	1.15494	0.90234	0.78211	0.62164	0.37451	0.34973	0.30923
3.66355	2.21905	1.15832	0.89989	0.77863	0.618	0.37332	0.34681	0.30756
3.66117	2.21566	1.15442	0.90342	0.78325	0.62168	0.37568	0.35016	0.30914
3.66242	2.21903	1.15749	0.90388	0.78361	0.62342	0.37697	0.35191	0.31117
3.65978	2.21658	1.15676	0.90285	0.78133	0.62015	0.37516	0.34989	0.30887
3.66459	2.21623	1.15636	0.90317	0.78197	0.62156	0.37606	0.35123	0.31042
3.66533	2.2203	1.15815	0.902	0.78265	0.62391	0.37921	0.35176	0.31218
3.66391	2.21891	1.15813	0.90344	0.7814	0.62091	0.37595	0.34918	0.30879
3.66486	2.21678	1.15577	0.9037	0.78165	0.6217	0.37693	0.3501	0.31011
3.66549	2.21917	1.15946	0.90089	0.77881	0.61996	0.37384	0.34815	0.30821
3.66211	2.21608	1.15584	0.90497	0.78353	0.62323	0.37673	0.35192	0.31132
3.65914	2.21572	1.15631	0.90299	0.78155	0.62195	0.37704	0.35068	0.31134
3.65576	2.21233	1.15163	0.9002	0.77949	0.61893	0.37412	0.34792	0.30789
3.6626	2.21475	1.15502	0.90095	0.78101	0.61974	0.37329	0.34834	0.30901
3.6617	2.21346	1.15296	0.90013	0.78036	0.6179	0.37229	0.34802	0.30767
3.66572	2.21608	1.1549	0.90098	0.78111	0.61952	0.37331	0.34911	0.30918
3.66048	2.21273	1.1538	0.90044	0.78069	0.61841	0.37232	0.34795	0.30742
3.66302	2.21592	1.15623	0.90186	0.78127	0.62007	0.37357	0.35063	0.30937
3.66064	2.21194	1.15415	0.90141	0.78103	0.6189	0.37177	0.3481	0.3077
3.66313	2.21643	1.15731	0.90292	0.78342	0.62234	0.3744	0.35096	0.30957
3.65926	2.21262	1.15312	0.90207	0.78022	0.61882	0.37197	0.34812	0.307
3.66487	2.21788	1.15789	0.9034	0.78437	0.6219	0.37546	0.35221	0.30988
3.65884	2.21181	1.1536	0.90212	0.78077	0.61968	0.37222	0.34985	0.30805
3.65612	2.2125	1.15417	0.90019	0.78036	0.62015	0.37336	0.35021	0.30923
3.65491	2.20898	1.15063	0.89888	0.77761	0.61785	0.37132	0.34696	0.30687
3.6548	2.21185	1.15273	0.89663	0.77609	0.61593	0.37046	0.34609	0.3055
3.65475	2.20914	1.15071	0.89808	0.77747	0.61854	0.37212	0.34862	0.30757
3.65285	2.2111	1.15269	0.89676	0.7753	0.61496	0.36901	0.34583	0.30483
3.65861	2.21241	1.15283	0.89848	0.77724	0.61758	0.37115	0.34726	0.30734
3.65634	2.21149	1.15226	0.89858	0.77772	0.61862	0.37141	0.34722	0.30749
3.65734	2.21532	1.15602	0.89841	0.77782	0.61733	0.37127	0.34617	0.30687
3.65734	2.2132	1.15412	0.90198	0.78097	0.62152	0.37484	0.34892	0.30885
3.65903	2.21277	1.15381	0.89883	0.77948	0.62008	0.37333	0.34856	0.3093
3.65684	2.21105	1.15125	0.89977	0.77749	0.61791	0.37216	0.34625	0.30752
3.65985	2.2147	1.15479	0.89994	0.78012	0.62072	0.3746	0.34822	0.30965
