6.8926	4.59449	2.56328	2.1335	1.79937	1.58267	0.97135	1.40582	0.76152
6.90769	4.59581	2.55411	2.14027	1.80329	1.58666	0.98096	1.40904	0.76277
6.90278	4.59642	2.55635	2.13925	1.80468	1.57628	0.98298	1.40688	0.76223
6.90301	4.58976	2.54996	2.14947	1.81077	1.59892	0.97891	1.39501	0.75486
6.92033	4.60578	2.57111	2.13413	1.79085	1.58028	0.98873	1.41223	0.76337
6.9154	4.5987	2.563	2.15666	1.81428	1.59016	0.98964	1.42639	0.77462
6.92574	4.61471	2.57111	2.14894	1.80717	1.57994	0.98231	1.4117	0.76984
6.90612	4.60464	2.56098	2.15451	1.81671	1.59707	0.97973	1.42425	0.77512
6.91664	4.60995	2.56819	2.15092	1.80863	1.58593	0.98841	1.41251	0.76852
6.91692	4.63715	2.61552	2.13523	1.77914	1.58904	0.99957	1.44284	0.77183
6.89681	4.62151	2.58586	2.15439	1.81405	1.59158	0.99971	1.44103	0.76448
6.92786	4.61052	2.56572	2.14984	1.80977	1.58572	0.9939	1.41629	0.77063
6.93172	4.60731	2.56646	2.15595	1.81314	1.5859	0.98483	1.41291	0.77043
6.93053	4.61362	2.56793	2.1477	1.81257	1.59483	0.98381	1.41548	0.77432
6.93458	4.61751	2.57068	2.15015	1.80379	1.58223	0.9867	1.41271	0.76629
6.92835	4.61189	2.57263	2.15642	1.81037	1.59106	0.98618	1.41937	0.77344
6.91658	4.61313	2.57066	2.14772	1.8051	1.58409	0.9866	1.41393	0.76721
6.91846	4.61284	2.57776	2.1548	1.81053	1.59142	0.9912	1.41777	0.76745
6.91107	4.60855	2.56442	2.15621	1.82543	1.6128	0.98281	1.4112	0.76301
6.91612	4.59923	2.54871	2.15434	1.82645	1.59939	0.95956	1.4177	0.79098
6.91153	4.61273	2.56806	2.15139	1.8048	1.58849	0.96939	1.40591	0.77361
6.91644	4.60569	2.5628	2.13471	1.79444	1.57962	0.99118	1.4225	0.7622
6.90313	4.61001	2.56162	2.1383	1.79742	1.58557	0.9785	1.40359	0.75753
6.89648	4.59858	2.55782	2.13964	1.79698	1.57918	0.97628	1.40439	0.76268
6.89336	4.59589	2.55032	2.13249	1.7894	1.5704	0.97941	1.41187	0.7579
6.8863	4.60345	2.55672	2.13753	1.79485	1.58135	0.97415	1.40779	0.75701
6.89065	4.59399	2.54993	2.13513	1.79066	1.57183	0.97389	1.40738	0.75576
6.89762	4.59615	2.55436	2.13681	1.79601	1.57746	0.97194	1.4037	0.75296
6.87737	4.59267	2.54939	2.13272	1.78967	1.57284	0.97057	1.40127	0.75177
6.89656	4.59197	2.55457	2.13291	1.78875	1.56911	0.97368	1.41291	0.75777
6.88112	4.58632	2.54776	2.13288	1.78769	1.56744	0.97224	1.40819	0.75501
6.87115	4.58929	2.55026	2.14721	1.80599	1.5489	0.96628	1.40298	0.75245
6.87654	4.5752	2.54905	2.14347	1.79024	1.55637	0.97204	1.44439	0.77698
6.8825	4.5865	2.54939	2.13617	1.7874	1.57354	0.96423	1.41987	0.75233
6.89024	4.5844	2.5427	2.12512	1.78885	1.57445	0.96921	1.39549	0.74726
6.8843	4.58873	2.54086	2.13134	1.79326	1.57685	0.96307	1.39311	0.7448
6.89264	4.59051	2.53779	2.11869	1.78386	1.57343	0.96287	1.39432	0.74657
6.88059	4.58497	2.54134	2.12432	1.78305	1.56562	0.96703	1.38951	0.74287
6.89268	4.59126	2.53945	2.12091	1.77913	1.56404	0.96502	1.4003	0.75229
6.8898	4.57974	2.53545	2.12147	1.78309	1.56516	0.96371	1.40117	0.75133
6.88553	4.57797	2.53721	2.12268	1.77941	1.56232	0.96477	1.39179	0.74299
6.88728	4.58525	2.53826	2.11396	1.77746	1.56522	0.96159	1.39215	0.74604
6.89007	4.57787	2.53726	2.11427	1.77065	1.55372	0.96824	1.39262	0.74262
6.87167	4.57208	2.53803	2.11959	1.77316	1.55849	0.95647	1.38479	0.73817
6.89117	4.57692	2.5364	2.11431	1.7738	1.55713	0.96018	1.39797	0.74758
6.87975	4.57455	2.53152	2.11731	1.77131	1.5565	0.95886	1.38899	0.74015
6.87961	4.57317	2.53055	2.1175	1.77642	1.56361	0.95991	1.39303	0.74513
6.89322	4.58382	2.54303	2.12161	1.77772	1.56138	0.9627	1.3894	0.74493
6.87293	4.57511	2.53514	2.12876	1.7897	1.57068	0.9629	1.39678	0.74744
6.87691	4.58026	2.53612	2.11933	1.77565	1.55864	0.96419	1.39108	0.74145
6.89909	4.59088	2.54863	2.12544	1.78096	1.56575	0.96112	1.39628	0.75034
6.87769	4.58448	2.54418	2.13238	1.78875	1.56914	0.96727	1.39636	0.74428
6.88131	4.58395	2.5388	2.12307	1.78518	1.56762	0.96362	1.39542	0.74424
6.8819	4.57824	2.5355	2.12042	1.78145	1.56514	0.96455	1.39251	0.74521
6.88154	4.57858	2.53585	2.11551	1.7787	1.56345	0.96476	1.39251	0.74301
6.86602	4.5707	2.53109	2.1193	1.77933	1.56314	0.956	1.38423	0.74179
6.89042	4.57717	2.53155	2.12354	1.77529	1.55054	0.96115	1.39229	0.74841
6.87247	4.58025	2.54016	2.12584	1.78081	1.55221	0.96244	1.38874	0.73802
6.86557	4.577	2.53548	2.10958	1.77549	1.55418	0.9592	1.38623	0.74182
6.88469	4.57826	2.54225	2.1153	1.77518	1.55497	0.96013	1.38516	0.73927
6.88071	4.57527	2.54467	2.11608	1.77492	1.55564	0.96987	1.39834	0.74376
6.88172	4.57677	2.54134	2.11945	1.7768	1.56362	0.96349	1.4029	0.74969
6.88021	4.57989	2.53267	2.12823	1.78244	1.55558	0.96157	1.39891	0.74317
6.89193	4.57763	2.53371	2.12255	1.78403	1.56511	0.95977	1.38331	0.74434
6.90138	4.58336	2.53927	2.11916	1.7786	1.5667	0.96304	1.39396	0.75141
6.88905	4.57953	2.53527	2.12336	1.78655	1.57072	0.96665	1.38855	0.74536
6.8879	4.57536	2.53654	2.12491	1.77652	1.55962	0.96451	1.39416	0.74718
6.87357	4.5854	2.53826	2.1188	1.77936	1.56024	0.96726	1.4025	0.75289
6.8701	4.57721	2.5407	2.12378	1.78736	1.56948	0.96301	1.38606	0.74021
6.8803	4.58523	2.54067	2.12211	1.77803	1.56222	0.96657	1.39532	0.74339
6.87696	4.58126	2.54342	2.12692	1.78385	1.56377	0.96454	1.39448	0.74384
6.89111	4.58642	2.54401	2.12287	1.78191	1.56272	0.96126	1.39416	0.74816
6.88094	4.58233	2.54271	2.12593	1.78583	1.56677	0.96903	1.39806	0.74907
6.88951	4.59005	2.54959	2.12896	1.78293	1.56641	0.96496	1.39296	0.74425
6.88089	4.58624	2.54177	2.12108	1.77643	1.55924	0.96864	1.40298	0.75222
6.89382	4.59584	2.54975	2.13182	1.791	1.57121	0.96659	1.39762	0.75184
6.88782	4.59055	2.54529	2.12568	1.78226	1.56629	0.97105	1.39726	0.74789
6.89671	4.58156	2.54727	2.13313	1.78761	1.56871	0.96735	1.40037	0.75014
6.88402	4.5843	2.54259	2.13396	1.79117	1.56925	0.96861	1.39933	0.75409
6.88228	4.5851	2.54086	2.12733	1.78394	1.5674	0.96866	1.39305	0.74825
6.88493	4.58956	2.54385	2.13027	1.78644	1.57247	0.96933	1.39834	0.75216
6.88553	4.58683	2.54631	2.12859	1.78539	1.5638	0.96923	1.39795	0.74839
6.88022	4.58269	2.54719	2.12669	1.78317	1.56123	0.96825	1.39923	0.74743
6.89355	4.58731	2.54468	2.12373	1.78495	1.568	0.96857	1.39555	0.75065
6.88077	4.58047	2.54027	2.12749	1.78315	1.56401	0.96714	1.4033	0.75169
6.88817	4.58726	2.54613	2.12901	1.78742	1.56794	0.96304	1.38995	0.74682
6.88808	4.58338	2.5438	2.13029	1.78406	1.56115	0.96256	1.39118	0.74542
6.88194	4.58563	2.54236	2.12572	1.78201	1.56794	0.96349	1.39281	0.74698
6.88217	4.58171	2.54347	2.12575	1.78531	1.56785	0.96392	1.39693	0.74532
6.87659	4.58043	2.53723	2.12056	1.78016	1.56622	0.96686	1.39995	0.74664
6.89188	4.57881	2.54652	2.13188	1.78665	1.57092	0.96909	1.40761	0.75368
6.88588	4.592	2.54836	2.12533	1.78579	1.56324	0.96486	1.39619	0.74948
6.87064	4.58607	2.53842	2.12921	1.78675	1.5672	0.96717	1.39997	0.74894
6.89436	4.58867	2.54592	2.12873	1.78725	1.56443	0.96528	1.39725	0.74962
6.88116	4.58278	2.54184	2.12841	1.78395	1.56498	0.96278	1.39669	0.74613
6.90486	4.58713	2.55423	2.10702	1.77965	1.57516	0.9627	1.39793	0.74936
6.87813	4.59184	2.5514	2.12065	1.7801	1.57461	0.98087	1.3939	0.73981
6.89829	4.59476	2.5453	2.12694	1.79331	1.57505	0.96464	1.3905	0.7511
6.89151	4.62141	2.54743	2.10855	1.78265	1.57029	0.97712	1.37611	0.73201
6.89114	4.60236	2.5532	2.13714	1.79731	1.58176	0.96739	1.3851	0.74048
6.88821	4.57753	2.53973	2.14662	1.76766	1.54266	0.96363	1.3825	0.74398
6.87319	4.58264	2.54587	2.13519	1.77917	1.54696	0.98767	1.45267	0.74649
6.89453	4.59625	2.55055	2.12267	1.78288	1.56633	0.98128	1.41482	0.74903
6.88125	4.5949	2.57442	2.12811	1.77071	1.55593	0.97252	1.40932	0.75407
6.87923	4.58897	2.55487	2.131	1.7955	1.57612	0.96463	1.40135	0.74532
6.89244	4.59032	2.53958	2.1267	1.78528	1.5702	0.96932	1.39961	0.75026
6.88319	4.58494	2.54045	2.12917	1.78986	1.56467	0.96319	1.39795	0.75057
6.89336	4.58705	2.54668	2.12882	1.78682	1.56354	0.96575	1.40277	0.75484
6.87065	4.58923	2.54068	2.1272	1.79006	1.57237	0.96251	1.39601	0.75047
6.89162	4.59098	2.54796	2.11985	1.78552	1.5749	0.96598	1.39679	0.75314
6.882	4.58694	2.54472	2.12943	1.79047	1.56974	0.96689	1.38894	0.74391
6.8847	4.57732	2.54122	2.13501	1.79367	1.57561	0.96793	1.40314	0.75201
6.89281	4.58198	2.5378	2.12545	1.78684	1.5688	0.96578	1.40366	0.75313
6.88671	4.59023	2.54816	2.12332	1.78638	1.56607	0.96514	1.39708	0.74965
6.88827	4.58002	2.53042	2.12581	1.79548	1.57217	0.96824	1.4075	0.76006
6.895	4.5929	2.55217	2.1344	1.79289	1.56785	0.96181	1.3918	0.75152
6.87714	4.58246	2.5431	2.1244	1.78926	1.57394	0.9598	1.38849	0.74618
6.90758	4.59611	2.54653	2.113	1.7817	1.57491	0.96748	1.40112	0.75219
6.89468	4.59991	2.55134	2.1272	1.78538	1.56786	0.96951	1.39869	0.75094
6.90547	4.59222	2.54673	2.1256	1.78645	1.56297	0.96435	1.40437	0.75655
6.89294	4.58887	2.54548	2.1333	1.79648	1.5776	0.96252	1.39298	0.7478
6.8857	4.5905	2.54194	2.12261	1.78316	1.56288	0.96683	1.39494	0.74931
6.89964	4.58798	2.54468	2.14023	1.79441	1.57098	0.96501	1.39851	0.75257
6.89757	4.58916	2.54815	2.13223	1.78782	1.56717	0.96603	1.40029	0.75383
6.87142	4.58655	2.54582	2.12973	1.79257	1.57059	0.96664	1.39786	0.74958
6.8863	4.58574	2.54595	2.12869	1.78913	1.57288	0.9677	1.40036	0.75054
6.88071	4.58491	2.54292	2.13065	1.78832	1.56613	0.96564	1.39951	0.74982
6.88781	4.5868	2.54593	2.12484	1.78556	1.56854	0.96564	1.39995	0.75442
6.87884	4.58621	2.54462	2.1295	1.78727	1.56873	0.96741	1.39997	0.75005
6.87522	4.58684	2.542	2.13513	1.79143	1.57133	0.96651	1.3981	0.75218
6.89185	4.5846	2.54109	2.12842	1.78313	1.56772	0.96259	1.39721	0.74995
6.88955	4.58263	2.54495	2.12581	1.78496	1.56785	0.96652	1.4011	0.75181
6.88795	4.58273	2.54136	2.13401	1.78996	1.56538	0.96712	1.39642	0.75069
6.89207	4.58152	2.5416	2.12834	1.79105	1.57311	0.96187	1.39448	0.74964
6.88291	4.5837	2.54132	2.12119	1.77755	1.56591	0.96773	1.40035	0.7489
6.87004	4.58485	2.54313	2.13277	1.79253	1.57012	0.9653	1.39539	0.7501
6.87567	4.584	2.53575	2.12281	1.78382	1.56403	0.96346	1.39595	0.75225
6.87691	4.5798	2.53991	2.12346	1.78411	1.5667	0.96459	1.40091	0.75154
6.87988	4.58135	2.54005	2.12429	1.7863	1.56668	0.96278	1.39609	0.74927
6.88281	4.57507	2.53435	2.1126	1.77878	1.57303	0.96329	1.39534	0.7448
6.88272	4.57921	2.54244	2.12407	1.78316	1.56441	0.96158	1.40147	0.74835
6.87402	4.58166	2.53639	2.13127	1.79243	1.56633	0.96242	1.39395	0.74648
6.88199	4.57235	2.5343	2.12344	1.7851	1.5626	0.9612	1.39489	0.74566
6.89271	4.58365	2.5417	2.12542	1.78234	1.56045	0.96557	1.40597	0.75295
6.88226	4.58224	2.53793	2.12471	1.78769	1.56932	0.95893	1.39487	0.74875
6.88966	4.58866	2.54386	2.12609	1.78174	1.56315	0.96105	1.39232	0.74604
6.87651	4.58593	2.54276	2.13357	1.7941	1.56809	0.9638	1.40098	0.74979
6.88421	4.58171	2.54035	2.12381	1.78249	1.56076	0.96344	1.39958	0.74456
6.89397	4.59484	2.54543	2.12783	1.7879	1.57274	0.95918	1.39423	0.74535
6.88045	4.58729	2.54416	2.12518	1.78885	1.56819	0.95861	1.38621	0.74457
6.87285	4.583	2.53855	2.12422	1.78404	1.56544	0.96137	1.39597	0.74793
6.88238	4.58151	2.53947	2.12676	1.78122	1.56113	0.96281	1.40399	0.75243
6.87089	4.57903	2.53493	2.12602	1.78886	1.57232	0.95967	1.39455	0.74439
6.88984	4.58585	2.54062	2.12777	1.78677	1.56513	0.96348	1.39053	0.74215
6.87542	4.58164	2.53799	2.12763	1.78453	1.5637	0.9608	1.39318	0.7462
6.88316	4.57886	2.53728	2.12451	1.78276	1.56172	0.96097	1.39463	0.74531
6.86929	4.57083	2.53403	2.1248	1.78551	1.56573	0.95845	1.39051	0.74136
6.88069	4.58017	2.53837	2.12521	1.78455	1.56749	0.96274	1.39686	0.74575
6.86742	4.58297	2.53709	2.12699	1.78609	1.56723	0.95998	1.39696	0.74871
6.88564	4.58404	2.54196	2.12437	1.78487	1.5689	0.95665	1.38263	0.74173
6.87332	4.58136	2.53889	2.12527	1.7862	1.56865	0.95924	1.38872	0.7446
6.87282	4.58632	2.54024	2.12774	1.78581	1.56787	0.96061	1.39558	0.74349
6.87405	4.5827	2.54232	2.12349	1.78405	1.56887	0.96099	1.39811	0.74681
6.90003	4.58377	2.53868	2.1226	1.78306	1.56637	0.95807	1.39271	0.74095
6.87616	4.59042	2.54348	2.12743	1.7879	1.5624	0.95558	1.39159	0.74196
6.89325	4.58817	2.5414	2.12311	1.78643	1.56522	0.95757	1.39149	0.74267
6.87817	4.58408	2.54094	2.12977	1.79008	1.57214	0.95865	1.39258	0.74189
6.89347	4.58957	2.54221	2.12767	1.78804	1.57027	0.95859	1.39193	0.74401
6.87794	4.58223	2.53646	2.1271	1.79482	1.57749	0.95639	1.38778	0.7422
6.88958	4.59031	2.54284	2.12059	1.78268	1.57209	0.96224	1.38807	0.74061
6.88037	4.58838	2.5393	2.12197	1.78125	1.5647	0.95544	1.38415	0.74265
6.88367	4.58469	2.53808	2.12641	1.78207	1.55962	0.96086	1.40001	0.75354
6.87575	4.58771	2.53775	2.12591	1.78593	1.56801	0.95581	1.39461	0.7406
6.86513	4.58744	2.54517	2.13044	1.78568	1.56298	0.95922	1.38415	0.7368
6.87401	4.57333	2.53301	2.12834	1.78925	1.57154	0.95548	1.399	0.74682
6.86848	4.5835	2.53798	2.11891	1.77924	1.56816	0.96135	1.39673	0.74597
6.87758	4.57986	2.53738	2.1246	1.78384	1.56592	0.96537	1.40551	0.75037
6.8867	4.58594	2.5413	2.12743	1.78061	1.56157	0.95948	1.39556	0.74478
6.88743	4.58676	2.54192	2.12511	1.78276	1.56511	0.95436	1.39013	0.74199
6.8872	4.58346	2.53958	2.1257	1.77987	1.56018	0.95918	1.39594	0.7442
6.87864	4.58791	2.54286	2.12843	1.79067	1.57198	0.95648	1.39352	0.74314
6.87342	4.58139	2.53269	2.11438	1.77548	1.56288	0.96102	1.39476	0.74368
6.87278	4.58403	2.54018	2.1222	1.78225	1.56453	0.95662	1.38886	0.74183
6.872	4.57666	2.53363	2.11909	1.77792	1.55846	0.95478	1.39101	0.74125
6.85993	4.58209	2.53358	2.12316	1.77986	1.5651	0.95212	1.38795	0.73885
6.86719	4.5802	2.53581	2.11981	1.77921	1.56443	0.95467	1.39077	0.74092
6.86545	4.58318	2.53836	2.1219	1.78153	1.56183	0.95413	1.3907	0.7411
6.87845	4.57911	2.53086	2.12201	1.78045	1.56644	0.95093	1.38636	0.7375
6.86568	4.57904	2.53548	2.11876	1.77794	1.56077	0.95644	1.3897	0.74081
6.86751	4.57669	2.53169	2.12085	1.77996	1.56424	0.95162	1.38517	0.73841
6.86148	4.57966	2.53422	2.11627	1.77672	1.55889	0.95496	1.39065	0.73988
6.8575	4.57241	2.53113	2.12012	1.78021	1.5631	0.95151	1.38717	0.73697
6.86824	4.5839	2.53558	2.12108	1.77979	1.56313	0.95706	1.39407	0.74074
6.86829	4.57749	2.53369	2.11899	1.78056	1.56154	0.95331	1.38939	0.74115
6.86966	4.58178	2.53277	2.1153	1.7725	1.55782	0.95193	1.38763	0.73803
6.87109	4.57709	2.53072	2.11938	1.78009	1.56344	0.95257	1.38517	0.73449
6.87082	4.58423	2.53804	2.12528	1.7788	1.55464	0.95614	1.39275	0.73909
6.85701	4.57469	2.53157	2.12387	1.7811	1.56091	0.95064	1.39248	0.74155
6.87118	4.58612	2.53587	2.11752	1.77671	1.55745	0.95622	1.39252	0.74045
6.88226	4.58858	2.54223	2.12172	1.77907	1.55835	0.95343	1.39272	0.7407
6.87224	4.57536	2.5287	2.11976	1.78216	1.56941	0.95396	1.39411	0.74368
6.88725	4.58772	2.5424	2.12047	1.7746	1.55188	0.96192	1.39422	0.74003
6.86835	4.58735	2.54144	2.12025	1.77588	1.55996	0.95606	1.39747	0.73909
6.88579	4.59494	2.54398	2.11749	1.77783	1.55937	0.9551	1.38788	0.73976
6.88693	4.5895	2.53659	2.12327	1.78538	1.56493	0.95087	1.38561	0.74101
6.8915	4.58857	2.53879	2.12941	1.79018	1.56562	0.9481	1.37999	0.74052
6.88605	4.58297	2.53495	2.119	1.77545	1.55833	0.95486	1.38927	0.74258
6.88321	4.58456	2.53527	2.1181	1.77611	1.56019	0.95859	1.40039	0.74617
6.8811	4.58424	2.53968	2.12178	1.77884	1.55992	0.95848	1.39376	0.73575
6.88348	4.5898	2.54107	2.12316	1.77932	1.56167	0.95713	1.39118	0.73983
6.87034	4.58049	2.54026	2.12011	1.77567	1.55453	0.95534	1.3902	0.73835
6.88105	4.58833	2.54223	2.12551	1.78078	1.56124	0.95277	1.39304	0.74451
6.88701	4.57975	2.53607	2.11938	1.78133	1.5634	0.95687	1.39159	0.74191
6.87968	4.58815	2.54377	2.12395	1.78233	1.56564	0.94767	1.39327	0.74946
6.87707	4.5794	2.53717	2.12544	1.78292	1.56016	0.95235	1.38788	0.73873
6.87455	4.58655	2.54018	2.12161	1.78205	1.56127	0.95864	1.3943	0.7424
6.86906	4.58305	2.54054	2.12237	1.78199	1.56216	0.95888	1.39205	0.74032
6.87738	4.58329	2.5428	2.1283	1.78328	1.56384	0.96025	1.39802	0.74594
6.87157	4.57989	2.53913	2.12531	1.78162	1.56477	0.9561	1.38839	0.74096
6.86924	4.5831	2.5453	2.12812	1.78597	1.56787	0.96047	1.394	0.7443
6.87221	4.58363	2.53601	2.12429	1.78285	1.56693	0.95802	1.39398	0.74445
6.88031	4.59029	2.54565	2.12768	1.78625	1.56144	0.96357	1.39864	0.74585
6.87207	4.59169	2.54206	2.12741	1.78687	1.56643	0.96107	1.3961	0.74631
6.89291	4.59555	2.54758	2.12535	1.78705	1.57622	0.95936	1.38653	0.74188
6.8766	4.58567	2.53735	2.12226	1.78615	1.571	0.96176	1.392	0.73987
6.87968	4.58594	2.53974	2.12796	1.79113	1.56804	0.96342	1.39258	0.74254
6.87021	4.58494	2.53907	2.12271	1.77951	1.56297	0.96156	1.3951	0.74526
