23.07952	20.37078	17.29821	16.32127	15.39702	14.51852	12.11756	11.83444	11.01404
22.77171	20.17392	17.10649	16.60768	15.37456	14.82455	12.07612	11.83107	10.88508
22.63305	20.02025	16.84702	16.19256	15.03525	14.19006	11.94925	11.69148	10.74147
22.48951	19.93539	16.96779	15.92199	15.62953	14.77823	11.97285	11.53894	10.60122
22.39176	19.81147	16.64904	15.82224	14.91505	13.96921	11.88815	11.40477	10.56224
22.57633	19.59377	16.66516	15.46919	14.72139	13.99569	11.70447	11.33928	10.48361
22.55833	19.48833	16.41732	15.45364	14.69407	13.77837	11.61676	11.51459	10.49358
22.5149	19.66164	16.65741	15.73678	14.87026	13.9424	11.8744	11.38326	10.58245
22.41655	19.56455	16.75771	15.69247	14.82602	13.92799	11.69844	11.50951	10.59902
22.54451	19.72286	16.85433	15.65025	14.82387	14.11047	11.76727	11.46571	10.41134
22.33221	19.51127	16.44265	15.68941	14.71317	14.05107	11.49597	11.26465	10.2882
22.37488	19.57488	16.54616	15.61349	14.73002	13.9065	11.43209	11.23599	10.21282
22.58268	19.60488	16.43399	15.50435	14.88801	13.69938	11.75469	11.20575	10.35561
22.21469	19.93806	16.82238	15.62105	14.53579	13.84815	11.70169	11.13025	10.28946
22.47039	19.45339	16.6574	15.49697	14.7929	13.79544	11.63259	11.3299	10.30411
22.63839	19.72079	16.56648	15.5681	14.86786	13.89098	11.51808	11.35498	10.44548
22.37276	19.43874	16.54063	15.59973	14.79834	13.75514	11.79014	11.21221	10.06713
22.26524	19.52197	16.49613	15.61813	14.76456	13.84703	11.70635	11.2691	10.15854
22.16162	19.69439	16.49288	15.70297	14.99199	14.14288	11.74401	11.27426	10.09734
22.13916	19.37055	16.4149	15.8847	14.96282	14.02017	11.61377	11.08157	10.8023
21.99453	19.29371	16.24947	15.44804	14.59638	13.79561	11.32826	11.16097	10.29571
22.6727	19.6127	16.51184	15.64031	14.80624	13.86932	11.52534	11.16004	10.30658
22.27751	19.45257	16.46902	15.44776	14.52089	13.76276	11.72163	11.17968	10.50721
22.32453	19.65412	16.28582	15.45181	14.34527	13.64732	11.78219	11.26369	10.26562
22.75864	19.66974	16.62994	15.2439	14.81205	13.86304	11.66712	11.16076	10.17088
22.50945	19.57081	16.49667	15.43957	14.53517	13.65965	11.51945	11.2668	10.48822
22.01258	19.24675	16.24396	15.41286	14.44208	13.6806	11.34336	10.95696	10.33182
22.32523	19.61559	16.53029	15.34594	14.43506	13.57328	11.63596	11.12374	10.0298
22.27646	19.77118	16.41471	15.43699	14.47296	14.02007	11.40601	11.09288	9.9167
22.54874	20.04103	16.61807	15.84992	14.49697	13.6795	11.71391	11.01697	10.26322
22.36174	19.5364	16.49589	15.42519	14.63304	13.94815	11.41775	11.17379	10.48621
22.45605	19.64701	16.28307	15.3444	14.62518	13.64622	11.54427	11.16107	10.1532
22.09365	19.1787	16.21039	15.2535	14.56708	13.62905	11.70043	11.2068	10.07577
22.34094	19.41869	16.23448	15.62821	14.50375	13.76801	11.82177	11.08029	10.11573
22.20419	19.32882	16.47285	15.15985	14.44338	13.74895	11.27562	11.0966	10.04033
23.08265	19.40173	16.65047	15.18677	14.67777	13.57242	12.09917	11.44949	10.49955
22.57034	19.71411	16.94167	15.65474	14.51547	13.6991	11.68431	11.37767	10.52325
23.2205	20.29315	17.53384	16.32949	15.4639	14.79342	12.25903	12.0246	11.09315
23.3974	20.16457	17.24207	16.28714	15.34365	14.69488	12.52173	12.09374	10.8701
22.91741	19.83696	16.80742	16.17303	15.23299	14.39297	12.37486	11.89166	10.79007
22.75646	19.71256	16.63228	15.84785	15.01149	14.04324	11.9109	11.24282	10.50176
22.62229	19.97565	16.59294	15.72293	14.89839	14.18666	11.70361	11.26973	10.50092
22.60384	19.69659	16.74164	15.69892	14.73476	13.89467	11.94125	11.52281	10.55466
22.17713	19.53977	16.73811	15.84231	14.69709	13.92179	11.56389	11.13974	10.3966
22.54796	19.53173	16.67254	15.49757	14.542	14.02735	11.70331	11.06676	10.35785
22.41903	19.63083	16.47024	15.96567	14.81686	13.56525	11.49626	11.14958	10.30327
22.70155	19.76648	16.63758	15.60892	14.93899	14.16779	11.8431	11.28379	10.32902
22.96489	19.92713	16.79281	15.84158	14.8744	14.04463	11.80186	11.51989	10.60926
22.81499	20.15297	16.67935	16.09638	15.21275	14.28923	11.86504	11.63084	10.73477
22.73639	20.27492	17.02218	16.12018	15.00758	14.3253	12.02329	11.58305	10.50474
22.77308	19.84689	16.81785	15.93905	14.87338	13.9982	11.91124	11.34183	10.54003
22.47612	19.76586	16.63097	15.76026	15.28647	14.22053	12.14939	11.44122	10.60253
22.68379	19.89416	16.765	15.62171	15.00583	14.14004	11.88014	11.58391	10.37133
22.82763	19.73981	16.77506	15.82734	14.89666	14.21922	11.89432	11.59148	10.46392
22.57041	19.83804	16.74239	15.70754	14.77786	13.93411	11.69519	11.29689	10.43699
23.16554	20.14177	17.0635	15.88237	14.99985	14.55568	12.06781	11.70395	10.63867
22.77271	20.15031	17.17382	16.07779	15.24104	14.36374	11.98884	11.86587	10.89661
22.91673	20.04986	17.10334	16.03414	15.37986	14.28939	12.08203	11.74387	10.72192
23.39406	20.69291	17.32417	16.2604	15.53151	14.52538	12.38165	11.99791	10.95839
23.53911	20.41158	17.50283	16.54116	15.48304	14.66158	12.24044	12.03449	11.17844
23.19782	20.32376	17.43631	16.29318	15.65077	14.7599	12.41671	11.93391	10.94989
23.65645	20.56946	17.43765	16.73807	15.6529	14.58757	12.29843	12.07936	11.0207
23.42706	20.96799	17.98177	16.68261	15.87546	15.08368	12.55375	12.14417	10.87383
23.46795	20.84081	18.03724	16.8086	15.70388	14.88254	12.86168	12.42755	11.33071
24.04823	20.6478	17.69234	16.45847	15.81875	15.03166	12.4911	12.40502	11.63427
23.65324	21.50128	17.62239	16.76326	15.88562	14.97295	12.42956	12.25144	11.21292
23.28216	20.48442	17.51439	16.81291	15.8084	14.8071	12.62682	12.10035	11.16136
23.1649	20.35518	17.12256	16.5513	15.71983	15.18931	12.76688	12.21977	11.08504
23.73505	20.79053	17.17306	16.07531	15.37714	14.44623	12.46054	11.76983	10.863
23.30805	20.63235	17.39822	16.34518	15.44408	14.81807	12.41316	11.91161	10.96523
23.91976	20.89115	18.22319	16.81913	16.25868	15.10644	13.1423	12.6035	11.92791
24.65795	21.99961	19.28607	17.24331	16.50306	15.53614	13.33769	12.93916	12.28799
24.18081	21.47023	18.27717	17.42409	16.61201	15.98393	13.64524	12.90068	12.12937
24.58057	21.66201	18.20463	17.28563	16.33354	15.50433	13.16495	12.72522	11.78394
24.46453	21.57466	18.37656	17.28648	16.73357	15.85771	13.10671	12.60375	11.73295
24.16728	21.4089	18.10637	17.03707	16.10825	15.55911	13.04956	12.70581	11.48386
24.35025	21.09155	17.87033	17.26507	16.36588	15.30574	12.84356	12.44179	11.37391
23.51297	20.83136	17.76913	17.0808	16.04088	15.08009	12.42912	12.33812	11.18899
23.46795	21.14608	17.9569	16.91102	15.75224	14.9132	12.76275	12.47618	11.0102
23.0968	20.37402	17.53202	16.48658	15.72084	14.90433	12.5928	12.03698	10.83465
23.63787	20.58653	17.25267	16.56587	15.61112	14.77299	12.90001	12.0162	11.00286
23.29532	20.32703	17.31945	16.33753	15.66331	14.70153	12.34141	12.09509	11.02191
23.15426	20.35997	17.12203	16.44237	15.55014	14.59287	12.37771	11.98941	11.00888
23.53505	20.16868	17.25023	16.32324	15.35186	14.68155	12.45845	12.0501	10.82591
23.35627	20.68911	17.20551	16.18879	15.67926	14.79064	12.75162	11.831	10.81573
23.35082	20.32174	17.07683	16.38619	15.37428	14.62858	12.04368	11.69653	10.77538
22.54824	20.10377	16.79799	16.18828	15.47628	14.37869	12.16323	11.95642	10.88087
22.86166	19.76514	17.17307	15.93076	15.07017	14.21565	12.09585	11.41318	10.64033
22.77934	20.05074	17.17307	15.93486	15.03466	14.34361	12.01461	11.58134	10.5924
23.0046	20.13765	16.99033	16.3195	15.84401	14.36854	12.46058	11.63089	10.88486
23.19866	20.63826	17.16359	16.15815	15.1106	14.34192	12.02516	11.49909	10.7686
23.03776	19.93571	17.01325	16.02849	15.20511	14.81411	12.37401	11.85924	10.84904
23.03851	21.10577	18.07077	16.1803	15.17988	14.42545	12.24794	12.13264	10.78205
23.02418	20.16141	17.01305	16.20234	15.25769	14.53691	12.70481	11.6978	10.77916
23.05853	20.54109	16.79807	16.09506	15.53894	15.0931	11.97329	11.79056	10.67398
22.86493	20.08288	17.06718	16.13313	14.91787	14.20236	12.05077	11.87416	10.45004
22.92668	20.31715	16.87032	15.89768	15.05338	14.29457	12.09276	11.49185	10.9284
22.81166	19.82779	16.78105	15.77944	14.84865	14.20729	11.86919	11.47885	10.84912
22.86159	20.12637	16.90827	15.94706	15.01129	14.01417	11.9204	11.48003	10.75363
23.31326	20.22128	17.92557	16.13101	15.22192	14.37284	12.38918	11.86362	10.80358
23.14783	20.08103	17.11351	16.09361	15.35086	14.62357	12.2632	11.88197	10.72001
22.79471	20.06008	16.76826	16.1137	15.24063	14.25599	12.15346	11.56428	10.54554
23.03892	20.10084	17.03093	15.87649	15.17175	14.44631	11.99629	11.74791	10.68247
22.75317	20.03092	16.76415	16.00608	15.07623	14.24699	12.03775	11.76009	10.63085
22.67608	20.04501	16.8526	16.1044	15.13589	14.07876	12.1238	11.52221	10.67153
23.13753	20.14953	16.87526	16.4175	15.28916	14.22502	11.83409	11.38572	10.77939
22.96709	20.07869	16.67227	16.00309	15.22784	14.58072	12.00022	11.54487	10.74688
23.20177	20.09137	16.78342	16.09175	15.12311	14.3411	11.96857	11.72035	10.65047
22.74401	20.06057	17.35121	15.76045	15.07672	14.15555	11.93426	11.55915	10.43766
22.56288	19.8689	17.15291	15.98827	14.84465	14.15811	11.59772	11.74342	10.82036
22.60399	19.83515	16.58692	15.88546	15.16236	14.47252	12.07739	11.43466	10.30313
22.60002	19.85726	16.94652	15.99537	15.02436	14.06829	11.9277	11.52712	10.44306
23.74057	20.892	18.17204	15.88605	15.05393	14.15997	12.05114	12.02262	11.07438
24.61941	21.56376	18.97762	17.11181	16.13412	15.46569	13.8202	12.79667	11.61754
23.85336	21.0369	17.93136	17.64788	16.66097	15.61642	13.10603	12.88871	12.0565
23.44772	21.01107	17.34359	16.95442	15.7198	15.08444	12.72598	12.19413	11.25768
22.77677	19.75373	16.94948	16.06614	15.27042	14.6788	12.29188	11.97403	10.768
23.17392	20.21161	17.01531	15.87274	15.04568	14.07604	12.17143	11.61716	10.68362
22.94697	20.22703	16.97389	16.00074	15.19535	14.06536	11.92365	11.94595	11.09946
22.88151	20.76919	17.32645	16.1884	15.25069	14.63992	12.12802	11.59648	10.94288
22.88895	20.19089	16.87931	16.20732	15.2994	14.70754	12.01528	11.75149	10.74337
23.14939	20.24419	16.67586	15.7761	15.11194	14.16807	11.91677	11.84471	10.51244
22.64673	19.78888	16.98065	15.87523	14.89071	14.14979	11.78616	11.72797	10.72731
22.38191	19.60981	16.73736	15.65898	15.02289	14.0246	11.74648	11.48237	10.52653
22.35049	19.76531	17.24325	15.78578	15.10931	13.90424	11.58399	11.21031	10.4183
22.34133	19.33273	16.41168	16.18927	14.68936	14.11546	11.75117	11.2152	10.1958
22.89602	20.05346	16.65555	15.31732	14.43533	13.66114	12.30817	11.61677	10.72935
23.06157	19.97015	16.77225	16.04684	15.17176	14.39947	11.92354	11.75483	10.50466
22.63838	19.95068	16.92545	15.88703	14.99993	13.93524	11.83518	11.51887	10.51616
22.97255	20.34461	16.95939	15.93506	15.04131	14.22997	11.87456	11.57528	10.46371
23.29494	20.25746	17.519	15.98478	15.24544	14.25655	12.24968	11.77577	10.91728
22.71929	19.97768	16.92936	16.05532	15.47806	14.56515	12.2213	11.98916	10.69398
22.65842	19.97373	16.61475	15.88053	15.10468	14.25341	11.91289	11.52249	10.44089
22.75335	19.89615	16.81896	15.81804	14.97291	14.80124	11.7934	11.35313	10.62228
22.87255	20.43273	17.05427	16.07589	14.87232	14.03467	11.97843	11.59486	10.52574
22.98043	20.30583	16.9266	16.19239	14.86898	14.2149	12.12508	11.50347	10.71189
22.83513	20.03859	17.04382	15.87228	15.14215	14.61117	12.10787	11.68106	10.67495
22.60695	19.89022	16.81789	16.76889	15.21104	14.34037	11.7809	11.54345	10.6691
22.67988	20.17343	17.08848	15.82039	15.00125	14.0268	11.85616	11.55965	10.84503
23.3404	19.9408	16.80628	15.88005	15.19093	14.14189	12.33302	11.56588	10.95118
23.043	19.96439	16.8704	15.87116	15.10575	14.16528	11.7326	11.45028	10.50592
22.96926	20.87345	16.85823	15.69611	14.84717	14.2887	11.78512	11.90877	11.13218
22.82967	19.70183	16.5827	15.92974	15.07949	14.0053	11.84351	11.97436	10.81879
22.65779	19.92523	16.93502	16.10424	15.19986	14.28997	12.409	11.94391	10.66023
22.97001	19.97905	16.80662	15.74911	15.15076	14.28342	11.94785	11.64331	10.55714
22.65053	19.78385	16.79444	15.6059	15.10441	14.11647	11.77538	11.71025	10.56782
23.02677	20.05298	17.18551	16.42829	15.29523	14.17757	12.1096	11.67351	10.53937
22.86151	20.12736	17.00378	15.88717	14.8979	14.22491	11.68737	11.31438	10.59314
22.84521	19.82749	17.00725	16.08211	15.07261	14.15511	11.80989	11.37636	10.47914
22.72213	20.26806	17.43264	16.09351	15.08351	14.41257	12.23064	11.56652	10.36398
22.45086	19.80564	16.61163	15.89153	14.82365	14.17137	11.76215	11.35666	10.16238
22.85687	20.3601	17.21127	15.92454	15.22403	14.23195	12.22307	11.4328	10.84599
22.75877	20.27045	16.99717	15.76424	15.7683	14.37743	11.92629	11.42127	10.691
22.83799	19.87008	16.96687	15.95443	14.77382	14.162	11.75434	11.4804	10.58921
23.07267	19.92734	16.74358	15.71271	15.03522	14.08119	12.24392	11.73135	10.61454
22.75436	20.25892	16.97719	15.73883	15.38443	14.19528	12.05614	11.69271	10.43666
22.85984	19.90279	16.7586	15.91019	14.97036	14.25514	11.90172	11.60695	10.37749
22.87393	20.01735	17.23101	15.82732	15.179	14.1639	11.97262	11.62831	10.73021
23.11669	20.26806	17.20495	16.36178	15.21213	14.16235	11.92444	11.68664	10.95322
23.38975	20.6251	17.83708	16.48713	15.42615	14.58675	12.83673	12.26455	10.82528
23.41284	20.34466	17.03353	16.26306	15.31881	14.58821	12.05169	11.67459	10.67447
22.81258	19.78167	16.90157	16.06786	15.29179	14.29428	12.13429	11.72796	10.62783
22.6963	19.91909	16.67564	15.906	14.77284	14.02243	12.04234	11.36783	10.52216
22.29001	20.01977	16.59535	15.82404	14.73649	13.85923	11.78027	11.11993	10.39182
22.59687	19.8741	16.70242	15.72256	14.97482	14.11565	11.98798	11.74958	10.6404
22.5285	19.80309	16.88751	16.17419	15.1903	14.37022	11.94276	11.81178	10.79771
22.90004	20.73163	17.038	15.84271	14.81003	14.02104	11.89649	11.54553	10.98775
23.0508	20.01222	17.16267	16.03413	14.9647	14.55392	12.17582	12.2011	10.7138
22.6316	19.85377	16.77651	15.8995	15.12144	14.18642	12.22906	11.54204	10.82278
22.84873	20.19926	17.83257	15.71938	15.00832	14.35437	12.05459	11.58611	10.91733
23.81396	21.35929	18.04263	16.15299	15.67299	14.91431	12.77734	12.88266	11.53008
23.61803	21.08574	18.2011	16.73552	15.85349	15.06436	12.72833	12.2644	11.25613
23.70199	20.55961	17.40759	16.6562	16.04422	14.91799	13.012	12.10956	11.03388
22.96797	20.20281	16.88264	16.46358	15.26737	14.69101	12.31021	11.92851	11.01931
22.54197	19.81424	16.87056	16.08787	15.01043	14.20095	11.94864	11.97799	10.57527
23.0841	19.81851	17.11407	15.77888	14.87244	14.13525	12.30333	11.64314	10.73442
22.99876	19.9557	16.96825	15.81288	14.69929	14.60975	11.86849	11.92222	10.62004
23.44198	21.028	18.00818	16.03953	16.14235	14.33268	12.14438	11.76036	10.67482
23.44473	20.50014	17.93321	16.58704	15.6169	14.74644	12.27123	11.86788	11.09553
22.58126	19.81092	16.7105	16.28198	15.13217	14.3512	12.04094	11.65758	10.47008
22.93464	19.70431	16.74137	15.71228	14.87291	14.1613	11.89403	11.49679	10.63167
22.67726	19.66035	16.75426	15.56195	15.09151	14.09493	11.60968	11.21497	10.60411
22.25842	19.80883	16.52717	15.75765	15.06625	14.06401	11.72892	11.22313	10.02958
22.81952	19.54958	16.7298	15.55667	14.64267	13.92123	11.56387	11.22792	10.2792
22.33904	19.57236	16.58775	15.33891	14.58244	13.95789	11.7039	11.89376	10.33313
22.40719	19.64839	16.67023	16.06608	14.97905	14.12823	11.90547	11.32491	10.36505
22.6809	19.84964	16.93997	15.56937	14.92485	13.89363	11.97366	11.47453	10.64078
22.58378	19.56893	16.73732	15.8427	15.24049	13.84749	11.67961	11.44144	10.46075
22.24342	19.87923	16.91785	15.89147	14.75386	13.83899	11.84205	11.56402	10.5193
22.33161	19.49822	16.55072	15.68077	14.69871	13.78232	11.76245	11.3844	10.33341
22.67281	19.37813	16.47885	15.60937	14.62742	13.84044	11.61948	11.12775	10.09914
