6.05848	3.92833	2.16958	1.72745	1.4259	1.1607	0.73954	0.77135	0.53479
6.06504	3.94636	2.1593	1.72621	1.41456	1.1556	0.72863	0.76313	0.55049
6.06538	3.94226	2.17303	1.72459	1.40336	1.1824	0.73159	0.75405	0.55992
6.08123	3.9766	2.18611	1.74604	1.42429	1.18333	0.73872	0.7637	0.56455
6.06563	3.93103	2.17138	1.7373	1.46541	1.17129	0.73432	0.76862	0.56769
6.0969	3.94805	2.19157	1.78712	1.43215	1.17011	0.71945	0.7676	0.545
6.06554	3.9113	2.16532	1.75744	1.40982	1.1519	0.70387	0.7462	0.5457
6.05004	3.90217	2.1394	1.73095	1.39582	1.15756	0.71173	0.73448	0.53388
6.0483	3.9178	2.16503	1.74778	1.41754	1.17129	0.72878	0.73334	0.53627
6.07577	3.95203	2.17537	1.75571	1.4407	1.17087	0.73014	0.7511	0.54922
6.08164	3.98159	2.1845	1.75367	1.42661	1.1834	0.75029	0.78868	0.56528
6.10502	3.94293	2.18169	1.78327	1.44536	1.17648	0.75035	0.76797	0.56342
6.0878	3.97055	2.19345	1.76737	1.43334	1.18614	0.74341	0.76587	0.56141
6.09664	3.96167	2.18244	1.73613	1.41786	1.17146	0.7429	0.7624	0.56469
6.07161	3.93731	2.18337	1.74747	1.43092	1.18708	0.76511	0.75189	0.54895
6.06641	3.93261	2.16367	1.72976	1.41019	1.1663	0.72624	0.74793	0.54144
6.0505	3.9099	2.19921	1.74526	1.39991	1.17922	0.73103	0.76535	0.5429
6.0829	3.9323	2.18013	1.72897	1.41195	1.15835	0.7474	0.76338	0.55021
6.02675	3.91641	2.16433	1.76157	1.41245	1.18622	0.73529	0.76305	0.55469
6.10437	3.94952	2.21519	1.75015	1.41513	1.19447	0.73715	0.77652	0.55142
6.05807	3.97151	2.20714	1.75718	1.43929	1.19944	0.73373	0.75744	0.5519
6.06177	3.94986	2.18133	1.74288	1.41513	1.18847	0.73988	0.76232	0.56598
6.08048	3.96605	2.18664	1.73107	1.40786	1.16236	0.73296	0.75491	0.54818
6.07083	3.94419	2.19377	1.74205	1.42423	1.16579	0.7267	0.74871	0.54987
6.08407	3.96172	2.16498	1.75857	1.45484	1.21091	0.75311	0.77396	0.55559
6.09819	3.97617	2.18614	1.76505	1.43951	1.19355	0.76187	0.77449	0.56564
6.13371	4.01889	2.28696	1.85933	1.57148	1.29507	0.7553	0.82357	0.6044
6.12199	4.04311	2.31515	1.85877	1.50683	1.27805	0.81816	0.87121	0.62828
6.17443	4.01896	2.26308	1.80474	1.47782	1.22874	0.84383	0.83174	0.63152
6.08756	3.97492	2.21397	1.78546	1.47055	1.21938	0.76479	0.79798	0.60276
6.07969	3.97997	2.21096	1.76902	1.45218	1.20371	0.75899	0.77533	0.58128
6.05137	3.94264	2.16554	1.76091	1.43141	1.18051	0.74679	0.76306	0.56853
6.05931	3.92026	2.17046	1.7431	1.41151	1.15946	0.71706	0.75167	0.56595
6.05083	3.91746	2.17846	1.74167	1.4057	1.15516	0.71958	0.73871	0.53989
6.15877	4.07625	2.33574	1.73469	1.41862	1.16615	0.71272	0.73609	0.59628
6.06654	3.9277	2.1664	1.75028	1.44422	1.17396	0.74441	0.77086	0.56357
6.05341	3.92285	2.18875	1.74904	1.4361	1.20233	0.73452	0.75092	0.54681
6.0982	3.92799	2.16129	1.74079	1.43645	1.22402	0.75192	0.75447	0.55457
6.08648	3.98952	2.25146	1.82711	1.50712	1.25864	0.74222	0.78547	0.5662
6.1875	4.06434	2.27636	1.83785	1.50365	1.2545	0.82154	0.85315	0.62307
6.11979	3.98337	2.32967	1.81269	1.52331	1.26575	0.80984	0.81276	0.65059
6.13527	3.98651	2.22732	1.78737	1.44947	1.22734	0.82594	0.81202	0.61719
6.10488	3.96731	2.21159	1.81857	1.44745	1.22217	0.75249	0.79284	0.57354
6.08882	3.96711	2.19196	1.76704	1.43039	1.17911	0.74019	0.76272	0.54482
6.05088	3.94728	2.1961	1.74661	1.43577	1.20135	0.75262	0.77239	0.56186
6.04615	3.90607	2.16593	1.73605	1.42577	1.18749	0.73301	0.75881	0.56342
6.06655	3.9307	2.17366	1.74741	1.41728	1.18423	0.72579	0.74399	0.53706
6.06077	3.95289	2.15574	1.72642	1.41976	1.15488	0.73794	0.77481	0.56495
6.05113	3.91432	2.14963	1.75272	1.41313	1.1772	0.72703	0.74482	0.55243
6.06538	3.92945	2.20006	1.7743	1.42005	1.18862	0.71411	0.7308	0.56296
6.04038	3.95801	2.18398	1.73673	1.42671	1.17251	0.75581	0.74788	0.55096
6.08503	3.91709	2.16859	1.75446	1.43666	1.17341	0.73887	0.75556	0.57276
6.07866	3.9179	2.16262	1.77701	1.39492	1.1798	0.72274	0.75633	0.54834
6.07578	3.93729	2.18893	1.74914	1.41849	1.19826	0.72728	0.75203	0.54986
6.05661	3.93946	2.15923	1.74512	1.40221	1.1646	0.74437	0.75315	0.54082
6.03835	3.94363	2.1696	1.76121	1.39652	1.17036	0.73285	0.77154	0.565
6.07125	3.94275	2.15454	1.74262	1.4263	1.20347	0.70508	0.73906	0.54428
6.08971	3.95195	2.16401	1.74831	1.42256	1.18837	0.73425	0.76601	0.56069
6.11161	3.94012	2.16878	1.77249	1.42999	1.17687	0.76116	0.76006	0.55976
6.03268	3.9185	2.15172	1.73443	1.40665	1.18004	0.73808	0.74196	0.54123
6.02418	3.92457	2.1547	1.73799	1.41501	1.15295	0.73228	0.75494	0.55483
6.05646	3.92977	2.17212	1.75499	1.39749	1.16437	0.72031	0.74581	0.53894
6.01698	3.90093	2.15248	1.73851	1.41634	1.14961	0.72652	0.7395	0.53349
6.03956	3.94143	2.16561	1.73723	1.42107	1.15773	0.7252	0.74843	0.55959
6.05695	3.88964	2.1612	1.74919	1.43387	1.16933	0.73367	0.76456	0.56054
6.04952	3.91255	2.1829	1.71716	1.41164	1.17133	0.73524	0.75077	0.54944
6.03624	3.9115	2.1489	1.73512	1.41599	1.15872	0.72716	0.75036	0.54699
6.05629	3.90296	2.157	1.71573	1.38908	1.14286	0.7145	0.74079	0.53261
6.02874	3.94477	2.15053	1.71397	1.43167	1.1621	0.71204	0.74995	0.53998
6.04782	3.94894	2.17743	1.75244	1.4191	1.17408	0.74369	0.76943	0.55438
6.02766	3.90942	2.17045	1.72481	1.40371	1.15653	0.72888	0.7348	0.54363
6.02882	3.91449	2.19365	1.74403	1.40778	1.16224	0.72135	0.75251	0.53205
6.04437	3.93312	2.16011	1.71726	1.41968	1.16406	0.75161	0.74635	0.55236
6.02791	3.9332	2.16286	1.72864	1.39627	1.16639	0.70593	0.73414	0.5489
6.03441	3.91859	2.14289	1.73004	1.40025	1.17715	0.72248	0.75086	0.52913
6.07093	3.95033	2.18192	1.75313	1.42882	1.16601	0.74915	0.73773	0.53597
6.03918	3.95641	2.19142	1.7673	1.44289	1.22557	0.76877	0.79141	0.55723
6.10957	3.97634	2.18551	1.77745	1.45163	1.22047	0.76284	0.77798	0.57141
6.10878	3.98715	2.23482	1.79491	1.50487	1.2437	0.76333	0.7936	0.58567
6.1838	3.97121	2.2238	1.83878	1.4712	1.22137	0.76884	0.79562	0.59078
6.09079	3.95227	2.19835	1.76416	1.43769	1.18466	0.78107	0.83846	0.58738
6.06451	3.93318	2.19428	1.75296	1.41514	1.17663	0.75006	0.76874	0.56815
6.08074	3.94921	2.17059	1.78138	1.41389	1.17877	0.73831	0.77802	0.56601
6.05748	3.90003	2.15498	1.72773	1.40397	1.16642	0.74782	0.76467	0.55255
6.093	3.94007	2.17996	1.72513	1.43387	1.18656	0.75372	0.75607	0.55925
6.03685	3.94445	2.17794	1.75314	1.42668	1.20338	0.74126	0.77998	0.55347
6.08333	3.92308	2.16576	1.74843	1.41178	1.18225	0.7413	0.7471	0.55442
6.09821	3.93229	2.1831	1.73608	1.42469	1.18441	0.73235	0.74999	0.55079
6.04845	3.92467	2.16669	1.75588	1.41686	1.17067	0.74454	0.75957	0.54338
6.06791	3.90817	2.14362	1.71138	1.40435	1.16381	0.72925	0.73902	0.5388
6.06175	3.91619	2.15564	1.7385	1.41446	1.15506	0.74286	0.75507	0.54755
6.04451	3.90756	2.15387	1.73101	1.39141	1.15986	0.72704	0.73659	0.54013
6.03812	3.91087	2.17112	1.73317	1.40243	1.16361	0.71523	0.73127	0.54319
6.06396	3.9198	2.17428	1.75485	1.43835	1.20044	0.72112	0.77502	0.56477
6.04812	3.92929	2.17471	1.77128	1.3998	1.16492	0.73057	0.74622	0.52882
6.04173	3.94254	2.17451	1.74898	1.43567	1.18996	0.73154	0.75021	0.53753
6.0593	3.94058	2.15736	1.75256	1.43823	1.16723	0.74388	0.76228	0.55244
6.05481	3.9223	2.15639	1.7212	1.39577	1.15343	0.73722	0.75055	0.53982
6.07881	3.95332	2.17394	1.7233	1.40915	1.1653	0.71456	0.74081	0.54031
6.03779	3.93318	2.17663	1.72174	1.42785	1.17394	0.71732	0.7394	0.5283
6.03319	3.91747	2.1544	1.73469	1.40413	1.16221	0.71159	0.74025	0.54228
6.06005	3.92945	2.17439	1.74663	1.42404	1.16417	0.71848	0.76725	0.55185
6.05614	3.91463	2.18017	1.75916	1.41749	1.18942	0.74821	0.75891	0.54541
6.03281	3.93751	2.1916	1.73387	1.41302	1.2097	0.73043	0.73958	0.54932
6.12013	3.92185	2.16733	1.74422	1.44557	1.18754	0.73017	0.73449	0.55155
6.07598	3.96833	2.17904	1.75879	1.44007	1.18226	0.71592	0.75525	0.55419
6.08394	3.94869	2.18313	1.74692	1.41875	1.16746	0.72751	0.75829	0.54763
6.05408	3.95213	2.18294	1.77741	1.43503	1.20187	0.72026	0.7514	0.55306
6.06672	3.94126	2.17807	1.74209	1.43539	1.1587	0.74547	0.7945	0.56402
6.05383	3.94059	2.16038	1.76974	1.42482	1.18046	0.74785	0.7561	0.55824
6.07421	3.9241	2.1535	1.75684	1.4246	1.18307	0.74182	0.73677	0.53843
6.07625	3.93143	2.1772	1.75985	1.43278	1.1858	0.73979	0.74482	0.54253
6.06227	3.93175	2.17635	1.73785	1.40508	1.16187	0.7437	0.75838	0.55346
6.10218	3.9109	2.18104	1.72502	1.40581	1.16603	0.71957	0.7268	0.52692
6.04839	3.95083	2.16545	1.73427	1.40134	1.16718	0.73063	0.86254	0.54869
6.06069	3.93315	2.16712	1.7579	1.42726	1.17241	0.69836	0.73411	0.54754
6.042	3.95523	2.19817	1.72974	1.43586	1.25862	0.72241	0.74786	0.54988
6.08465	3.95605	2.16949	1.7449	1.40334	1.17278	0.74329	0.75094	0.55923
6.09257	3.94429	2.20862	1.74684	1.41005	1.17745	0.72571	0.74276	0.53871
6.07311	3.93976	2.16365	1.72942	1.40467	1.18008	0.7297	0.74402	0.54406
6.04854	3.93767	2.16372	1.73478	1.44186	1.17406	0.72249	0.75218	0.54727
6.05336	3.94195	2.16928	1.78881	1.42206	1.15671	0.71112	0.73827	0.52905
6.04526	3.90975	2.15708	1.72164	1.41088	1.15279	0.71252	0.73255	0.5415
6.04153	3.919	2.16025	1.72112	1.40061	1.14873	0.69553	0.73816	0.52517
6.07216	3.93124	2.15589	1.74267	1.4038	1.15993	0.70987	0.72907	0.53363
6.08298	3.94579	2.16161	1.74799	1.43645	1.17667	0.72642	0.74496	0.54724
6.12076	3.94376	2.1909	1.74614	1.40486	1.16658	0.71459	0.74106	0.54849
6.06781	3.94338	2.15789	1.72359	1.40627	1.15851	0.7368	0.74534	0.54311
6.09155	3.93351	2.16292	1.72902	1.42301	1.17403	0.73198	0.75161	0.55453
6.06024	3.92294	2.15988	1.72882	1.43788	1.17997	0.73131	0.75569	0.53679
6.03143	3.93104	2.19245	1.74464	1.42711	1.17221	0.72958	0.74855	0.54821
6.03574	3.94178	2.16547	1.7401	1.4048	1.18377	0.72526	0.74855	0.53885
6.05301	3.90732	2.16768	1.74818	1.39516	1.183	0.7452	0.73858	0.53595
6.07601	3.91613	2.16611	1.74451	1.40899	1.15844	0.72757	0.7382	0.53979
6.06826	3.94088	2.17993	1.75801	1.43849	1.18235	0.71673	0.75685	0.53698
6.09618	3.96346	2.17683	1.756	1.42144	1.1729	0.73712	0.78608	0.57443
6.08713	3.9357	2.17364	1.74196	1.41787	1.18105	0.72181	0.75551	0.55694
6.07982	3.96231	2.16214	1.72911	1.41452	1.19541	0.75138	0.74431	0.54559
6.09657	3.95519	2.20163	1.72544	1.42287	1.17008	0.75441	0.78236	0.55282
6.12808	3.97067	2.20902	1.79254	1.46861	1.23187	0.74388	0.74337	0.54756
6.12247	4.00341	2.22928	1.82478	1.47921	1.23744	0.80035	0.81053	0.62129
6.06595	3.94551	2.19479	1.81153	1.45014	1.22884	0.80603	0.79797	0.58216
6.15184	3.98799	2.20722	1.78657	1.44027	1.17991	0.78426	0.78964	0.57882
6.1088	3.98092	2.22299	1.76964	1.44222	1.20385	0.74956	0.78398	0.55602
6.09411	3.98065	2.18974	1.77538	1.4424	1.19311	0.75615	0.76956	0.55912
6.07586	3.94563	2.18652	1.72103	1.41712	1.1708	0.74881	0.77643	0.5593
6.06479	3.94337	2.16135	1.74195	1.41181	1.1612	0.74577	0.74846	0.54109
6.0619	3.96148	2.16884	1.73164	1.41262	1.16502	0.73071	0.75354	0.54998
6.07443	3.93761	2.18567	1.73505	1.40573	1.17378	0.71602	0.74491	0.53641
6.13502	3.98989	2.26213	1.81828	1.48981	1.25831	0.75394	0.77839	0.56077
6.11669	4.05106	2.2712	1.83221	1.54048	1.27109	0.82187	0.83154	0.63564
6.18037	4.00271	2.25028	1.8032	1.44907	1.22406	0.82897	0.85756	0.63
6.11858	3.98574	2.18451	1.75378	1.43454	1.18362	0.76225	0.78149	0.58317
6.10704	3.95912	2.21147	1.77113	1.42693	1.19251	0.75198	0.79713	0.56948
6.07368	3.93352	2.18733	1.75041	1.44768	1.18898	0.73529	0.74874	0.54863
6.03201	3.90805	2.13553	1.73873	1.42291	1.15727	0.73115	0.74626	0.53918
6.08005	3.93392	2.19084	1.74127	1.42861	1.1743	0.71568	0.73973	0.54546
6.09888	3.94199	2.174	1.74076	1.42857	1.16964	0.74364	0.76144	0.57011
6.09454	3.96404	2.19408	1.77192	1.42714	1.18026	0.75201	0.76216	0.57797
6.06975	3.94634	2.19484	1.767	1.43389	1.17289	0.73299	0.73799	0.54784
6.07728	3.92956	2.15606	1.74619	1.40839	1.17882	0.73832	0.76876	0.54712
6.0685	3.93887	2.19002	1.7414	1.38992	1.17312	0.72578	0.74178	0.53077
6.0822	3.93892	2.16497	1.72841	1.41256	1.17493	0.71008	0.73145	0.53559
6.04423	3.93048	2.18489	1.74621	1.4285	1.1739	0.7272	0.73846	0.54971
6.06991	3.94906	2.19753	1.76773	1.41075	1.17971	0.71611	0.74518	0.538
6.07378	3.96035	2.1882	1.75268	1.41165	1.1717	0.71828	0.74764	0.55416
6.04634	3.95549	2.15391	1.76803	1.43261	1.17062	0.731	0.74185	0.54427
6.06713	3.94515	2.168	1.74812	1.40264	1.20065	0.72162	0.74894	0.55273
6.08357	3.93888	2.15463	1.73268	1.41239	1.19006	0.73411	0.74499	0.54934
6.10995	3.95809	2.18398	1.73972	1.43234	1.18098	0.74484	0.75967	0.56559
6.09871	3.94574	2.19099	1.74854	1.44684	1.20178	0.73751	0.76069	0.57386
6.08637	3.96903	2.19281	1.75207	1.42017	1.18209	0.74712	0.77645	0.55237
6.05445	3.95047	2.1699	1.7448	1.42527	1.16196	0.74463	0.7729	0.55854
6.05777	3.91916	2.17894	1.72799	1.40909	1.17491	0.73054	0.74528	0.5552
6.08557	3.9518	2.18967	1.77612	1.42601	1.18666	0.74521	0.75195	0.54433
6.05391	3.95766	2.20462	1.74573	1.43726	1.18967	0.76351	0.77942	0.55313
6.06447	3.94762	2.18206	1.73747	1.41918	1.18666	0.76449	0.76034	0.5644
6.08984	3.97758	2.18218	1.75796	1.44706	1.19299	0.73641	0.75892	0.56421
6.09622	3.96421	2.20117	1.75194	1.42807	1.17238	0.75727	0.75617	0.55211
6.07913	3.94657	2.16138	1.75005	1.40707	1.16355	0.7286	0.76396	0.54991
6.0391	3.94361	2.18608	1.73898	1.43463	1.17612	0.72723	0.74114	0.55355
6.07796	3.93359	2.20131	1.7508	1.41681	1.17182	0.73913	0.75479	0.54736
6.07838	3.91322	2.16929	1.73468	1.41773	1.1587	0.7203	0.75368	0.5368
6.08329	3.95922	2.17876	1.78038	1.41945	1.17814	0.72791	0.73311	0.54029
6.08458	3.95093	2.16863	1.73577	1.42862	1.15716	0.73973	0.76168	0.55364
6.06922	3.96636	2.18713	1.71215	1.40828	1.14629	0.74572	0.78213	0.54428
6.0646	3.95737	2.17737	1.74164	1.40975	1.1644	0.72791	0.74678	0.54044
6.06725	3.91035	2.17023	1.76005	1.42612	1.17939	0.74475	0.76334	0.54156
6.0937	3.91964	2.17986	1.72735	1.41446	1.18076	0.72594	0.74942	0.55039
6.08524	3.92419	2.16652	1.73578	1.40997	1.16022	0.71884	0.75196	0.54843
6.03395	3.91986	2.16528	1.72196	1.40113	1.16308	0.71999	0.75454	0.54659
6.04615	3.92639	2.17928	1.73232	1.42146	1.15489	0.71049	0.72608	0.53687
6.04598	3.97083	2.15363	1.73244	1.40886	1.17069	0.73323	0.7587	0.53637
6.08016	3.95158	2.1932	1.74003	1.44184	1.15579	0.72533	0.74888	0.54502
6.08112	3.94543	2.15821	1.72179	1.40543	1.1666	0.72331	0.74782	0.54193
6.08791	3.9184	2.1938	1.71254	1.39994	1.15644	0.73432	0.74704	0.54479
6.10342	3.94951	2.17083	1.73686	1.41161	1.17195	0.72894	0.72689	0.53493
6.03807	3.93739	2.18341	1.71489	1.39915	1.16815	0.72059	0.73465	0.55182
6.04031	3.92309	2.17021	1.72414	1.40214	1.15982	0.74336	0.75148	0.52845
