7.05284	4.60728	2.49922	2.02554	1.66638	1.3984	0.90222	1.12494	0.65513
7.05762	4.60508	2.4933	2.03114	1.6735	1.4081	0.89833	1.12139	0.65265
7.07039	4.6052	2.49924	2.02986	1.67025	1.40713	0.90191	1.12612	0.65236
7.05335	4.60384	2.4959	2.03096	1.67044	1.40788	0.90019	1.12517	0.65236
7.07346	4.60896	2.5013	2.03153	1.6723	1.40374	0.90628	1.13008	0.65628
7.07672	4.61368	2.50442	2.03463	1.67328	1.40395	0.90647	1.13037	0.66093
7.06129	4.61129	2.5039	2.03233	1.66903	1.40099	0.90259	1.12634	0.65521
7.06891	4.61728	2.50812	2.03027	1.67279	1.4051	0.90254	1.12567	0.65744
7.06069	4.60614	2.50451	2.0341	1.67218	1.40363	0.901	1.12057	0.65301
7.05071	4.60751	2.50105	2.03501	1.67211	1.41098	0.90187	1.12165	0.65287
7.05609	4.6091	2.50182	2.03476	1.67094	1.40667	0.90773	1.12498	0.65328
7.0644	4.60342	2.50016	2.03432	1.67564	1.40973	0.90119	1.12771	0.65354
7.05851	4.61231	2.50246	2.03439	1.67301	1.40707	0.90676	1.13316	0.65735
7.06779	4.60914	2.49979	2.03363	1.67203	1.40954	0.90586	1.13024	0.6558
7.06727	4.61544	2.50545	2.037	1.67452	1.41043	0.90515	1.13069	0.65972
7.06765	4.61597	2.50717	2.03608	1.67718	1.40755	0.90687	1.12236	0.65868
7.05845	4.61441	2.5052	2.03335	1.67566	1.40579	0.90506	1.12325	0.65611
7.06974	4.61239	2.50332	2.03397	1.67438	1.40668	0.90396	1.12641	0.65438
7.06407	4.60952	2.50085	2.03562	1.67466	1.40908	0.90281	1.12371	0.65344
7.06662	4.61395	2.50872	2.03741	1.67747	1.41072	0.90672	1.12876	0.658
7.04583	4.61265	2.50043	2.03398	1.67525	1.4115	0.90586	1.12392	0.65387
7.05827	4.61309	2.50588	2.0372	1.6749	1.4081	0.9089	1.12928	0.6603
7.06412	4.61157	2.50187	2.03472	1.67584	1.40936	0.90294	1.12805	0.65786
7.0709	4.61374	2.50429	2.03239	1.67281	1.40595	0.90817	1.1292	0.65828
7.05415	4.6093	2.50346	2.03328	1.67812	1.40842	0.90353	1.12226	0.65586
7.07184	4.61437	2.50539	2.03361	1.67379	1.40829	0.90697	1.12499	0.65607
7.07082	4.61635	2.50299	2.03838	1.67987	1.4143	0.90787	1.12366	0.65424
7.06994	4.61581	2.50583	2.03678	1.6764	1.40849	0.90862	1.12694	0.65675
7.05058	4.62205	2.50717	2.03719	1.67861	1.40835	0.91163	1.13074	0.66196
7.06459	4.6138	2.50324	2.033	1.67489	1.40704	0.90638	1.12691	0.65849
7.07509	4.61922	2.50728	2.03491	1.67682	1.40509	0.9088	1.12832	0.66013
7.06417	4.61074	2.50272	2.03137	1.67023	1.40035	0.90817	1.1279	0.65736
7.06274	4.61866	2.5098	2.03815	1.67536	1.40879	0.90604	1.12679	0.66097
7.06204	4.61496	2.50694	2.03272	1.67419	1.40549	0.90923	1.12539	0.66003
7.06556	4.61382	2.50402	2.03502	1.67118	1.40488	0.90959	1.12168	0.6568
7.06115	4.61241	2.50438	2.02972	1.66797	1.40111	0.90499	1.12181	0.65811
7.06496	4.61813	2.50958	2.03718	1.67767	1.41039	0.90776	1.12856	0.66216
7.07709	4.60956	2.50475	2.03028	1.67011	1.40584	0.91166	1.13091	0.66014
7.07583	4.62031	2.50976	2.03198	1.67387	1.40576	0.9098	1.12982	0.66152
7.0677	4.61729	2.51122	2.03629	1.67423	1.40863	0.90653	1.12795	0.66012
7.06254	4.61236	2.50165	2.03195	1.66965	1.40499	0.9097	1.12456	0.659
7.07462	4.62099	2.50646	2.03227	1.6718	1.40768	0.91148	1.13392	0.66494
7.05804	4.61993	2.50597	2.03492	1.67293	1.40831	0.91085	1.12654	0.66081
7.06477	4.61815	2.50631	2.03573	1.67444	1.40411	0.9118	1.12906	0.66099
7.0637	4.61882	2.51042	2.03579	1.67328	1.40471	0.91058	1.1283	0.66332
7.07466	4.62126	2.50485	2.03366	1.67293	1.40511	0.91048	1.12839	0.66173
7.0709	4.61358	2.50772	2.04034	1.67853	1.41162	0.90953	1.12442	0.66295
7.0636	4.61077	2.49962	2.03651	1.67963	1.4101	0.91339	1.1274	0.66148
7.06467	4.61207	2.50431	2.03259	1.67727	1.40969	0.91459	1.13255	0.66227
7.05641	4.61163	2.50253	2.0323	1.67234	1.40577	0.91636	1.13341	0.66485
7.07345	4.61388	2.50756	2.0345	1.66953	1.40205	0.91422	1.13116	0.66585
7.05409	4.61755	2.50746	2.03969	1.67781	1.40697	0.91201	1.12652	0.66404
7.06983	4.6154	2.5095	2.04028	1.67565	1.41087	0.91331	1.12818	0.6639
7.06342	4.61853	2.5092	2.03783	1.67501	1.40865	0.91173	1.12617	0.66095
7.06126	4.60702	2.50437	2.03656	1.67969	1.41419	0.91158	1.12605	0.65931
7.05327	4.61167	2.50451	2.03259	1.67052	1.40733	0.91723	1.1318	0.6639
7.07203	4.61091	2.50164	2.03201	1.6712	1.40721	0.91456	1.13227	0.66318
7.06311	4.61405	2.50826	2.03861	1.67797	1.40895	0.91558	1.12911	0.66261
7.07148	4.62399	2.51149	2.03667	1.67695	1.41098	0.91684	1.13042	0.66725
7.06595	4.61758	2.51171	2.03907	1.67976	1.41058	0.91652	1.12601	0.66288
7.05954	4.61383	2.50606	2.03246	1.67236	1.40121	0.9138	1.12655	0.66449
7.06846	4.61613	2.50539	2.03578	1.67948	1.41049	0.91244	1.12803	0.6639
7.07766	4.61592	2.50516	2.03289	1.67601	1.40584	0.91708	1.13645	0.66762
7.06339	4.61767	2.5077	2.03674	1.67417	1.40762	0.91626	1.12831	0.6661
7.08168	4.61225	2.50953	2.03373	1.67359	1.40714	0.9166	1.1363	0.66891
7.06091	4.61007	2.5045	2.03702	1.6765	1.40736	0.91526	1.13202	0.66578
7.08075	4.61647	2.50878	2.03674	1.67742	1.40473	0.91793	1.13052	0.66491
7.07127	4.61519	2.50703	2.03747	1.67835	1.40988	0.91321	1.12403	0.66278
7.06713	4.61361	2.50794	2.03291	1.67638	1.40591	0.91896	1.12986	0.66838
7.07136	4.61093	2.50643	2.03893	1.67505	1.4067	0.91678	1.12639	0.66584
7.06611	4.62001	2.51231	2.0397	1.67768	1.40635	0.91965	1.12849	0.66766
7.07959	4.61792	2.5113	2.03855	1.67748	1.40901	0.91953	1.13124	0.66859
7.07201	4.61534	2.50875	2.03498	1.67674	1.40746	0.92316	1.14072	0.67008
7.07954	4.61667	2.50853	2.03566	1.67448	1.40457	0.92032	1.13081	0.6682
7.07735	4.61263	2.50812	2.03702	1.67889	1.40914	0.91931	1.13331	0.66991
7.07786	4.61599	2.51161	2.03576	1.67578	1.40984	0.91854	1.12778	0.669
7.07847	4.61781	2.51239	2.03722	1.67734	1.40877	0.92259	1.13246	0.67004
7.07424	4.61132	2.51083	2.03956	1.67665	1.41011	0.92216	1.13309	0.66762
7.07987	4.61872	2.51441	2.03836	1.68206	1.41452	0.92133	1.13186	0.67237
7.0714	4.6088	2.50716	2.03659	1.68029	1.40926	0.92336	1.13282	0.66894
7.06569	4.61585	2.51235	2.03719	1.67644	1.40827	0.92416	1.13147	0.67209
7.06778	4.61259	2.5113	2.03369	1.67147	1.40465	0.92571	1.14759	0.67291
7.08247	4.61933	2.51628	2.04093	1.67719	1.40737	0.92099	1.13208	0.67547
7.07033	4.61448	2.51024	2.0375	1.67809	1.40824	0.92242	1.12861	0.67061
7.08485	4.61939	2.51394	2.04207	1.68256	1.41311	0.92188	1.13197	0.67111
7.07313	4.6142	2.51118	2.03696	1.68114	1.41162	0.92773	1.13795	0.67183
7.07666	4.61573	2.51073	2.03466	1.6779	1.4067	0.92734	1.13997	0.67277
7.06625	4.61384	2.50831	2.03619	1.67393	1.40642	0.92204	1.13593	0.67256
7.06681	4.62115	2.51752	2.04078	1.67936	1.41184	0.92459	1.13261	0.67179
7.06616	4.61394	2.51427	2.03869	1.67893	1.41035	0.92697	1.13369	0.67114
7.09543	4.61792	2.51478	2.04183	1.68345	1.40954	0.92884	1.13464	0.67413
7.06699	4.6142	2.51219	2.03864	1.67981	1.41466	0.92639	1.12987	0.67324
7.06281	4.61123	2.50742	2.03476	1.67833	1.4077	0.92765	1.13564	0.67465
7.07229	4.61479	2.51538	2.03762	1.67918	1.40867	0.93072	1.14118	0.67862
7.07596	4.61897	2.51685	2.04009	1.67854	1.4108	0.93036	1.13648	0.67716
7.08145	4.61945	2.51779	2.04221	1.67675	1.40937	0.92849	1.13474	0.67796
7.0842	4.61882	2.51777	2.0417	1.68272	1.41428	0.92931	1.13383	0.67834
7.07982	4.61545	2.51274	2.03984	1.68356	1.41685	0.93175	1.13437	0.67753
7.08713	4.6161	2.51178	2.03819	1.67838	1.41114	0.93387	1.14319	0.67985
7.07545	4.61543	2.51065	2.04135	1.68176	1.41152	0.93219	1.1436	0.68211
7.08745	4.61799	2.51534	2.03943	1.68006	1.40813	0.93175	1.14034	0.682
7.07191	4.61783	2.51271	2.04412	1.68467	1.41184	0.92956	1.13424	0.68012
7.07852	4.61741	2.51389	2.04328	1.686	1.4184	0.92964	1.13334	0.67738
7.07954	4.61527	2.51244	2.04487	1.68681	1.41784	0.93359	1.13664	0.67986
7.07638	4.61831	2.51447	2.04183	1.68173	1.41086	0.93472	1.14095	0.68238
7.06736	4.61981	2.51415	2.04151	1.68111	1.41159	0.93472	1.14318	0.68412
7.05965	4.61797	2.51445	2.03681	1.68315	1.41052	0.93618	1.14105	0.6817
7.07205	4.62281	2.51443	2.03965	1.67909	1.4111	0.93491	1.14006	0.68638
7.08782	4.61881	2.51697	2.04034	1.68246	1.41018	0.93221	1.14023	0.68568
7.0564	4.62066	2.51719	2.04217	1.68086	1.40787	0.93481	1.13922	0.68096
7.06898	4.62166	2.51827	2.04379	1.68532	1.4152	0.93186	1.13828	0.68256
7.07628	4.62045	2.51683	2.04289	1.68356	1.41392	0.9348	1.1389	0.68319
7.07903	4.62147	2.51554	2.04573	1.68221	1.41403	0.93398	1.13537	0.68074
7.07387	4.61935	2.5177	2.04431	1.68601	1.41605	0.93814	1.14015	0.68186
7.07583	4.61825	2.51652	2.04284	1.68445	1.4132	0.93455	1.1373	0.68271
7.069	4.62292	2.52162	2.04094	1.68122	1.41475	0.93714	1.14132	0.6851
7.07011	4.62329	2.51805	2.03827	1.67845	1.40739	0.93675	1.14482	0.68495
7.08849	4.63251	2.52484	2.04599	1.68444	1.41312	0.93493	1.13793	0.68358
7.08723	4.62181	2.52226	2.04806	1.68782	1.41289	0.9372	1.13449	0.68282
7.07002	4.62075	2.52016	2.04448	1.68349	1.41437	0.93494	1.1337	0.68143
7.0743	4.61492	2.51502	2.03852	1.68203	1.41194	0.93533	1.13529	0.68074
7.08546	4.62538	2.52269	2.04345	1.68428	1.41359	0.93888	1.14563	0.6858
7.07816	4.61915	2.51458	2.04351	1.68547	1.41239	0.93852	1.13956	0.68479
7.08272	4.62852	2.5236	2.04449	1.68637	1.41346	0.9359	1.14203	0.68717
7.09256	4.62055	2.51995	2.04423	1.6847	1.41532	0.93612	1.13342	0.68146
7.0692	4.61552	2.52294	2.0488	1.68637	1.41404	0.9358	1.13271	0.67945
7.08687	4.61548	2.51494	2.03754	1.68367	1.40947	0.93616	1.13779	0.68007
7.08627	4.61578	2.51338	2.04217	1.68224	1.41308	0.93631	1.13657	0.68179
7.07319	4.62227	2.52183	2.04468	1.68527	1.4125	0.937	1.14094	0.68389
7.08394	4.62093	2.51725	2.04421	1.68371	1.41094	0.93283	1.13659	0.68336
7.06241	4.61733	2.51401	2.03983	1.68025	1.41183	0.93847	1.14413	0.68288
7.08203	4.61813	2.51986	2.04656	1.68552	1.41412	0.93779	1.14161	0.68657
7.07612	4.61848	2.51977	2.04414	1.68322	1.41295	0.93611	1.13947	0.68158
7.09572	4.62001	2.52097	2.04802	1.68625	1.41568	0.93435	1.14011	0.68228
7.08646	4.61403	2.51585	2.0411	1.68599	1.41595	0.93674	1.13674	0.67963
7.08771	4.61918	2.5207	2.04517	1.68703	1.41369	0.93936	1.14881	0.68812
7.08092	4.61913	2.51663	2.04058	1.68124	1.40944	0.9397	1.14399	0.6819
7.0927	4.62056	2.52343	2.04496	1.68828	1.41231	0.937	1.14307	0.68536
7.07092	4.61782	2.52248	2.0472	1.69094	1.41718	0.9359	1.13443	0.67922
7.06386	4.61435	2.51712	2.04643	1.6898	1.41931	0.93683	1.13733	0.67529
7.07887	4.61871	2.51922	2.04931	1.69118	1.41685	0.9419	1.1453	0.68405
7.07399	4.62181	2.51994	2.04472	1.68932	1.4159	0.94044	1.14931	0.68554
7.09372	4.62363	2.52052	2.04459	1.68494	1.41202	0.93938	1.14785	0.68663
7.09512	4.62397	2.52425	2.04396	1.68557	1.41043	0.93988	1.14372	0.6855
7.08006	4.62256	2.52363	2.04962	1.6896	1.41499	0.93584	1.13683	0.68224
7.08322	4.6243	2.52386	2.04993	1.69203	1.41604	0.93751	1.14067	0.68211
7.09137	4.62065	2.52137	2.05043	1.69524	1.42461	0.93865	1.14011	0.68142
7.09021	4.62274	2.52092	2.04592	1.69109	1.41806	0.94387	1.14596	0.68552
7.07271	4.61866	2.51609	2.05	1.69714	1.42311	0.94085	1.14676	0.68553
7.09277	4.6203	2.52074	2.04484	1.68722	1.41414	0.94512	1.15672	0.69094
7.07652	4.61997	2.51955	2.04477	1.68831	1.411	0.93714	1.14089	0.68182
7.09007	4.62921	2.52621	2.04811	1.69195	1.41611	0.93527	1.14434	0.68734
7.0696	4.62234	2.52157	2.04463	1.6915	1.41976	0.93925	1.14135	0.6817
7.07438	4.62208	2.52394	2.05188	1.69163	1.42078	0.9363	1.14242	0.68372
7.07686	4.62177	2.51956	2.04511	1.68734	1.41628	0.94258	1.14598	0.6858
7.08495	4.6221	2.52275	2.04466	1.68891	1.41611	0.942	1.15101	0.68718
7.07063	4.62233	2.51998	2.04216	1.68494	1.41232	0.93983	1.1451	0.68297
7.08332	4.62307	2.52106	2.04354	1.68734	1.41164	0.93905	1.14702	0.6855
7.07146	4.62023	2.51725	2.04136	1.68764	1.41357	0.93865	1.14807	0.68501
7.06616	4.61273	2.51526	2.04364	1.69149	1.42127	0.93824	1.13701	0.6803
7.09296	4.62591	2.51916	2.04583	1.68816	1.41345	0.94097	1.14658	0.68338
7.08667	4.62036	2.51899	2.04521	1.68834	1.41788	0.94012	1.14315	0.68438
7.07555	4.62149	2.51783	2.04321	1.68715	1.41253	0.94135	1.14473	0.68323
7.08025	4.62046	2.52146	2.04182	1.6891	1.41524	0.93932	1.14337	0.68556
7.07339	4.6185	2.51621	2.04392	1.68566	1.41372	0.94035	1.14766	0.68441
7.0719	4.61781	2.5164	2.04036	1.68378	1.41111	0.93661	1.14063	0.68406
7.08069	4.62581	2.52474	2.0435	1.68492	1.42216	0.93969	1.14968	0.68628
7.06604	4.62352	2.5169	2.04207	1.68639	1.41648	0.94369	1.1402	0.68373
7.07706	4.61867	2.52026	2.04197	1.68321	1.41339	0.9436	1.15172	0.68538
7.08041	4.62278	2.51875	2.05463	1.69357	1.41457	0.9408	1.14178	0.68174
7.08102	4.61899	2.51998	2.04846	1.6951	1.41821	0.94626	1.17104	0.69289
7.08013	4.61814	2.51509	2.04478	1.69507	1.41754	0.94374	1.15252	0.68824
7.07962	4.62244	2.51644	2.03974	1.68427	1.41263	0.93967	1.15568	0.6879
7.08065	4.62781	2.52098	2.04461	1.68805	1.41376	0.93646	1.14405	0.68665
7.08457	4.62258	2.51724	2.04423	1.69042	1.42538	0.94142	1.1415	0.68186
7.08326	4.62376	2.52144	2.04533	1.69253	1.41629	0.94195	1.15267	0.68779
7.07043	4.6186	2.51943	2.04791	1.68926	1.41706	0.94147	1.13814	0.68112
7.08005	4.62449	2.52565	2.04909	1.69313	1.41774	0.9424	1.1486	0.68466
7.07903	4.6212	2.51903	2.04577	1.68963	1.41503	0.94279	1.14674	0.68394
7.07359	4.62016	2.5155	2.04487	1.69032	1.41943	0.93759	1.14676	0.68357
7.08597	4.62162	2.52234	2.04269	1.68527	1.41344	0.94289	1.15432	0.68826
7.0655	4.61811	2.51756	2.05025	1.6927	1.42189	0.93782	1.14086	0.6793
7.08867	4.62836	2.52246	2.04474	1.68712	1.41233	0.94271	1.15367	0.68843
7.0727	4.6237	2.52124	2.05237	1.69086	1.41782	0.93822	1.14362	0.68249
7.09343	4.62138	2.51609	2.04286	1.68566	1.41544	0.93639	1.14623	0.68003
7.06825	4.6179	2.51161	2.04046	1.69253	1.41782	0.93547	1.14373	0.67944
7.08198	4.6256	2.51824	2.04414	1.68362	1.4124	0.94059	1.14969	0.68422
7.07937	4.62833	2.5201	2.04419	1.68717	1.41649	0.93727	1.14603	0.68179
7.07393	4.62404	2.51731	2.04207	1.68597	1.41357	0.93574	1.14277	0.68099
7.08025	4.62581	2.52082	2.04553	1.68923	1.41411	0.93601	1.14169	0.68161
7.07835	4.61878	2.51816	2.04278	1.68818	1.41195	0.93603	1.14377	0.68214
7.09856	4.62638	2.51779	2.04622	1.68618	1.41397	0.93653	1.13973	0.68076
7.07593	4.62105	2.51572	2.04114	1.68497	1.41381	0.93631	1.13901	0.67994
7.07984	4.62517	2.51977	2.04107	1.68335	1.41145	0.93723	1.14232	0.68093
7.07171	4.6192	2.51685	2.04466	1.68294	1.41041	0.93289	1.13691	0.6786
7.08023	4.6273	2.52351	2.04438	1.68668	1.4092	0.92928	1.13822	0.67981
