2.57153	1.69336	0.92672	0.74059	0.60223	0.49402	0.29111	0.33176	0.2255
2.53009	1.68984	0.9234	0.74003	0.60709	0.49519	0.28879	0.32557	0.20288
2.56587	1.67847	0.93577	0.74714	0.61066	0.49314	0.29567	0.33067	0.2083
2.57532	1.68124	0.93512	0.74603	0.59697	0.50134	0.31219	0.34186	0.21527
2.57108	1.70711	0.96925	0.73821	0.648	0.51806	0.29511	0.3409	0.21061
2.55293	1.71048	0.93237	0.74142	0.61785	0.4943	0.30839	0.33274	0.21252
2.56145	1.67737	0.92113	0.7453	0.61799	0.49173	0.28279	0.32404	0.19485
2.56955	1.69019	0.93018	0.75555	0.61904	0.51936	0.30947	0.36189	0.2169
2.57183	1.70194	0.95371	0.7495	0.61746	0.51523	0.31482	0.34657	0.22183
2.57708	1.68062	0.93822	0.72189	0.61234	0.5163	0.31092	0.33803	0.20108
2.55193	1.67908	0.92685	0.72589	0.61001	0.49787	0.29629	0.326	0.19703
2.54016	1.69303	0.94233	0.7392	0.59646	0.50226	0.29586	0.31772	0.20346
2.54566	1.68235	0.92816	0.73171	0.60079	0.49697	0.28874	0.32684	0.19896
2.54803	1.68259	0.92737	0.73708	0.60383	0.5304	0.28945	0.33917	0.1959
2.57827	1.69343	0.94239	0.75946	0.63357	0.50515	0.31992	0.35237	0.22975
2.54983	1.71076	0.94179	0.74614	0.60527	0.5248	0.29345	0.34009	0.21173
2.56611	1.69769	0.94309	0.73237	0.59976	0.50203	0.28942	0.33395	0.21464
2.56104	1.69763	0.92507	0.74207	0.59735	0.50544	0.30612	0.33225	0.20139
2.55382	1.69175	0.95002	0.74129	0.60014	0.49951	0.29418	0.33872	0.2052
2.53253	1.67866	0.92766	0.73207	0.61242	0.48747	0.30406	0.3398	0.20864
2.53185	1.67809	0.91817	0.74055	0.59608	0.49881	0.2945	0.32098	0.19584
2.54069	1.68462	0.92514	0.72985	0.61073	0.50569	0.29288	0.32958	0.20125
2.55548	1.67958	0.93065	0.74634	0.61286	0.5114	0.29829	0.3344	0.20856
2.56803	1.6896	0.93342	0.74599	0.60796	0.51111	0.31097	0.3394	0.21487
2.55696	1.679	0.93246	0.74993	0.60753	0.50232	0.29798	0.33372	0.20696
2.54802	1.67971	0.94805	0.72608	0.58399	0.4822	0.299	0.34229	0.20503
2.53466	1.68333	0.92866	0.7242	0.62352	0.48435	0.28299	0.32145	0.1909
2.5355	1.69775	0.92037	0.72811	0.59229	0.48781	0.29942	0.33553	0.20262
2.52874	1.67027	0.93453	0.72638	0.6001	0.49525	0.29406	0.32393	0.19514
2.54877	1.69658	0.91452	0.71328	0.5921	0.49943	0.29852	0.34619	0.2255
2.54573	1.67486	0.94262	0.74403	0.59278	0.49081	0.28806	0.32436	0.20397
2.53624	1.66591	0.92263	0.72214	0.59503	0.49411	0.28129	0.33069	0.1898
2.53255	1.67071	0.91468	0.71185	0.58276	0.48064	0.27931	0.32084	0.19304
2.5327	1.6657	0.91159	0.71872	0.58053	0.48335	0.28714	0.31661	0.20515
2.52638	1.67026	0.92144	0.7251	0.58972	0.48358	0.2882	0.31996	0.1883
2.53007	1.68182	0.9109	0.72863	0.59087	0.48886	0.27947	0.31912	0.19042
2.52771	1.66587	0.92246	0.71708	0.59239	0.4846	0.28041	0.31778	0.18298
2.52518	1.67424	0.93524	0.72057	0.58581	0.47744	0.28307	0.32041	0.1916
2.52072	1.6695	0.90759	0.71156	0.58282	0.49035	0.2799	0.31517	0.19087
2.53264	1.66946	0.91864	0.73574	0.59414	0.50507	0.28773	0.32023	0.19155
2.54934	1.66684	0.93061	0.72393	0.58841	0.48796	0.28265	0.31842	0.1998
2.5515	1.67028	0.91925	0.72399	0.581	0.49304	0.28726	0.3219	0.19122
2.55351	1.66709	0.92098	0.72666	0.58811	0.4865	0.28302	0.3236	0.18475
2.53952	1.66573	0.91625	0.74053	0.59302	0.49088	0.29133	0.33458	0.20476
2.54401	1.67237	0.909	0.74282	0.61538	0.50689	0.29146	0.32569	0.20947
2.53973	1.67151	0.92956	0.73003	0.59134	0.49482	0.27922	0.33355	0.18895
2.54076	1.66882	0.92506	0.73412	0.59124	0.49392	0.30477	0.31658	0.18703
2.57218	1.68475	0.94262	0.72943	0.59301	0.48699	0.30147	0.33204	0.20148
2.53583	1.67035	0.92285	0.74033	0.60358	0.49042	0.28315	0.33339	0.1976
2.53665	1.68495	0.93471	0.72584	0.5956	0.48456	0.28105	0.33519	0.19852
2.5472	1.66992	0.91579	0.71562	0.58536	0.48673	0.27936	0.32611	0.19327
2.52069	1.6758	0.91425	0.72276	0.57716	0.48688	0.28594	0.3268	0.18645
2.54247	1.69606	0.9169	0.72828	0.60575	0.49964	0.28433	0.3185	0.1948
2.53958	1.6763	0.92796	0.74277	0.61242	0.51276	0.28733	0.32501	0.19086
2.54824	1.67476	0.92748	0.75549	0.59017	0.48881	0.29543	0.33494	0.20247
2.56096	1.67438	0.92369	0.72008	0.59218	0.49433	0.29664	0.33252	0.19256
2.55063	1.67693	0.92744	0.75448	0.58918	0.48859	0.2819	0.33513	0.19235
2.52588	1.67259	0.91675	0.72	0.59446	0.492	0.28855	0.331	0.19624
2.54141	1.67195	0.91533	0.74946	0.59076	0.49365	0.28545	0.32544	0.19986
2.54129	1.66794	0.90986	0.72464	0.58175	0.48048	0.29188	0.31867	0.20125
2.53898	1.67316	0.9158	0.73047	0.58985	0.55948	0.28102	0.32259	0.19228
2.55542	1.68577	0.92257	0.72862	0.59046	0.478	0.28852	0.32298	0.20395
2.55927	1.66451	0.92514	0.7422	0.59345	0.48757	0.29171	0.33143	0.19993
2.54948	1.68266	0.94799	0.74439	0.60296	0.49455	0.29704	0.33067	0.19387
2.54903	1.6893	0.93394	0.73807	0.60062	0.49275	0.30852	0.33892	0.21559
2.55362	1.71796	0.95141	0.72673	0.60156	0.4904	0.2905	0.34018	0.20492
2.54061	1.66345	0.93	0.73567	0.59962	0.48913	0.28697	0.33655	0.19972
2.54125	1.68149	0.93849	0.72068	0.58949	0.47648	0.28889	0.33231	0.20112
2.55308	1.67909	0.92456	0.72849	0.59804	0.49037	0.29334	0.32148	0.19419
2.53641	1.66153	0.92853	0.73308	0.58908	0.48964	0.27952	0.3192	0.19899
2.53862	1.67884	0.91789	0.72459	0.60747	0.49939	0.28464	0.33754	0.21532
2.53907	1.66259	0.92899	0.73101	0.58738	0.49077	0.29036	0.33087	0.19435
2.53124	1.66277	0.93276	0.71458	0.60158	0.48786	0.28492	0.31823	0.18972
2.54495	1.67179	0.92386	0.74985	0.60686	0.49428	0.2793	0.32405	0.20234
2.53582	1.74043	0.98091	0.72963	0.58485	0.48488	0.28957	0.34589	0.20172
2.55749	1.69199	0.92673	0.72845	0.61109	0.4893	0.30472	0.33989	0.19688
2.53387	1.6753	0.9237	0.72497	0.59716	0.49443	0.28709	0.32413	0.20054
2.54535	1.67688	0.91344	0.73357	0.60623	0.49378	0.28556	0.3201	0.19528
2.55029	1.69783	0.92675	0.75332	0.61687	0.50293	0.30049	0.34875	0.19753
2.56751	1.70192	0.93755	0.7416	0.59674	0.49934	0.2967	0.33833	0.20616
2.556	1.68092	0.93304	0.73179	0.59097	0.49121	0.28974	0.34683	0.21079
2.54402	1.66781	0.9203	0.72341	0.59958	0.50433	0.29395	0.31894	0.20588
2.55289	1.68507	0.92723	0.7348	0.59389	0.48803	0.29058	0.32925	0.25377
2.53918	1.66393	0.91889	0.73216	0.59424	0.49471	0.29132	0.31482	0.1882
2.54751	1.68677	0.95075	0.75263	0.60186	0.48459	0.28754	0.32764	0.19788
2.52006	1.67602	0.9168	0.72903	0.58672	0.49109	0.29214	0.32208	0.19187
2.54251	1.66425	0.91811	0.72338	0.60071	0.49731	0.29267	0.32485	0.19383
2.53122	1.67988	0.93946	0.72243	0.59834	0.49298	0.28651	0.32731	0.20594
2.52137	1.65473	0.92233	0.71784	0.58391	0.48913	0.27913	0.31657	0.18959
2.52166	1.70088	0.91569	0.73122	0.60113	0.48626	0.28755	0.31753	0.18645
2.53665	1.69209	0.93164	0.7303	0.59538	0.47924	0.28988	0.32537	0.19956
2.56151	1.67038	0.91655	0.729	0.59794	0.48735	0.28654	0.33613	0.19662
2.52986	1.66698	0.91036	0.73176	0.59574	0.49321	0.29033	0.32995	0.2011
2.55843	1.67699	0.92111	0.73341	0.59826	0.48731	0.2897	0.34079	0.20111
2.5516	1.70242	0.93671	0.75438	0.6296	0.49462	0.30978	0.32718	0.19418
2.55441	1.68933	0.93573	0.74884	0.61568	0.50616	0.29073	0.32836	0.21054
2.5579	1.67456	0.91798	0.73977	0.60339	0.48889	0.29464	0.33534	0.2028
2.56394	1.69058	0.94132	0.73038	0.61768	0.50964	0.29277	0.34587	0.2086
2.55648	1.69037	0.95189	0.73233	0.60078	0.48984	0.28408	0.34149	0.20078
2.55586	1.67379	0.92355	0.73133	0.59232	0.50001	0.29232	0.33515	0.20508
2.56755	1.69793	0.92561	0.74497	0.59982	0.48608	0.28731	0.32297	0.19948
2.54359	1.67788	0.93333	0.74116	0.60218	0.50786	0.29047	0.33709	0.23109
2.56228	1.68357	0.94704	0.72893	0.60668	0.48986	0.29386	0.356	0.22991
2.55051	1.67056	0.92185	0.74955	0.60181	0.4915	0.3004	0.34393	0.2015
2.55083	1.69342	0.92677	0.76001	0.60252	0.50563	0.28845	0.32981	0.20686
2.55642	1.68747	0.94842	0.73465	0.60311	0.50217	0.2969	0.34678	0.20422
2.55293	1.7019	0.96227	0.74337	0.59113	0.48919	0.28644	0.32562	0.20281
2.55811	1.69883	0.98094	0.7376	0.61797	0.49283	0.30365	0.34343	0.20696
2.55714	1.6766	0.93442	0.76244	0.62662	0.51916	0.30503	0.34313	0.20724
2.54658	1.7098	0.95167	0.74458	0.60723	0.50809	0.30452	0.34837	0.21148
2.55554	1.68749	0.93462	0.73886	0.61111	0.51828	0.30596	0.34597	0.19784
2.57123	1.68132	0.92689	0.7476	0.59886	0.50412	0.31287	0.3587	0.21527
2.5593	1.67898	0.92105	0.75909	0.59796	0.51181	0.29572	0.32992	0.20055
2.55699	1.71951	0.95303	0.75933	0.60105	0.48872	0.30449	0.34281	0.20103
2.55042	1.67506	0.92932	0.73495	0.59707	0.49086	0.29357	0.33305	0.1886
2.5443	1.68647	0.91828	0.72822	0.59208	0.50491	0.30232	0.32955	0.19614
2.52249	1.67578	0.93344	0.732	0.59314	0.49138	0.29119	0.33408	0.20413
2.54656	1.67458	0.93205	0.72696	0.59625	0.49817	0.28054	0.34321	0.20329
2.55711	1.67568	0.93867	0.7223	0.59519	0.49495	0.29671	0.33623	0.20605
2.55862	1.68368	0.92943	0.74099	0.59039	0.4855	0.30375	0.33525	0.20164
2.54871	1.70219	0.92348	0.72102	0.60116	0.49055	0.29152	0.33344	0.20083
2.59108	1.69475	0.94704	0.73034	0.59586	0.49207	0.28973	0.32283	0.19621
2.52742	1.66678	0.90324	0.72367	0.5797	0.49356	0.29117	0.32625	0.1938
2.55779	1.66877	0.92472	0.73359	0.59757	0.50032	0.2933	0.32874	0.20294
2.54975	1.69697	0.94143	0.75503	0.6173	0.53999	0.29865	0.33677	0.2107
2.54602	1.68943	0.94548	0.74328	0.60426	0.48745	0.30049	0.33455	0.2135
2.54665	1.67931	0.91524	0.71765	0.60268	0.48457	0.29713	0.32101	0.19295
2.55009	1.67672	0.91943	0.72655	0.59684	0.49661	0.28056	0.32228	0.19787
2.55822	1.68705	0.93415	0.73311	0.61061	0.4888	0.28173	0.32041	0.19158
2.5406	1.67495	0.93583	0.73258	0.59724	0.50076	0.28738	0.32044	0.19727
2.54303	1.67543	0.91414	0.72905	0.59603	0.49633	0.28465	0.32614	0.20379
2.54796	1.70159	0.93484	0.72966	0.60259	0.48833	0.29234	0.33319	0.20329
2.56133	1.69257	0.93789	0.75051	0.62073	0.51619	0.28537	0.34134	0.19884
2.5595	1.69811	0.93156	0.76958	0.60368	0.50288	0.29544	0.32368	0.20384
2.55982	1.69371	0.9825	0.74811	0.61367	0.50582	0.28935	0.33263	0.20693
2.56281	1.67388	0.93242	0.72894	0.59818	0.51578	0.30606	0.33014	0.20813
2.58165	1.6937	0.93281	0.72567	0.5915	0.48476	0.3011	0.33147	0.19852
2.54496	1.66467	0.93154	0.75574	0.59538	0.49093	0.28952	0.34343	0.19878
2.54239	1.68567	0.92971	0.73203	0.61593	0.48538	0.29781	0.35211	0.19912
2.53038	1.67302	0.9292	0.7519	0.5961	0.50135	0.29788	0.31858	0.18973
2.54535	1.68124	0.92418	0.72263	0.59016	0.48551	0.28962	0.3356	0.19909
2.54741	1.68634	0.93088	0.7409	0.59451	0.50498	0.27894	0.32421	0.20449
2.53418	1.66711	0.92563	0.71826	0.58957	0.49262	0.2911	0.32535	0.20076
2.55179	1.67104	0.92294	0.7349	0.58944	0.49147	0.28394	0.32646	0.18959
2.56279	1.6665	0.91664	0.728	0.60631	0.49825	0.2906	0.32648	0.19343
2.56273	1.68697	0.92378	0.7228	0.59983	0.49726	0.28143	0.33593	0.19439
2.55658	1.69028	0.9262	0.74944	0.59825	0.50011	0.28825	0.32829	0.19982
2.54892	1.69237	0.933	0.72642	0.58754	0.49485	0.28344	0.32982	0.20076
2.53318	1.67821	0.92132	0.71805	0.5994	0.48811	0.29432	0.32076	0.19933
2.55149	1.67279	0.91265	0.73622	0.59663	0.5002	0.29358	0.32625	0.19739
2.56146	1.72719	0.92782	0.73413	0.59507	0.51083	0.30099	0.34838	0.20508
2.55927	1.68317	0.92917	0.74504	0.60529	0.50092	0.29477	0.32477	0.21432
2.55191	1.69421	0.93599	0.72588	0.61589	0.49076	0.30345	0.34383	0.20488
2.54827	1.66285	0.92208	0.73084	0.59465	0.49487	0.29329	0.33691	0.20076
2.53687	1.66758	0.95471	0.73486	0.58871	0.49449	0.28726	0.33687	0.21114
2.55185	1.68257	0.94445	0.73139	0.6038	0.4945	0.31017	0.34612	0.20969
2.54984	1.70034	0.93758	0.72363	0.61421	0.51072	0.29773	0.33433	0.20076
2.55417	1.67246	0.93437	0.73627	0.60306	0.5055	0.30026	0.35115	0.2054
2.55482	1.68236	0.94473	0.7337	0.60227	0.49433	0.28934	0.33202	0.20495
2.56156	1.69687	0.9365	0.734	0.61059	0.52125	0.30949	0.34637	0.20261
2.54125	1.67979	0.93851	0.75946	0.58853	0.4842	0.30073	0.33403	0.1971
2.53777	1.69752	0.93432	0.73298	0.60317	0.49202	0.28326	0.32561	0.22979
2.52853	1.67347	0.91638	0.73893	0.60727	0.50014	0.29196	0.32131	0.19051
2.54935	1.68053	0.94811	0.75142	0.62109	0.4966	0.28781	0.34599	0.20902
2.5578	1.69228	0.93419	0.73858	0.62438	0.49994	0.29887	0.34119	0.21579
2.55325	1.67356	0.94674	0.74779	0.61611	0.49996	0.30191	0.34858	0.21747
2.58369	1.67299	0.94004	0.72638	0.60913	0.52524	0.29228	0.33166	0.21887
2.54763	1.67017	0.9344	0.72011	0.58823	0.50984	0.29947	0.35857	0.20191
2.55118	1.6722	0.94981	0.73003	0.58911	0.48276	0.29554	0.32392	0.19243
2.53918	1.67254	0.91913	0.7356	0.59207	0.52785	0.29328	0.32061	0.19
2.54332	1.67096	0.91736	0.72417	0.59056	0.48864	0.29515	0.32682	0.20863
2.53543	1.65971	0.91625	0.71237	0.59646	0.4819	0.28402	0.3212	0.19461
2.54296	1.67795	0.92098	0.7315	0.59784	0.50042	0.2971	0.32927	0.2053
2.55588	1.70162	0.93566	0.74806	0.60588	0.48874	0.29856	0.34145	0.20464
2.55372	1.68591	0.92841	0.7189	0.58761	0.48525	0.2982	0.3424	0.20358
2.55541	1.68517	0.94496	0.74068	0.61144	0.49685	0.29023	0.32519	0.21
2.54485	1.69741	0.93492	0.72771	0.60338	0.50659	0.30759	0.33617	0.20261
2.55092	1.6974	0.94303	0.73554	0.59914	0.49468	0.30113	0.34531	0.21167
2.55598	1.67301	0.92309	0.73206	0.59715	0.51001	0.29699	0.34481	0.2067
2.53527	1.68078	0.93149	0.73938	0.59466	0.48834	0.2931	0.32768	0.20497
2.53255	1.67046	0.90672	0.75971	0.61874	0.49743	0.29958	0.33005	0.19282
2.55773	1.68136	0.92314	0.74233	0.61621	0.49639	0.29138	0.33519	0.20275
2.5493	1.67286	0.9273	0.73733	0.60185	0.48595	0.29432	0.33735	0.20078
2.54915	1.67187	0.91884	0.72739	0.59729	0.50257	0.28549	0.33077	0.19934
2.53456	1.66164	0.91626	0.73421	0.60118	0.48823	0.29048	0.33108	0.19403
2.55477	1.72947	0.92974	0.73457	0.5897	0.49102	0.29885	0.32892	0.19939
2.54649	1.7049	0.93952	0.74783	0.61964	0.52506	0.29095	0.32464	0.19411
2.56366	1.68296	0.9342	0.7577	0.60233	0.50939	0.32066	0.34077	0.20023
2.56168	1.68409	0.94011	0.72993	0.58945	0.49963	0.30767	0.33588	0.21019
2.55192	1.70336	0.97465	0.75026	0.62111	0.49667	0.2871	0.33727	0.19437
2.54317	1.69707	0.94336	0.7342	0.60197	0.50344	0.29439	0.34247	0.19745
2.57273	1.7124	0.93324	0.73672	0.63423	0.50028	0.30766	0.33442	0.2202
2.55715	1.67521	0.93712	0.73007	0.596	0.49624	0.30163	0.32073	0.20774
2.54432	1.69849	0.92618	0.73388	0.58685	0.49187	0.29949	0.34147	0.20076
2.57504	1.68646	0.91844	0.72562	0.59831	0.49064	0.29761	0.34612	0.21482
2.54222	1.66941	0.93224	0.72308	0.61112	0.48998	0.28453	0.32382	0.19427
2.58453	1.67314	0.94186	0.73487	0.5963	0.49244	0.29432	0.32765	0.20084
2.54811	1.67134	0.94323	0.72296	0.58343	0.48424	0.28782	0.32988	0.19626
2.54885	1.68506	0.92167	0.7381	0.59753	0.48844	0.2782	0.32744	0.19587
2.54232	1.67657	0.9138	0.73791	0.60303	0.50579	0.28505	0.32999	0.20431
2.55841	1.68352	0.91093	0.72453	0.5992	0.49217	0.29032	0.32766	0.2002
2.53901	1.67748	0.92896	0.75908	0.60864	0.49358	0.28575	0.32058	0.19363
2.54856	1.70114	0.91567	0.73773	0.60036	0.52683	0.29753	0.32875	0.19949
2.54782	1.68588	0.92653	0.72733	0.61203	0.49278	0.29443	0.33158	0.20184
2.53594	1.69381	0.91785	0.72904	0.60161	0.49586	0.296	0.33134	0.20013
2.54675	1.67615	0.93268	0.73425	0.62015	0.49419	0.2848	0.32611	0.19963
2.56279	1.67952	0.93716	0.75049	0.62499	0.50964	0.30424	0.3481	0.20991
2.56172	1.67399	0.93936	0.74527	0.60346	0.4924	0.30912	0.35459	0.22155
2.57879	1.68403	0.95321	0.77886	0.61912	0.51381	0.29197	0.33057	0.20406
2.58327	1.6792	0.94511	0.74628	0.60266	0.50966	0.30921	0.38626	0.22698
2.59476	1.69542	0.92447	0.73772	0.59579	0.48467	0.33103	0.35241	0.21321
2.56596	1.68363	0.93032	0.7227	0.59243	0.49136	0.27872	0.32676	0.20245
2.54616	1.70247	0.9423	0.7397	0.60647	0.50823	0.30181	0.33376	0.2123
2.55281	1.69221	0.93129	0.75506	0.63233	0.53096	0.29225	0.34807	0.20004
2.59577	1.68597	0.93877	0.75482	0.62603	0.51525	0.31691	0.36289	0.23094
2.56699	1.70342	0.94981	0.75895	0.62555	0.51836	0.29951	0.36441	0.22564
2.55784	1.69963	0.93689	0.73569	0.60709	0.49403	0.29987	0.34827	0.21476
2.55774	1.68871	0.93635	0.7408	0.60718	0.4926	0.30724	0.35019	0.21479
2.53705	1.67382	0.92922	0.7426	0.62048	0.49926	0.29756	0.32917	0.1954
2.53914	1.69087	0.93049	0.7219	0.58971	0.49291	0.29865	0.32734	0.19866
2.5591	1.6845	0.93632	0.72796	0.58969	0.51203	0.29236	0.34109	0.21263
2.55413	1.6842	0.94389	0.72943	0.61398	0.50858	0.30657	0.33966	0.21716
2.57282	1.69108	0.94043	0.73528	0.612	0.50005	0.30822	0.34012	0.21554
2.57293	1.685	0.93295	0.73775	0.59665	0.48852	0.30065	0.34494	0.22294
2.54222	1.67125	0.94276	0.73388	0.62634	0.51024	0.29243	0.3236	0.20402
2.58079	1.70334	0.93036	0.74034	0.61441	0.5163	0.3198	0.35444	0.21076
2.55792	1.69963	0.94172	0.74624	0.60374	0.51648	0.30434	0.3353	0.2181
2.5707	1.7069	0.96893	0.75712	0.61904	0.4828	0.3058	0.34576	0.2109
2.54634	1.67286	0.91222	0.72157	0.59942	0.49584	0.30624	0.32829	0.19772
2.55172	1.67787	0.92059	0.73046	0.5995	0.47715	0.29768	0.32825	0.20028
2.564	1.66964	0.93263	0.7411	0.59483	0.49286	0.28587	0.33388	0.19944
2.54188	1.68505	0.92916	0.74103	0.60821	0.50416	0.29691	0.33708	0.20192
2.55802	1.67751	0.93587	0.74147	0.59781	0.50677	0.2894	0.32905	0.20255
2.54418	1.68533	0.91004	0.74039	0.60144	0.49479	0.2892	0.33088	0.19403
2.53497	1.67484	0.92822	0.737	0.60311	0.50634	0.30771	0.3402	0.19912
2.56252	1.66795	0.92507	0.73323	0.59398	0.49841	0.2869	0.32691	0.19176
2.57488	1.69451	0.92765	0.74661	0.60087	0.50512	0.29645	0.34934	0.20566
2.57023	1.69621	0.9327	0.72272	0.60665	0.48964	0.31126	0.34184	0.19569
2.54606	1.68714	0.92628	0.73978	0.59398	0.50636	0.28348	0.33333	0.20209
2.53474	1.67657	0.9295	0.73192	0.5929	0.49723	0.29563	0.33718	0.22104
2.55552	1.69328	0.93013	0.73344	0.58415	0.49288	0.28283	0.33686	0.20468
2.54204	1.67905	0.92291	0.74219	0.60141	0.49745	0.29065	0.32638	0.19119
2.55741	1.69498	0.92115	0.74189	0.59711	0.50331	0.29336	0.32979	0.19269
2.54677	1.67341	0.91734	0.73825	0.59677	0.50426	0.29144	0.34203	0.20555
2.56173	1.69877	0.95016	0.76646	0.61256	0.50398	0.2922	0.33201	0.2073
2.54821	1.68115	0.92922	0.73512	0.59125	0.49528	0.30262	0.33796	0.19926
2.56025	1.70232	0.97164	0.73882	0.60155	0.5082	0.2959	0.31925	0.20803
2.55798	1.69031	0.92786	0.72038	0.60904	0.4957	0.30478	0.3311	0.20004
2.5502	1.69774	0.92638	0.74021	0.61282	0.53679	0.30546	0.33599	0.19833
2.56799	1.7067	0.95869	0.73854	0.61461	0.50936	0.30009	0.32824	0.21362
2.57003	1.69969	0.9551	0.74851	0.61356	0.52725	0.31027	0.36095	0.20887
2.5959	1.75351	0.96208	0.74581	0.62027	0.5214	0.31052	0.3528	0.21927
2.57981	1.70685	0.93934	0.76209	0.60096	0.50046	0.30993	0.38183	0.24173
2.59489	1.69058	0.9485	0.74884	0.6086	0.51214	0.30218	0.34068	0.21745
2.56254	1.67801	0.91489	0.73016	0.60882	0.50153	0.29511	0.33581	0.21379
2.55094	1.69069	0.92441	0.74732	0.59476	0.49479	0.29979	0.34494	0.22368
2.55683	1.69349	0.93701	0.75328	0.61408	0.50615	0.31147	0.33389	0.21001
2.55083	1.7087	0.96329	0.74432	0.59451	0.49009	0.2956	0.32194	0.20247
2.55912	1.6689	0.92342	0.73507	0.60409	0.49653	0.29268	0.32768	0.195
2.56007	1.67805	0.92116	0.72199	0.6014	0.49897	0.29307	0.32324	0.19216
2.56898	1.68531	0.93344	0.75885	0.62586	0.49705	0.29736	0.33116	0.2027
2.5472	1.68484	0.92826	0.74864	0.61878	0.49348	0.2968	0.34557	0.20845
2.58754	1.68689	0.92186	0.74383	0.61962	0.50821	0.29081	0.33352	0.21521
2.54185	1.69918	0.95572	0.72758	0.60177	0.4959	0.28905	0.33296	0.21126
2.54891	1.69082	0.93772	0.7588	0.61096	0.48638	0.29773	0.3361	0.20696
2.55592	1.6806	0.93332	0.74086	0.61067	0.49825	0.28886	0.33476	0.21188
2.56249	1.68876	0.92467	0.73391	0.61029	0.50298	0.31397	0.33083	0.20041
2.55352	1.69555	0.95571	0.77651	0.60731	0.48812	0.28861	0.34377	0.22092
2.55772	1.70305	0.94767	0.76107	0.65041	0.52018	0.32139	0.35536	0.21063
2.55633	1.68996	0.94413	0.76273	0.61797	0.50164	0.32462	0.36342	0.2261
2.568	1.70009	0.9444	0.75546	0.6252	0.50847	0.29626	0.33883	0.2257
2.56471	1.69564	0.95977	0.73948	0.62336	0.51604	0.31591	0.34435	0.22519
2.5448	1.69894	0.93579	0.75419	0.60546	0.50711	0.30808	0.3489	0.22756
2.57031	1.68152	0.93948	0.7456	0.62627	0.50602	0.30161	0.33709	0.2138
2.57757	1.68538	0.93595	0.75286	0.63523	0.50644	0.29976	0.32727	0.21593
2.55116	1.69484	0.93734	0.75926	0.60921	0.49461	0.29998	0.33101	0.21019
2.55509	1.67742	0.93856	0.72942	0.61369	0.49399	0.29951	0.33032	0.19399
2.56264	1.69087	0.92178	0.73759	0.61679	0.53073	0.29083	0.32481	0.20334
2.58276	1.69155	0.94671	0.75986	0.60274	0.5016	0.30223	0.33637	0.20867
2.56027	1.70254	0.96112	0.73907	0.60599	0.49072	0.31416	0.34242	0.22058
2.53892	1.66736	0.94634	0.72381	0.59412	0.48744	0.30086	0.33215	0.20834
2.53741	1.66297	0.9229	0.73291	0.60073	0.50169	0.2904	0.32472	0.19107
2.54128	1.67277	0.9338	0.73317	0.61413	0.49435	0.29283	0.35191	0.21493
2.57022	1.68468	0.92604	0.7552	0.6436	0.51459	0.30973	0.33317	0.2024
2.62126	1.73081	1.008	0.77324	0.69195	0.5338	0.33443	0.37483	0.23556
2.58567	1.7314	0.94997	0.76842	0.63113	0.53412	0.31824	0.37091	0.23164
2.61212	1.71614	0.95131	0.75833	0.6455	0.51272	0.33825	0.3434	0.2376
2.55977	1.71016	0.94502	0.75428	0.62276	0.5315	0.319	0.36299	0.22046
2.5852	1.71483	0.95618	0.75733	0.61945	0.51514	0.30992	0.35045	0.23718
2.5498	1.68011	0.92154	0.7338	0.61308	0.4973	0.30868	0.33611	0.20519
2.56412	1.68882	0.92411	0.73489	0.61036	0.49001	0.29723	0.32728	0.19278
2.55959	1.67883	0.94016	0.72211	0.61783	0.49381	0.29074	0.33341	0.21179
2.5787	1.68698	0.94512	0.73413	0.59321	0.50259	0.30342	0.34476	0.22241
2.55299	1.69791	0.93353	0.73789	0.61251	0.50104	0.30325	0.3511	0.21704
2.56886	1.68959	0.93002	0.74237	0.60132	0.49766	0.29105	0.33775	0.20294
2.54663	1.69567	0.92405	0.73679	0.60974	0.50555	0.28727	0.33339	0.2083
2.55462	1.68775	0.94115	0.72842	0.59989	0.49429	0.31123	0.3503	0.20013
2.54651	1.67817	0.92254	0.73993	0.59655	0.49684	0.28568	0.33573	0.2073
2.53779	1.68505	0.91713	0.72794	0.60838	0.4979	0.29291	0.32738	0.1965
2.55893	1.70072	0.93221	0.73661	0.60075	0.49795	0.28294	0.33958	0.20494
2.58127	1.69207	0.93929	0.7353	0.60875	0.50855	0.28495	0.32558	0.21137
2.5808	1.70167	0.93943	0.74563	0.62252	0.52786	0.30557	0.33551	0.20694
2.5605	1.69057	0.92336	0.7374	0.61722	0.50799	0.33668	0.37827	0.22651
2.5661	1.69798	0.95209	0.76583	0.62241	0.50575	0.311	0.33398	0.20938
2.55872	1.6995	0.93905	0.74299	0.62119	0.50872	0.29907	0.344	0.21247
2.55088	1.70227	0.95358	0.78514	0.62094	0.52091	0.3224	0.34918	0.23338
2.57685	1.69934	0.93059	0.75058	0.60005	0.51379	0.31649	0.34112	0.21792
2.58467	1.70579	0.97312	0.75977	0.62409	0.51905	0.31497	0.3537	0.21721
2.56229	1.68388	0.95551	0.74872	0.60825	0.51358	0.3074	0.38897	0.21788
2.55882	1.70737	0.95485	0.76559	0.63293	0.52343	0.31122	0.35528	0.20788
