46.43731	40.23286	28.77761	23.34528	20.42965	17.46023	15.19479	14.01187	18.52066
50.05894	37.43282	24.9658	24.56227	21.71342	26.19716	18.69646	15.11992	15.14139
60.51915	44.55198	31.15638	26.2859	20.16181	29.27443	17.84179	16.77025	14.03016
39.39346	40.06463	37.76094	25.90555	20.66513	21.41535	16.10302	21.68155	31.0586
50.17236	35.27914	31.7985	16.50534	18.18563	16.74816	17.01363	18.63692	25.52986
59.68883	33.37565	23.11198	24.48101	17.07884	15.37603	13.6698	18.84802	17.92472
40.87827	27.98674	16.73864	13.47562	11.22231	9.58828	14.32947	12.48108	7.97923
40.81298	34.0221	25.45733	20.69078	21.45218	19.97998	5.33976	4.78327	3.65251
54.32912	40.04295	33.85845	27.60195	25.77392	27.07216	19.23696	14.1899	17.61235
53.55815	42.83314	32.91271	29.3097	27.66022	22.66079	21.49287	20.46493	17.54031
51.62002	41.90293	35.80583	36.23624	32.63821	35.68814	27.50155	26.53444	21.20053
43.50317	36.80864	26.09005	17.3338	14.79866	11.06877	27.45525	20.41926	17.23623
45.89964	37.32623	32.46299	31.82354	24.98915	32.11954	7.69621	10.35326	8.1841
56.09488	48.37877	33.44209	29.57049	26.50632	27.30216	23.01688	28.90184	20.58671
53.35176	45.31145	29.55398	30.1001	27.81805	23.01543	22.39366	21.34918	18.46457
54.90595	46.42638	29.45345	25.98423	24.97273	26.05438	18.60184	18.24509	17.81443
52.78387	43.89945	32.91228	28.49369	25.9559	24.16317	17.20855	17.0836	20.14968
54.20936	42.71842	29.14284	29.05458	29.15092	29.12593	19.33041	19.16296	18.79319
48.37042	44.07577	30.52491	19.32146	23.04586	20.99484	21.61858	21.82226	21.60245
48.52754	34.90267	25.63844	23.76378	16.68945	18.09233	14.50586	21.59074	18.20672
46.8918	33.53671	19.67799	16.58571	16.61589	14.7521	10.50448	9.73831	7.4391
44.6524	30.30309	21.61079	18.70108	16.14306	13.28285	11.85958	10.44139	9.61709
44.79473	31.91913	20.52978	17.24668	13.71203	12.81974	8.76154	8.86573	7.58571
44.07429	33.77866	19.8352	18.21772	16.8062	13.7952	9.65	9.06411	8.74903
43.01975	30.45457	17.71302	16.92946	15.17048	13.10234	9.56615	11.72788	6.69514
43.9808	29.82328	22.76693	19.64288	17.31776	15.60235	11.01822	6.20191	5.16287
44.96167	32.39399	19.6245	15.11847	11.27996	9.69168	10.01268	8.49099	7.47404
41.05107	28.19825	16.30598	15.76911	14.21849	10.9442	6.82309	5.56844	5.05167
41.5439	29.40359	18.35029	15.72193	12.39699	10.39433	7.37137	7.09946	5.30939
41.47703	28.84499	17.09641	15.32927	13.90437	13.13277	5.95695	6.43757	5.42452
44.57555	29.83182	18.43189	15.55465	12.09854	10.50071	7.59562	5.88131	5.86938
42.1435	28.32479	18.22567	16.52112	13.35058	10.83583	6.07023	5.76068	4.91638
43.30836	29.50014	18.51873	15.62984	12.71163	10.9429	7.76352	6.07112	6.41561
42.01883	28.99055	17.04285	16.00074	11.49586	12.47048	6.62603	5.99733	4.98145
43.28403	30.69174	18.84164	15.34964	12.83972	10.84359	6.85853	7.5661	5.32716
44.26442	31.30871	20.95806	18.1645	14.84931	13.19668	7.34605	5.85777	5.81842
42.49175	29.14355	18.01702	14.92505	11.97544	10.20914	8.7232	8.19476	6.47826
41.21111	29.03039	17.43275	14.69202	13.47994	11.47553	8.05821	6.41969	5.11732
42.477	31.09877	19.90345	18.44297	15.19072	13.93213	7.30012	7.88441	5.3168
46.41467	32.94992	20.43225	14.74096	12.55747	10.70124	10.87919	9.51812	8.66412
42.7037	29.72072	21.56703	15.52964	13.89154	14.00571	6.64099	6.43448	5.39577
44.10426	31.65118	18.57952	14.61941	12.90533	10.95838	9.11831	8.64471	6.53819
44.73208	32.84986	20.04607	20.31154	14.94058	16.67595	7.23433	7.80419	9.81532
44.56301	31.72856	18.79967	15.60175	12.67371	11.79265	11.58683	11.03976	8.88823
44.92449	31.88421	20.86855	17.26746	16.30682	13.94808	9.15718	6.96308	6.42917
43.81827	32.77774	19.7527	18.25663	14.98922	15.51235	10.16878	6.91404	5.68795
42.98606	30.85882	17.39372	16.27344	13.85475	12.78943	12.72227	7.91588	7.66903
43.18513	32.68183	19.33671	17.72517	14.84532	15.67731	9.2337	8.20928	7.27596
43.72755	31.02836	19.47573	19.01889	16.3015	12.25741	11.0698	8.44151	8.67346
42.15292	30.35735	19.83992	14.78232	12.74875	12.04993	9.06536	6.9795	4.86063
46.62374	35.54051	22.69841	19.06088	16.45269	13.00396	7.11984	11.16304	9.40729
43.79673	30.56939	20.26577	16.19472	14.52712	13.83405	9.05188	10.19984	8.03535
44.36616	31.31826	18.99218	15.45734	12.74817	11.42861	9.38301	7.32121	6.43218
42.58364	30.70453	18.01323	15.56129	15.61898	12.17651	6.82415	7.17819	6.3125
45.43245	33.3717	18.72157	16.31097	13.76036	13.6606	7.133	8.12538	6.77075
46.58504	31.5996	21.45809	18.84543	18.29145	14.57099	10.53008	9.74593	9.74668
44.18601	31.03787	22.7556	20.46618	17.53339	14.78287	8.79337	8.74537	7.77562
43.76208	32.50869	19.38695	15.65563	15.15185	13.31925	10.18292	8.30213	9.21789
49.62468	34.40853	22.5607	20.90045	15.30718	16.42494	7.61824	8.20565	6.56109
44.88585	32.14481	17.85871	14.45397	12.39161	11.0883	10.97936	9.28592	9.42174
45.21524	31.98376	21.51616	18.34662	14.11262	14.17911	9.46964	8.63294	7.62219
47.55627	30.80952	19.16823	16.78937	16.07438	16.06321	10.84522	8.93142	5.78888
46.8921	32.29691	23.15266	20.52697	14.71685	15.01594	9.12992	9.93012	11.41632
43.04464	30.10721	18.65664	15.57036	13.65521	14.37419	9.6994	9.30207	7.4728
44.79052	33.39122	24.41486	19.96745	16.51626	15.8325	9.43256	8.33786	6.8665
47.67138	34.379	22.60415	18.72974	15.30159	14.46698	11.08023	10.27249	9.12043
43.40537	30.84136	18.04463	14.89711	12.16294	10.65074	9.43092	9.68556	7.49624
43.96745	35.29953	24.55546	24.17582	19.34756	18.73122	7.66437	9.23832	9.16146
43.66679	31.63521	19.97347	16.77019	19.22078	13.46395	12.07975	10.95278	8.11943
44.07907	31.81669	18.26712	16.80048	14.33673	13.63899	10.71346	9.59243	8.44457
43.25179	29.24023	17.05423	15.51737	14.60423	10.96385	8.04631	6.83449	5.34948
43.95953	31.40584	20.92985	21.93423	18.63155	19.35912	8.1487	8.72997	6.30966
45.14061	34.16161	20.99034	16.56413	13.70838	12.52272	12.42239	9.83231	9.31085
43.86896	30.95133	18.95681	16.50755	13.21358	11.95477	6.80243	6.92031	5.41593
45.00365	35.60198	22.8775	18.54783	15.4379	12.92306	7.38576	6.79602	6.17711
44.05467	32.03646	21.69333	16.9446	13.91835	13.53629	8.76252	9.44353	7.1436
41.89057	29.00363	17.11515	13.78245	11.49598	13.44284	7.65902	8.01649	4.76735
43.99487	31.12438	19.80214	15.62522	13.0473	11.74524	8.33602	10.14168	8.76146
45.60731	33.02553	19.74302	18.04864	15.35796	14.95432	10.14307	8.39089	7.16802
44.70369	31.80104	19.08288	16.1708	15.51429	15.0359	10.02214	10.88695	8.53417
43.84008	29.73262	19.18844	15.56976	12.94092	11.36801	9.82874	8.47332	6.43621
42.61081	29.59717	17.11198	14.28856	12.3298	10.72243	6.65803	6.28374	5.64423
42.71354	31.80179	22.7731	16.68858	17.02095	14.78988	5.95176	5.55452	4.81364
45.53099	32.84811	21.88459	17.15915	13.99257	11.33861	13.0534	9.72801	10.53675
41.77998	28.58712	17.17149	14.45696	11.55054	10.1397	5.7815	5.26215	4.02866
43.33568	30.50819	18.53117	17.02595	15.97532	13.38328	9.3589	7.22345	6.26043
43.70886	31.41796	21.00736	19.37881	14.3061	13.33042	7.8791	7.97683	8.37766
43.59722	30.25732	18.01496	14.9972	12.92266	10.73617	7.74317	10.06254	7.76393
43.3497	31.43119	20.0956	17.67882	14.43239	14.97192	7.13548	7.64212	9.22185
43.6783	33.00449	19.36124	17.53939	15.3804	13.38034	13.71217	9.87748	8.77309
43.04511	29.45194	18.43847	17.58888	13.4221	12.91675	6.2067	5.47475	4.14329
42.84044	30.00601	18.13055	15.31824	12.06262	10.0676	7.69948	8.86674	6.82068
48.78596	38.92919	29.54793	23.05292	21.6019	18.80598	8.58681	9.16472	10.66182
58.75707	40.44412	22.15349	17.25783	16.37191	14.75001	14.1054	15.61345	12.33524
43.43041	30.51576	19.11926	16.03709	18.67112	19.79706	14.56637	11.68567	8.63492
49.16938	44.32694	29.28603	25.59848	27.60744	22.22858	18.50999	19.55	16.2462
48.60405	34.01908	24.6522	19.41593	18.44266	15.68356	14.19399	12.05317	13.36253
46.13896	32.07074	22.05798	17.6582	14.22861	16.19668	8.22162	9.0452	7.17544
44.419	32.85448	19.86256	17.86064	16.19779	12.79358	8.27327	7.25489	7.77505
47.41839	34.22466	26.31047	19.70486	18.88501	21.57027	9.99215	9.33487	7.67694
51.94724	40.46545	29.83973	19.77314	22.80995	16.96605	16.45457	12.52415	13.3405
45.33232	30.91041	21.7151	18.81701	17.4326	15.16439	12.04045	11.67704	10.96084
46.40607	33.60441	20.48818	15.25835	13.54617	14.1767	11.53029	10.05219	8.38316
46.70697	32.40196	25.32694	18.96235	14.90959	12.78687	12.06452	11.21357	10.45761
42.61816	31.11771	20.42998	14.44662	14.53932	13.84656	7.82828	7.03963	5.53962
46.11856	33.51313	23.60322	20.05858	15.4732	12.53768	8.11876	7.23179	9.09737
46.88946	32.73321	21.31193	18.25922	15.0251	15.5416	9.77995	10.63945	8.40968
48.30689	31.6074	20.34638	17.11636	16.22773	11.90772	10.54929	8.69515	7.72598
46.29449	33.48078	20.91153	19.53742	16.7826	14.31312	7.95218	10.45699	7.90334
42.28923	28.76209	17.45224	16.14515	12.13025	11.11475	9.96997	9.85439	5.56838
45.76457	31.63065	24.31742	17.57094	15.31136	16.06605	8.79275	7.89443	6.36664
44.76808	32.4314	19.35982	16.66518	13.94698	11.2996	8.80853	8.32473	7.07527
47.52348	33.93409	24.60386	20.70253	17.56936	15.70979	9.10258	11.25503	6.53863
45.00444	33.19934	20.82523	16.67885	15.3299	13.7797	7.47957	10.95383	8.75313
42.94688	29.60918	19.85952	15.83326	13.10235	10.8185	8.52465	7.53938	7.17383
43.04979	29.29015	18.09172	16.92097	14.12958	12.73334	8.54448	8.3325	7.08508
43.58443	34.63919	20.73557	17.77202	17.97411	17.22981	7.9546	8.40457	8.42177
46.19181	32.44872	23.35209	18.54297	13.81457	11.70443	13.40296	13.32865	10.1808
44.03981	31.72465	19.52322	17.39016	16.15489	13.80199	7.03533	6.78355	5.41593
44.79415	30.98224	21.81422	17.00976	13.76306	13.27353	9.18255	9.01361	8.28912
42.56433	30.95062	17.70246	15.61522	13.42861	11.4343	8.78046	8.51913	5.905
44.72572	32.64139	20.27686	17.55202	16.01504	13.07929	9.3746	7.25408	8.02198
45.79137	34.76823	24.35171	19.44585	15.91811	15.12835	8.42398	9.70454	7.0838
45.83833	30.82495	19.62718	17.67114	16.15784	12.44035	10.10628	8.2268	7.17735
42.64056	30.43188	19.10762	14.82428	12.36342	10.34254	7.98324	7.39258	6.36737
42.30437	31.28276	19.14657	17.92684	16.02888	15.87953	6.1523	6.585	5.61266
44.70169	32.50036	22.34385	18.41988	14.79955	13.11121	11.69658	10.31606	10.9259
43.16018	28.99434	17.03282	16.5407	14.54646	13.52786	9.74866	10.01674	7.90066
42.21293	30.80088	19.03054	16.53934	14.40073	11.979	7.83669	6.58919	5.9757
44.71404	31.38254	23.09921	19.71523	16.08382	16.54709	7.69676	8.7098	7.5164
46.41615	33.74452	21.65087	16.67018	13.64264	11.27867	11.76249	8.56572	8.2899
43.91331	30.50708	21.67726	17.67865	14.3178	13.39333	6.68461	6.42521	8.4073
44.13589	33.69338	19.62194	20.58159	18.63645	15.70515	8.03395	10.63222	7.30529
45.89989	32.32826	21.70485	17.37012	15.34317	12.53657	10.31355	9.38712	12.04863
43.39954	28.57696	17.89026	15.56116	12.78334	10.44248	7.91566	6.77363	4.89172
43.75002	30.58485	19.64956	15.66173	16.09018	13.50336	10.25295	6.52875	5.39534
47.77559	33.45693	23.1333	19.57255	14.80262	13.69084	9.64255	11.17622	10.32884
43.37497	34.23389	17.8701	17.9718	18.75825	15.85094	9.57049	9.00067	7.26845
43.11378	30.33736	17.99441	18.34593	15.07863	12.63406	9.38748	8.79454	9.4547
43.3086	33.4066	21.40414	16.47742	18.31564	16.47355	7.84997	9.37918	6.75016
48.00585	33.05384	18.62741	15.75821	12.89645	12.7209	11.99938	9.73949	9.68169
47.83467	31.33074	19.36443	17.74407	14.73413	13.56054	6.85397	5.57886	4.18931
47.02267	31.75153	21.48797	18.38268	17.37113	15.1209	11.09328	9.90821	10.26108
44.23267	32.62528	19.71407	20.16433	16.20341	14.23982	12.89589	13.01082	8.91694
44.03977	31.13048	19.75864	15.5569	12.72046	11.25692	10.99603	8.93422	8.28929
44.12441	32.01941	21.8192	18.7973	15.79527	14.29185	6.71348	5.32528	6.18738
46.72919	33.8458	20.47675	16.81736	16.28332	15.34879	10.28318	11.9271	9.77533
45.89488	30.4301	20.4208	15.60128	13.1944	11.37541	11.71739	10.02983	9.69967
45.36298	32.74376	19.76044	16.48968	17.10156	14.38469	7.52716	7.23264	7.4994
42.17825	29.33226	20.48933	18.04605	17.08353	14.87351	9.89684	8.12363	6.42372
49.18934	38.7475	23.44649	19.3593	15.66077	16.34017	10.3095	12.10279	10.90363
42.89364	29.90339	19.84809	17.79707	14.65873	11.15662	10.0675	8.82176	7.08118
45.06803	32.30738	19.69635	16.1998	12.91478	10.89268	8.71758	10.58186	6.48423
41.82685	28.48606	18.67468	17.23799	19.50568	13.17086	8.25543	6.90732	5.6417
43.53157	31.47886	22.44327	18.37433	17.83831	16.65918	9.96558	9.1198	7.23622
43.42532	34.21113	20.39751	20.75691	17.89839	14.26876	10.24948	8.1361	7.43009
46.55605	34.33695	22.10922	21.20452	16.31642	13.13908	9.38464	12.13866	10.88452
42.76915	30.76568	17.81978	15.92962	15.97799	12.60364	6.54286	7.01322	6.37511
43.27587	30.65449	20.04915	16.38993	17.33256	14.98997	8.98894	9.04535	9.2581
46.3442	36.08288	22.71465	18.86144	17.44909	14.22465	10.40125	8.79635	7.73372
43.88754	34.03291	21.7507	15.42549	13.02412	12.70392	10.39879	7.82485	9.76075
46.37017	34.37711	19.83073	19.63644	17.06016	14.41442	8.30902	7.71294	8.06692
44.52924	30.97314	20.64409	16.48058	15.63894	13.80674	10.33758	10.24552	9.45899
40.84519	28.09472	18.65397	17.10156	13.65433	12.10456	8.52564	8.48038	6.49993
44.81651	31.02866	20.89866	16.01815	14.7927	12.35211	10.46877	9.59046	9.35048
43.76109	31.52036	19.45013	16.01658	14.73208	12.35495	8.79607	9.38837	9.33651
44.70381	34.45304	22.10703	18.65734	19.53473	16.14551	7.05203	8.02666	7.51596
42.88293	31.80479	20.887	17.43668	14.40764	14.37672	10.40502	12.00404	10.57918
43.36596	32.48267	20.2057	15.66899	14.48436	13.16159	9.8087	7.17362	8.14026
44.95486	34.70297	19.47451	21.38198	17.07207	15.37827	10.23253	11.34098	7.21721
44.07893	30.46124	19.74051	21.13822	17.90014	13.9113	9.24016	8.05469	6.5724
45.28029	32.72433	19.52941	16.44203	12.41616	10.35366	9.40064	10.96138	7.61025
44.99805	32.02441	22.2827	18.44266	17.09712	13.10246	7.61662	7.77416	4.25813
52.7654	36.9509	24.54802	21.71086	16.89622	16.65715	12.97273	11.80753	14.4604
45.47081	33.04194	20.2313	17.27539	16.96404	14.99281	9.96329	11.08322	7.95585
44.84666	32.24965	20.31933	16.03418	13.03027	11.69823	10.64355	12.85824	8.6844
45.38902	33.83904	21.06443	16.16365	16.89406	11.84961	8.6946	10.69784	9.48655
43.89263	30.23941	17.85564	15.71932	12.6943	10.43187	9.69486	9.45556	7.92288
41.09846	31.16018	20.48079	16.90994	16.35387	12.27637	5.80167	5.511	5.1951
43.49487	30.3836	18.59608	16.59906	14.38388	15.34539	8.1842	8.30834	6.56765
44.0772	32.75404	22.63664	16.0804	16.21393	12.04391	12.12991	9.00255	8.83503
45.88539	33.10216	20.32615	16.85454	12.26902	9.9505	11.12102	9.91657	9.97215
43.59109	33.38155	20.95167	17.37301	15.35344	11.98682	6.12874	6.00974	5.28634
45.95546	35.5399	26.86096	18.94325	13.43969	13.31096	6.88955	7.92219	7.62836
47.0194	35.37939	21.74398	16.35958	16.99131	13.28624	10.07141	13.879	12.99692
42.43577	29.6024	18.66665	13.62436	10.8275	9.30023	8.19416	8.20089	6.02182
41.66102	27.69336	16.03539	15.16624	11.97536	14.66738	5.24066	4.73289	3.5106
43.27909	32.72019	19.35537	16.85043	13.28435	12.90501	10.59361	9.75534	8.32218
42.59396	28.93263	17.63769	15.29648	13.36306	10.94141	7.33648	7.54963	5.63374
42.95866	31.53622	21.69996	17.01934	13.23711	13.18258	6.82094	6.42073	5.56791
46.13228	31.86091	21.65436	20.17317	19.37395	16.49304	8.52314	6.41768	5.96134
46.93213	31.58016	22.80157	22.49011	15.58459	14.61845	12.81664	9.58443	12.3679
49.20491	33.27905	19.15101	17.47214	13.2451	10.83323	7.4358	6.87804	5.36999
43.14869	31.38275	19.10347	14.258	13.28406	10.36455	6.24666	6.04918	5.30493
44.93497	34.54047	19.76902	17.62528	14.93537	12.83828	8.69409	9.07706	8.05395
43.96197	31.97622	19.66309	15.7378	14.47701	12.95936	9.10449	7.71625	7.20039
43.72511	31.98992	17.89004	14.21686	12.84979	10.39122	9.08034	10.96944	7.90366
42.76228	28.7539	17.31169	13.8999	11.57909	10.30199	8.08521	8.63823	8.2318
42.96009	31.38666	21.61663	19.95691	17.4928	14.08643	6.24192	6.53613	4.54278
45.96946	30.89661	20.25043	15.48196	14.03753	10.39373	7.98751	8.04739	7.46566
47.5375	32.99116	22.22584	19.54095	14.42486	14.33081	5.46669	5.07601	7.3478
47.70089	33.07549	20.9098	15.78572	13.97513	11.25048	9.19784	7.41652	10.91837
41.31609	27.71508	16.02864	13.13946	10.88556	9.35285	6.64388	6.85827	4.80582
47.26236	36.91587	21.3741	16.53547	17.1686	14.69603	5.20105	4.81654	4.22727
45.85654	36.61326	24.84565	19.79817	14.90281	14.17232	10.88805	13.1576	10.88781
46.50597	34.44703	23.38221	18.32899	15.58525	13.83724	10.80357	9.93607	6.58463
42.98365	32.30165	21.94378	17.92816	17.06329	13.51995	6.94308	6.94746	5.41859
46.94939	31.71426	19.97176	16.22728	17.86868	15.6568	8.38112	9.3241	6.96921
47.8182	33.45696	24.79103	22.24669	20.87313	19.23333	13.35525	13.23685	13.52936
43.84952	30.98859	18.98292	17.76576	11.32019	9.21415	12.0475	13.19237	12.53853
40.69727	36.16806	21.24591	24.24411	17.31821	17.33844	5.05448	4.4708	3.91238
42.60395	30.48907	19.6002	23.08862	14.01745	11.50047	10.64009	11.23817	9.11036
43.37064	32.07071	21.87492	18.43593	15.09262	12.80318	9.80828	8.3517	6.99295
42.89692	29.30097	17.45083	17.58448	14.72257	12.8598	9.05968	9.42473	7.55899
45.45862	33.41582	24.29779	24.42773	18.86335	15.83988	7.13166	6.97213	7.19514
48.27091	33.93281	24.99362	20.89037	15.82426	12.57245	9.88588	14.77431	10.97667
43.53307	34.95809	23.43592	19.82969	17.66212	15.14588	10.57013	10.64691	8.57443
44.00132	30.01159	18.65924	15.3746	12.13549	12.62267	11.14521	10.57192	8.97822
42.15457	31.28918	19.77124	16.08692	14.86556	12.45177	9.50926	7.21927	6.36699
44.75962	30.46765	18.78471	18.46807	17.16175	15.10526	10.82939	8.01165	7.98743
44.27843	33.81003	25.62639	20.49425	18.96631	16.50839	9.55785	11.38727	8.60316
49.2565	33.42408	23.44907	17.70679	16.06428	12.68091	14.78581	10.32421	12.89691
44.07533	31.86827	22.14151	17.40545	14.04074	12.70683	9.33477	8.65964	7.05004
42.56447	29.25118	18.82354	15.92437	14.42005	13.67651	6.84634	5.89475	4.64431
42.88122	31.05083	18.91444	16.62407	12.57856	10.62374	10.32231	8.42595	5.87522
47.08709	33.59048	21.16762	21.33161	19.56753	16.2412	8.78087	7.04694	6.26525
48.10745	33.46813	22.47023	17.72062	14.21002	12.95506	12.19366	12.43322	11.95129
42.30769	29.33872	19.17105	14.19357	13.15466	11.69173	8.13306	7.1763	6.79465
45.20726	32.73692	25.61495	21.10539	17.44614	14.90945	7.96652	7.25484	5.6437
43.92203	29.90806	17.85986	15.80169	14.61874	18.82701	8.47453	8.67822	7.26291
45.06316	31.23134	24.08262	16.74252	15.46605	15.18241	8.31563	7.83541	8.63705
44.17492	31.57492	21.36919	16.56242	15.00831	14.41134	9.00808	10.68188	8.26503
45.63048	34.25206	18.68146	15.45714	14.5004	11.98155	9.64176	7.40206	8.85848
42.86454	30.14441	19.28312	19.04323	15.08402	13.62694	7.6088	10.85056	8.65055
44.69075	34.27572	20.14109	18.20533	17.01151	16.2103	9.10983	8.57009	5.66207
44.40327	30.89423	19.2637	18.36429	14.9589	13.18118	8.64632	8.16784	7.02874
44.63497	31.947	18.37989	15.65682	14.92736	12.55177	8.85968	10.23564	6.18972
50.57981	32.24208	21.90027	20.78145	20.72611	18.19814	9.47402	7.85245	7.24733
43.26101	33.58909	24.31721	21.60961	16.95586	15.60376	11.14873	11.99913	7.63374
46.01331	32.13037	21.72095	16.14297	15.23798	13.67282	10.49687	9.89318	11.34635
42.90371	30.03824	18.21024	18.77931	14.20089	15.9423	8.7703	7.5347	7.0289
45.00933	33.08457	19.89781	17.41195	13.9671	12.66212	10.14692	10.24743	8.38612
45.11302	31.49901	21.54848	15.2156	13.10432	10.70795	9.26921	8.79755	7.54609
44.3642	29.92562	17.62979	14.77253	12.61133	11.78399	7.5508	7.50511	6.30883
48.26244	31.00456	20.31185	16.31098	18.67532	13.71957	8.46791	7.49283	8.28912
46.11418	31.35502	22.06358	17.84073	13.93509	12.88163	10.52195	10.61932	10.18207
42.93719	29.84678	18.29997	15.69888	14.29833	14.05289	7.68997	10.16488	5.7621
43.27141	29.49438	23.96169	16.99535	14.90372	14.35505	10.12317	8.30896	6.98471
46.00484	31.98221	21.07714	21.66549	15.25289	14.40469	7.97412	8.07941	6.70954
47.43006	32.91334	21.95238	16.20382	12.91066	11.06842	13.88575	9.24857	10.68423
44.47995	31.55063	19.61132	17.0265	13.96859	14.31169	6.10092	5.96804	6.50172
42.60859	29.53586	18.30043	14.83941	12.31	10.39718	7.86145	7.68965	5.63169
46.23298	34.43492	25.87563	19.01686	15.59293	14.44261	10.06172	8.2353	6.54954
45.20178	30.90737	17.36163	13.7612	13.04957	11.21574	9.47715	7.45539	5.33187
44.39618	29.33937	21.37341	18.44788	14.41332	13.40056	9.74457	7.19961	5.55472
45.14099	31.53479	18.56387	16.26539	13.90759	12.47843	11.28434	12.03015	9.22896
44.19644	32.82208	20.1027	17.44818	15.09904	12.26111	9.43167	10.71605	9.81358
48.88394	32.21142	22.55532	17.20264	14.08478	15.80344	8.56841	9.01308	6.75407
43.36004	30.27314	18.83705	15.48511	12.45136	10.73127	10.41394	8.28145	8.63466
43.66186	31.24603	21.3967	15.3683	12.61675	11.28984	6.65939	6.03759	5.05673
45.09342	33.99741	20.03458	20.93939	18.66777	15.96029	7.94023	7.75768	7.1418
45.92579	32.80036	20.43158	15.13923	13.36692	10.29441	14.07048	12.06315	11.44172
42.44645	29.49545	17.8855	16.00974	12.80723	13.19895	9.21671	9.47557	7.31886
45.13302	33.31567	22.44445	20.12332	16.84876	13.92265	8.23276	6.94921	8.9132
45.55526	33.31567	22.14031	22.12224	15.47183	14.92243	12.73823	12.01682	9.56424
44.23302	30.76038	18.31335	16.0058	14.37418	11.54303	8.20759	8.51799	6.96192
43.16435	31.02287	20.13473	18.49117	15.48387	14.97288	9.41772	7.51761	6.43834
46.05776	34.71503	22.78836	18.66695	17.74313	13.92358	11.56764	9.42211	8.60514
42.5396	29.72194	18.26182	18.14962	13.79504	12.74253	11.02309	7.57259	6.15273
44.10854	32.75142	19.56979	17.8941	15.62948	14.86449	8.83806	8.91861	7.07481
44.36249	33.13485	20.65	17.90136	15.47011	13.63419	11.23033	9.27098	8.94284
44.06339	33.3171	18.17054	19.26165	16.82868	16.41541	7.09763	6.5357	4.66092
47.08896	35.6229	20.13069	16.75416	16.42334	12.65057	12.38569	9.18046	11.03869
42.73324	29.61897	18.29398	15.70731	12.90506	13.91723	10.13968	10.51751	8.95607
45.74127	31.88072	19.08599	16.04874	15.6697	13.16274	11.76455	9.35137	9.05595
44.68878	32.20765	20.93866	16.52082	12.86698	11.3627	10.00746	7.49966	5.7643
45.12785	32.9458	19.4765	16.37922	16.1627	14.51456	11.59118	11.91568	9.01257
47.43525	32.61268	22.08483	21.80751	16.55736	15.84401	7.74613	7.37158	10.36999
43.95777	33.94165	22.05149	20.25068	19.80177	19.21251	9.94713	12.29826	10.61816
46.05089	31.48283	20.34534	17.36242	17.90823	15.41758	12.05742	8.99745	9.12546
