9.38984	5.57339	3.00855	2.88284	2.03884	2.00764	1.08408	0.75869	0.72089
9.49928	5.44936	3.01523	2.80179	2.37449	1.92412	1.55971	1.11087	0.84594
8.81858	6.50308	3.0656	2.31214	2.08072	1.43764	1.16384	3.31896	1.04055
8.89456	5.74032	3.75911	2.85943	2.17821	2.05525	0.79504	1.81303	1.13832
8.83397	5.60363	3.08814	2.47425	3.32742	3.9233	2.26892	1.09335	0.72628
11.94613	7.92138	4.80946	2.58922	1.69685	1.89274	0.8694	0.72499	2.16915
9.45711	5.9527	3.40175	3.13539	3.276	3.01119	1.44173	1.77982	1.73409
9.18584	5.43993	2.58402	2.57495	1.94398	1.5262	0.6586	0.47808	0.88634
8.79922	5.66785	2.8442	1.90114	1.887	1.92688	1.25003	1.16575	0.72389
8.57254	5.48273	2.51927	2.21846	1.78116	1.58377	0.82539	0.8275	0.82022
8.70917	5.57317	3.6371	2.34095	2.35253	1.7993	1.35295	1.01058	0.84622
8.85682	5.72967	3.0946	2.40307	2.00083	1.9533	2.32145	1.41246	1.87132
9.99784	6.6256	4.90271	2.62575	2.39815	2.18718	1.34651	0.82782	1.90065
9.77581	7.12433	2.7074	6.09733	5.31034	2.91145	1.97751	2.13906	4.15576
9.34698	6.59161	3.99584	2.15588	2.42801	2.05836	0.85289	0.91495	1.4417
9.73608	5.98432	3.52499	2.53132	2.68795	2.46276	1.78097	0.87795	1.66716
12.3094	7.38646	5.00278	3.44917	3.87818	1.86516	1.47191	2.39363	2.78836
9.93678	5.78769	3.34006	4.12555	3.20012	2.73944	1.46797	1.74172	2.12389
8.87712	5.94583	3.21463	2.51517	2.26121	1.85705	1.50762	1.18743	1.12894
9.00796	5.32645	2.5163	2.28556	2.04828	1.83562	0.56262	2.22026	0.61506
8.95034	6.22747	3.58844	2.19844	1.7807	2.28556	1.24847	0.95384	0.69954
8.73661	6.13541	7.44849	3.44488	2.575	2.36901	1.54825	1.80017	2.28183
10.00153	6.32198	2.92524	5.40819	5.1521	4.30569	1.88646	1.31202	1.6081
8.69676	5.24568	2.58057	2.50163	1.95443	1.56625	0.88666	0.73443	0.9203
12.08523	5.661	3.19472	2.36546	1.66863	1.45074	2.7131	0.78445	0.71916
9.44741	6.43711	4.77288	4.37666	3.20964	2.61922	2.70744	1.50521	1.69225
9.30071	5.50885	3.90007	3.22859	3.08939	2.89609	0.80577	0.735	1.36841
9.11308	6.20523	2.90658	5.49133	3.47115	1.8808	1.39424	2.22995	2.29655
9.3714	6.06982	3.26194	2.52183	1.95279	1.63074	0.69018	1.19143	1.71436
10.51748	5.96033	3.46648	2.71181	2.64105	2.05732	1.29396	1.09924	1.28815
9.46738	5.96305	3.57733	4.23683	2.24321	3.57553	4.1133	1.81831	2.7152
8.97816	5.30653	2.8767	3.78519	4.54598	3.84522	3.21833	1.24434	0.83422
9.2362	5.75069	2.74237	2.40777	1.80838	2.15378	0.78923	0.69183	0.65937
9.45605	5.641	3.27559	2.04667	2.15842	1.89508	1.00873	0.8632	1.0987
8.86464	6.15433	3.18794	3.25689	2.60041	1.87362	1.56403	1.4913	1.6068
8.8263	5.68208	2.92367	2.9259	2.32528	2.10514	0.75084	1.08054	1.339
8.80142	5.48027	2.66652	2.40002	2.73863	2.33655	1.31257	0.67499	0.65687
8.81703	5.20578	2.63529	1.96349	1.81387	1.63749	1.20267	0.93561	0.62273
9.35126	5.34604	2.73895	2.02332	1.63508	1.34498	1.14184	1.06112	1.09573
9.36334	5.42557	2.68277	2.2989	1.92657	1.75838	0.93791	1.14086	0.72987
10.19473	6.6775	2.74185	2.16354	3.24699	1.46343	2.22688	1.4936	1.01954
9.44347	6.15031	3.26437	2.48083	1.95857	1.48202	1.4082	1.61673	1.51219
9.34724	7.21017	3.53184	2.51736	2.12059	1.67243	1.72137	1.27936	1.57259
9.88237	5.6786	4.26534	3.07331	2.44788	1.69733	1.42503	1.55093	1.40137
11.63686	9.34559	5.24247	3.76669	4.01195	5.15024	2.11607	2.39915	2.84922
8.71465	5.3858	2.91045	4.8614	2.83675	1.67611	0.88517	1.26797	1.0822
8.84777	6.06941	4.92352	2.19099	1.77931	1.56219	1.14996	1.12178	1.11979
9.67591	6.89313	4.74431	3.17866	5.11806	5.67111	2.23845	2.01148	1.84735
8.87173	5.92475	2.86622	2.78685	1.84278	1.46222	0.93495	0.7471	0.64754
9.06188	6.30821	2.59369	2.19053	3.1167	1.51948	0.77938	0.65594	1.01662
8.84072	5.71543	3.06852	2.57503	2.15593	1.93232	1.00503	0.9383	0.93309
9.8665	6.57306	2.99681	2.18009	2.27267	2.66516	1.84078	1.29733	0.8381
8.96515	5.95702	2.77779	2.00116	1.8894	1.30827	0.59673	0.63988	0.62497
10.68961	5.78302	4.29361	2.24848	2.14875	1.63086	0.82027	1.29911	0.88643
15.22158	7.96029	4.37849	2.86744	7.2001	5.064	2.10219	3.6628	5.50582
12.44929	7.22185	4.53377	2.42921	2.58688	2.85274	1.44338	1.40384	1.76751
10.45209	5.92225	3.57833	3.75706	6.51184	5.55351	1.32132	1.48137	1.98015
8.78404	6.42662	3.50981	2.85307	2.4903	2.45123	1.41099	1.32633	1.56188
9.53274	5.32833	2.70491	2.93523	2.13727	1.58317	0.84351	1.10148	0.88265
11.81075	5.67831	2.94584	2.15285	1.88802	1.49413	0.90338	0.92281	2.45752
9.63958	6.94202	3.74392	5.48075	4.81239	4.80674	1.55959	3.09318	2.94577
8.46222	5.83421	3.59443	2.9096	2.31252	2.44403	2.12498	1.42395	1.25307
9.10767	5.87246	3.00555	2.01149	2.02378	2.3795	0.86074	0.60562	1.15027
10.62476	7.4819	3.79476	2.30965	1.87648	1.74986	0.97194	1.22875	0.77774
9.3105	6.41221	4.51202	3.07527	3.73385	2.855	1.06763	1.11808	1.32504
9.57983	5.79887	3.03624	5.18143	2.50105	1.75848	2.70317	1.11907	1.6735
9.16559	6.70601	3.13928	2.28174	2.44322	2.54846	1.50714	1.27301	1.48167
9.43591	5.86112	3.05389	2.87826	2.18998	2.83552	1.57088	1.70405	1.62632
8.96786	5.25915	2.92689	2.28932	1.87567	2.18738	1.31391	0.61575	0.49149
9.13008	5.66561	3.22612	1.98699	1.54266	1.45365	0.97877	0.84264	0.81518
12.00021	8.23793	5.09394	3.5698	2.5501	4.99507	2.40296	4.10165	2.25845
13.08633	8.87179	4.17264	3.13197	2.71646	4.11322	1.77581	3.76346	3.8257
11.94265	14.05062	12.31908	3.02019	2.87877	2.52623	4.68563	3.72021	2.33971
10.32251	7.17973	5.69855	10.03431	9.36374	6.23419	3.17693	5.04791	3.22521
10.88377	8.03825	4.86186	5.1349	3.66178	2.56862	2.27368	2.98332	7.64605
10.4591	11.70498	4.42034	8.91355	5.97611	4.56078	3.55238	3.8817	3.35992
9.4002	5.40087	3.32446	3.36888	4.07451	2.53508	1.89318	3.11956	3.10032
9.73642	6.31345	3.46873	3.09803	2.32015	1.61094	1.19429	1.2874	1.35496
10.60175	6.44911	5.71959	2.57103	2.29507	2.0564	1.53029	2.44316	1.50029
11.12622	7.01445	6.36131	3.91654	3.35551	3.20856	2.54608	2.63013	2.73805
8.78295	5.44425	3.06703	4.81563	2.77481	2.27591	2.68376	1.17152	0.71826
9.29781	5.85281	3.79146	2.05301	1.76163	1.69923	1.7418	1.41293	1.18828
8.75815	5.41637	3.18772	2.73753	1.76752	1.66108	1.31755	1.0801	0.71645
8.62713	6.29778	3.83806	2.43611	1.94867	2.44739	3.01769	0.82199	0.46003
9.11114	10.64176	4.02299	3.03235	2.96642	1.86486	1.3091	1.18008	0.96126
9.0773	5.61778	3.16141	2.5716	3.94873	1.61315	1.61297	1.86449	1.40808
8.72395	5.35873	2.69796	2.60606	2.53019	1.52214	0.95553	0.68074	0.84052
8.87372	5.40427	2.98613	1.87266	2.04805	1.4404	0.97757	1.50143	2.47764
8.80655	5.69556	4.0815	2.9209	3.29079	3.38281	1.32462	1.51065	1.0669
10.64784	7.8006	3.85131	2.96815	3.4773	2.88293	2.39091	1.9171	1.39252
10.02433	6.9719	5.15122	7.29679	3.775	3.92192	3.473	3.99476	3.99427
9.1991	7.03507	4.69744	3.47046	3.45056	2.99329	5.81471	2.87004	4.42615
8.71929	5.37525	2.97538	3.59711	3.75849	1.33813	0.79445	0.86164	0.77907
12.84369	6.3291	6.86362	2.41551	1.82841	1.56412	0.66155	0.8131	1.02104
12.80731	7.40682	3.23656	2.69969	3.3943	3.06494	2.77263	2.20883	2.04374
9.50449	5.81406	2.86042	2.50312	3.13198	1.79407	1.94146	1.3451	1.58808
8.67589	5.38389	3.00534	2.7211	2.25726	1.81429	0.7887	2.08819	0.70638
8.46008	5.35318	2.72782	2.17292	2.2396	2.06815	1.44656	0.83683	0.7966
8.91005	6.16987	3.37763	2.05573	1.7222	1.40423	1.03878	0.8765	0.57126
10.55178	5.84246	3.03955	2.24699	1.99894	1.94136	1.54397	2.66489	2.64629
8.73369	6.29749	4.03006	4.25175	3.21162	3.15104	0.93934	1.1712	1.37048
9.03589	5.67085	3.42744	2.61054	2.06015	1.64123	1.21583	0.82916	0.84662
9.48454	6.07706	3.56346	5.015	3.44591	1.81065	2.69283	1.88566	1.866
9.92548	7.55646	3.69135	3.79133	2.41547	1.56107	1.36055	1.85711	3.85074
11.83338	8.72557	9.1263	5.19002	6.01752	10.62114	3.07989	2.5878	4.68888
11.22203	9.16196	4.91677	6.21554	5.69601	8.8102	3.41945	4.57987	3.66848
10.42759	7.95137	4.80422	3.19128	2.5631	2.5401	4.82311	2.64194	3.18294
8.93268	5.55477	3.07321	3.74657	2.87094	2.05027	1.27831	1.05738	0.602
9.31144	5.24737	2.6927	2.4392	2.64823	2.08715	1.58823	1.4639	2.64471
8.59909	5.31267	3.06393	2.04585	1.88035	1.71738	1.15317	1.13094	0.62478
8.68917	5.3633	2.77877	2.6268	2.0376	1.49973	1.03419	0.69107	0.55006
8.48982	5.73933	3.13594	2.35894	2.31714	1.75981	0.66776	0.79887	0.58309
8.6603	5.15813	2.64725	2.18715	1.81418	1.2453	0.63173	0.59245	0.60636
8.66621	5.15669	2.48416	2.39367	1.52851	1.21752	0.78653	0.91451	0.71898
8.85179	5.35771	2.82946	1.89579	1.63883	1.34667	0.92203	0.69719	0.72226
8.92302	6.99145	4.96905	2.57955	2.22993	1.68678	3.50929	1.77187	1.83977
9.39596	5.73713	2.93003	3.71819	2.80796	2.1319	2.2389	1.56448	1.07201
9.28606	6.12148	3.93129	2.3698	2.1116	1.68929	1.49238	1.12456	1.10643
8.90879	6.08348	4.3724	2.97625	2.32011	1.60135	2.39868	2.40093	2.12569
8.57253	5.55305	3.30373	2.87343	4.96717	3.94342	2.15348	1.98289	1.15943
10.61372	6.17874	3.17769	2.66048	1.97638	1.71875	1.12179	2.15834	1.86966
9.10673	5.8108	3.86886	2.47034	2.21306	2.54534	1.82009	1.3079	1.11264
10.66357	7.51143	3.8357	3.28483	2.76305	2.68194	1.3012	2.51077	1.94691
10.00539	6.626	5.10015	6.2319	2.34113	4.73458	3.73631	5.0164	3.18725
9.17859	5.73889	3.20637	2.79738	2.52743	2.2598	1.59746	2.34972	1.15894
8.72676	5.55772	2.93697	2.09815	1.62473	1.41637	0.91947	0.9852	2.05547
9.19963	6.37789	4.12367	2.25935	2.25057	1.67706	1.5853	1.08163	1.90666
10.11273	6.92426	3.7504	2.92768	3.03642	2.32009	1.25669	2.01317	2.82868
10.55074	7.06037	3.91479	3.23534	2.84395	2.54051	2.83152	1.61401	1.42035
8.89444	6.57766	2.9424	4.62479	3.0701	1.82149	2.66108	1.69912	1.88866
9.22331	7.28681	3.58421	2.43057	1.86974	1.49808	1.05542	1.14091	0.92163
9.40646	5.74795	3.02836	2.62913	3.07345	2.53168	2.1191	2.17073	2.18554
10.15105	5.65832	3.7927	2.8373	2.67718	3.79465	2.10891	2.60009	2.33629
10.99455	6.24302	4.88063	2.80372	2.89907	2.73245	1.2191	2.24615	3.29692
10.19411	5.88138	2.93324	2.988	3.64525	2.35947	2.46765	2.02517	1.20461
9.31734	6.13298	6.33605	4.43796	2.89633	3.18274	1.00266	1.23697	1.04161
8.65841	5.41462	2.84708	3.25964	2.99717	2.49143	1.53846	1.10622	0.82584
8.75876	5.45848	2.9395	2.0454	1.58796	1.41893	1.06919	1.13418	0.86693
8.6521	5.55339	2.9144	2.47276	1.83655	1.56516	1.41411	1.14421	1.06249
9.09162	5.49061	3.30882	2.75463	3.02482	1.58001	1.07641	1.2723	1.64877
8.71419	5.49165	3.0352	2.7484	3.18803	2.09523	1.11142	1.43527	0.77208
10.06059	6.40577	3.16263	2.72574	1.92614	1.61484	1.38677	1.49002	1.27829
10.57946	6.064	3.35627	3.56932	3.39481	1.53988	1.14289	2.30942	2.4094
9.11754	5.89318	3.31985	2.37095	2.24602	1.64763	0.78826	1.33988	0.91384
8.73744	5.85686	3.75656	2.67198	2.11126	1.61714	1.0386	1.29915	1.94786
8.86922	5.68069	2.88054	3.12127	3.18879	3.09196	1.70863	1.58411	0.64381
8.6212	5.60068	2.97207	2.74966	1.84347	1.50815	1.02355	0.97844	1.22355
9.65246	6.55106	3.61836	2.12591	1.76902	1.76812	1.51114	2.09445	1.14395
9.14813	5.2634	3.34267	2.12809	2.92052	1.92664	0.96357	1.07965	1.11117
9.64831	6.0128	3.28909	2.70022	2.36526	1.79678	0.83976	1.03076	1.07266
10.61628	8.79814	7.20859	3.85155	3.03829	2.03658	1.93833	4.46311	2.52841
10.11505	6.90265	3.24723	5.25178	7.17489	6.32658	2.4972	1.92835	3.2931
8.6253	5.64877	3.45567	3.93404	2.84105	2.32906	0.80658	0.81566	1.07736
8.63958	5.75711	2.75438	2.68338	2.01742	1.55452	1.13324	0.97408	0.83855
8.66533	5.6446	3.05969	2.07764	1.99609	1.48808	1.07927	0.81498	1.00481
8.94511	6.71037	3.79209	2.47996	2.13414	2.32099	2.2147	1.54902	1.48601
9.51693	7.33643	4.1588	2.87448	2.48194	2.13109	2.23825	1.44076	1.77426
13.86885	10.00187	4.34322	3.99164	3.71081	4.52884	4.52113	7.82408	4.37554
9.04763	5.41313	3.19946	5.34479	2.72249	2.13106	0.95127	1.08792	1.17971
9.31342	5.2297	2.93649	2.34883	1.8421	1.72391	1.11648	0.59878	0.82788
9.60541	6.74806	5.74803	2.86717	2.33931	1.88024	1.48303	2.76273	1.46944
9.15594	6.07032	3.95665	3.23834	3.31586	2.4447	3.62194	1.18797	0.91511
10.12375	5.9203	6.08287	2.82482	3.41391	3.90338	2.13061	2.30351	2.7567
9.40162	5.94458	3.15306	2.55416	2.14962	1.31739	1.40708	1.32605	0.56417
8.79316	6.0285	3.35042	2.12767	1.68249	2.11469	1.42193	1.13428	1.06523
8.95107	5.27711	3.22907	2.41929	2.10193	2.36847	0.84329	1.45449	1.35169
9.06577	5.35156	2.58193	2.4098	2.04106	1.84189	1.09028	0.79207	0.80025
8.72474	5.24718	2.88066	2.23481	1.77859	1.25456	0.88462	0.80227	0.90035
9.85001	7.06586	4.06449	1.98224	1.6766	1.36826	0.95781	1.07146	1.93248
8.55669	6.04703	3.54344	5.64481	3.67878	3.59227	2.91584	1.16279	1.68053
9.06572	5.82054	4.01579	2.20279	2.10213	1.65639	0.79308	1.83147	0.89577
11.00317	9.00742	6.08558	3.46551	4.14478	2.88248	1.9991	2.57261	2.34537
9.07708	6.26952	2.72587	3.9401	2.6355	3.04887	1.98151	2.05638	2.13731
9.18321	5.31871	2.89154	2.19633	1.89034	1.61544	0.78864	1.00969	1.53056
9.492	6.18828	3.09832	3.06903	2.32371	1.444	1.46357	1.33436	0.61421
10.3571	6.15644	3.35956	2.23208	1.84878	1.66111	1.01597	1.28992	0.93651
10.69593	7.09825	4.80564	2.98988	3.93868	2.89924	2.85514	2.37374	1.33139
10.6052	7.01474	3.83666	4.51523	6.88742	6.24481	5.76452	3.88371	1.56036
9.20768	5.87868	2.89801	3.56045	2.6677	3.19931	1.30516	0.57266	0.62958
8.99025	5.45208	4.51509	2.343	1.83915	2.44593	1.30715	1.72844	1.67341
9.00955	6.13383	4.1836	2.65416	2.79332	2.22679	1.69903	1.38868	0.8476
8.63162	5.17506	7.15374	3.17764	2.34829	2.14224	3.37804	1.56773	0.85171
8.66281	5.77937	3.16366	2.53996	1.98427	1.61434	2.20233	3.28575	2.77496
9.43795	6.43833	3.05935	2.08756	2.00693	1.52794	1.08152	0.68436	0.63186
10.82304	10.78287	4.58383	2.26584	2.83324	2.01674	0.70574	1.23779	1.46174
9.13134	5.52216	2.99352	3.01166	4.53539	5.79201	1.81169	1.36907	2.62466
8.87644	6.99284	4.46433	3.01528	2.42281	3.05836	2.15009	2.82198	2.74847
13.04817	8.81205	5.27026	4.06935	2.84068	1.86174	1.80083	1.18729	1.19698
12.92268	9.37504	5.27896	4.594	5.31074	5.10142	3.87071	6.04676	4.25038
17.45559	11.47605	4.09433	2.8552	2.72329	2.76332	3.18615	3.74999	3.1299
13.76765	7.48524	6.27193	12.32329	4.465	9.88894	6.44471	5.38056	5.56818
9.58907	5.65688	2.66636	3.22247	2.39327	2.14095	0.99545	1.06983	1.00252
8.62509	5.35429	3.01851	2.3807	1.9848	1.32979	1.31912	0.79916	0.52439
9.42782	6.07283	2.95732	2.13462	2.03239	1.86683	0.80983	1.13827	1.08427
10.74359	7.76875	4.57985	3.5781	2.15549	1.84307	2.649	4.16804	4.52883
10.50866	5.74678	2.94591	4.65316	3.97457	2.6712	1.18061	1.37468	1.22717
9.70424	6.33496	3.83716	2.04414	2.52244	2.51623	1.12759	1.37103	1.00628
9.60508	7.21167	4.61904	2.64302	4.36942	2.85374	2.58523	1.39824	2.23165
9.23434	5.87174	3.39587	3.24323	2.09638	1.72096	1.98607	1.11596	1.38892
9.68703	6.20796	3.37984	3.09296	2.18157	2.73133	2.30937	2.13172	2.04486
9.25579	5.67426	3.57035	2.70789	2.78111	1.96866	1.22093	1.06715	1.30034
8.86064	6.18635	2.83517	2.56184	2.00833	1.81905	0.6629	0.62209	0.53379
11.52866	6.22775	4.92038	3.19724	2.73871	1.9621	1.22812	1.53677	2.09058
10.90742	6.89313	4.62902	2.19986	2.23687	3.19104	2.09694	1.37438	1.52783
10.06215	8.55091	4.92822	2.68931	2.32263	1.5522	4.35412	3.48837	2.13472
11.0201	6.16023	4.16501	3.02103	2.37183	2.16469	1.07166	2.05564	1.17652
8.7584	5.81589	2.89785	4.55042	3.77428	2.3729	2.02728	1.85271	1.87354
9.2468	5.73788	2.98239	2.55432	1.93065	1.62155	1.46159	1.03178	1.60774
8.84318	6.07327	3.7916	2.78106	2.46907	1.60968	1.61771	1.44119	1.5252
9.25561	5.88367	3.61618	4.85021	5.10722	3.4243	1.57393	1.65851	0.99948
8.86049	5.49626	3.08758	2.34116	2.14957	2.13242	0.74999	1.36948	1.77059
8.88952	5.51995	2.96491	2.48095	1.92169	1.56572	0.95151	2.29295	0.86848
8.90718	5.38114	2.65452	2.27589	1.7408	2.63414	1.20409	0.82801	0.96484
8.46968	5.30957	3.21451	2.15545	2.07537	1.39251	0.97914	0.94125	0.80364
8.55711	5.27297	2.75456	2.07455	2.14649	1.66564	0.8956	0.60788	0.8597
9.42508	5.8325	3.42572	2.22295	1.9048	1.39635	1.31609	1.61635	0.83111
8.97896	5.91826	3.37391	2.60496	2.05222	1.65936	1.24506	1.22173	1.06083
8.88566	5.41156	2.7501	2.48829	1.82973	1.48596	1.16969	0.65279	0.53071
10.32109	6.33767	5.19401	2.39727	2.46431	2.54474	0.85868	1.31426	2.12925
9.07487	5.50051	3.70805	6.79844	4.9693	3.89557	1.72341	2.06644	0.89096
9.30265	5.93711	2.69434	2.89071	2.64275	2.49319	1.11671	0.91983	1.06564
9.5416	5.81589	3.44915	2.66053	1.99641	1.52902	1.54693	1.12401	1.18104
9.31123	6.86814	3.41002	2.30364	2.07819	2.1667	1.4052	1.86866	1.07232
12.82961	8.59392	3.97007	3.39214	2.67266	2.12661	2.34885	2.52277	1.10688
9.03999	5.51562	2.94192	3.99977	2.32473	1.9139	1.73904	1.67311	2.56637
8.8067	6.60411	3.29141	2.40487	2.45687	1.76137	1.75518	1.89436	1.57479
10.2797	6.4346	3.62825	4.0325	2.9145	2.53676	3.00334	2.69419	2.43345
10.96568	7.67916	4.89957	3.63655	2.63763	2.15049	2.48679	2.33258	1.9308
10.04628	6.1826	3.655	3.83912	3.46664	3.20333	3.02274	3.38716	2.18339
8.93028	5.39388	3.04523	3.26254	3.30188	1.87533	0.67056	0.98671	1.46163
11.00474	6.89681	4.14074	2.33907	3.00718	1.92871	0.99762	1.18142	1.6214
12.02398	6.32277	3.31157	3.20868	1.82563	2.32266	4.56237	5.23501	1.37492
9.73575	6.44738	3.95662	2.90906	2.56089	2.03053	2.37425	3.35389	1.48403
10.58108	5.42708	3.35517	3.24402	2.52305	3.28577	1.85619	1.70783	1.10234
11.05395	6.11062	4.09268	2.58201	2.28786	2.78936	1.83007	2.20593	1.89138
10.96185	8.22413	4.2133	3.84274	2.83444	1.8224	0.98585	0.73447	1.79188
10.26163	7.38463	4.05988	2.97349	3.00826	2.74943	1.15517	1.76007	3.32739
10.86586	7.74956	4.69825	6.53222	9.13965	8.79677	4.41158	3.83767	3.37185
10.37697	7.25548	3.82866	2.94945	2.38806	3.17886	1.21575	1.10089	1.25232
13.78205	10.80139	5.98499	2.57591	3.55653	4.48876	4.19074	3.08276	5.93182
13.45393	7.79258	3.74537	4.32923	7.49545	4.36961	3.56996	3.55563	4.20741
9.15415	6.05046	2.98875	4.78873	3.47181	3.09333	1.89922	1.85279	1.27999
9.20926	6.29545	4.23503	2.26133	2.16928	2.615	0.89823	1.30318	1.05676
8.82337	6.66116	3.43269	3.3998	3.27987	2.90656	3.14219	2.67048	1.23511
9.55992	9.34527	4.90463	2.45859	2.69163	2.16348	1.17121	1.1443	1.26029
11.72994	6.63874	3.58008	3.11626	2.4245	3.86849	3.40013	2.1417	2.47287
8.92396	5.28743	2.54162	2.58343	1.66587	1.41857	0.85345	0.95185	1.24725
9.22243	7.67668	4.53035	2.38831	2.57228	1.79536	1.27553	2.07213	1.44319
8.79508	5.50557	3.45592	2.36089	2.16106	4.27379	2.56661	2.48645	1.88167
9.48627	6.60852	4.00411	2.37953	1.72826	1.63941	2.18749	2.01632	1.65164
12.31778	9.45843	9.09406	5.7184	6.81333	3.4895	5.10574	4.26291	4.12689
9.34091	6.27283	2.95708	3.22248	2.22432	2.86295	1.78953	1.80812	1.64596
10.71766	8.81618	4.21231	2.40406	2.1073	2.40673	5.29942	1.9108	0.90946
12.16882	6.51353	3.68496	2.52286	3.54754	2.28267	3.53689	4.31575	4.53171
8.74588	5.36113	2.82024	3.78698	3.63284	2.9679	1.11989	1.00212	1.44546
9.21016	6.2949	5.36646	3.85648	2.89703	2.47619	2.411	2.71937	1.70583
11.33844	8.58056	5.26189	3.21279	2.97036	1.97946	2.15508	1.79141	1.58328
9.50827	8.77248	5.93686	4.12203	3.42072	3.85039	3.02752	2.19771	2.04995
10.46609	6.92563	3.40861	3.59119	3.27544	3.16983	3.11623	1.94916	3.12214
10.2511	6.1637	3.35566	3.72583	2.36761	3.1496	0.90245	1.40226	1.00068
8.91205	5.36495	2.8288	2.87721	2.80811	2.18338	1.02579	0.82564	0.84175
8.6484	5.19399	2.58196	1.98577	1.66627	1.18951	0.54686	0.65701	0.54402
8.89485	5.70876	3.29388	1.96814	1.64751	2.26511	0.67242	0.9966	1.23516
9.32102	5.7118	2.7245	3.25668	2.20346	1.72863	1.28427	0.93134	1.03061
9.58544	5.85124	2.81637	2.4466	2.06144	1.66614	1.02155	1.0517	1.14916
9.7367	5.8562	3.30752	2.19449	1.81066	1.46116	0.98263	1.13331	1.5295
17.81189	11.58767	8.87672	3.51368	2.44294	2.55678	3.28966	2.6766	2.40718
8.88958	5.50316	2.82073	5.53397	6.02937	3.51477	1.71569	1.65099	1.59769
9.06889	5.50325	2.82692	2.0672	2.22181	1.57284	0.74748	0.99399	0.78189
9.02143	5.9426	3.59518	2.28893	1.99591	1.87605	1.28115	1.78109	1.43071
